#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        6.39515538        0.08994983        0.22613108        5.88115926        0.19791521
       -6.38000000        7.65430247        0.10622739        0.27135330        7.03940877        0.23731301
       -6.37000000        8.96904224        0.12273672        0.31580589        8.25205828        0.27844135
       -6.36000000       10.33937469        0.13947781        0.35948885        9.51910778        0.32130025
       -6.35000000        4.18864056        0.05502089        0.13278618        3.87110095        0.12973254
       -6.34000000        4.07199256        0.05226140        0.12936651        3.76418137        0.12618329
       -6.33000000        3.94953102        0.04938828        0.12570692        3.65201689        0.12241894
       -6.32000000        3.82125593        0.04640153        0.12180741        3.53460750        0.11843950
       -6.31000000        3.68716730        0.04330114        0.11766798        3.41195321        0.11424496
       -6.30000000        3.54726511        0.04008713        0.11328863        3.28405401        0.10983533
       -6.29000000        3.40154938        0.03675949        0.10866937        3.15090992        0.10521061
       -6.28000000        3.30022405        0.03396736        0.10522177        3.05909326        0.10194166
       -6.27000000        3.20487491        0.03135013        0.10199489        2.97266367        0.09886623
       -6.26000000        3.10809900        0.02882176        0.09878976        2.88473198        0.09575550
       -6.25000000        3.00989632        0.02638227        0.09560639        2.79529817        0.09260949
       -6.24000000        2.91026687        0.02403164        0.09244478        2.70436226        0.08942819
       -6.23000000        2.80921064        0.02176987        0.08930493        2.61192424        0.08621160
       -6.22000000        2.70672764        0.01959698        0.08618684        2.51798410        0.08295971
       -6.21000000        2.60281786        0.01751295        0.08309051        2.42254186        0.07967254
       -6.20000000        2.49748132        0.01551779        0.08001594        2.32559751        0.07635007
       -6.19000000        2.39071800        0.01361150        0.07696313        2.22715105        0.07299232
       -6.18000000        2.28252791        0.01179407        0.07393208        2.12720249        0.06959927
       -6.17000000        2.17291105        0.01006551        0.07092279        2.02575181        0.06617094
       -6.16000000        2.06186741        0.00842582        0.06793526        1.92279902        0.06270731
       -6.15000000        1.94939701        0.00687499        0.06496949        1.81834413        0.05920840
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        3.90476246        0.32432614        0.00730503        3.44824401        0.12488728
       -3.99000000        5.72639319        0.43221014        0.01841852        5.09276572        0.18299880
       -3.98000000        7.18784060        0.47057183        0.03610886        6.45194047        0.22921945
       -3.97000000        8.28910470        0.43941119        0.06037604        7.52576826        0.26354921
       -3.96000000       23.23648296        1.26679382        0.17182365       21.05286326        0.74500223
       -3.95000000       39.60773669        0.89366253        0.56235857       36.90652746        1.24518812
       -3.94000000       11.20528581        0.53325404        0.09039670       10.21817029        0.36346478
       -3.93000000        8.34058357        0.36082211        0.07119364        7.63630935        0.27225846
       -3.92000000        5.65242833        0.21825682        0.05109165        5.19732120        0.18575866
       -3.91000000        6.18308344        0.14113177        0.06561279        5.77096400        0.20537488
       -3.90000000        4.30432607        0.09355035        0.04800708        4.02146535        0.14130329
       -3.89000000        3.92984639        0.10156817        0.04473163        3.65684867        0.12669792
       -3.88000000        4.33610097        0.12780548        0.05026820        4.01979797        0.13822931
       -3.87000000        4.71733093        0.14953615        0.05642599        4.36234997        0.14901883
       -3.86000000       23.72604536        0.70738873        0.26667572       22.00137660        0.75060431
       -3.85000000       13.48603720        0.45947139        0.16209899       12.44335822        0.42110860
       -3.84000000       11.18152739        0.31269998        0.15135487       10.36734116        0.35013138
       -3.83000000        9.08590106        0.20216553        0.13692010        8.46177996        0.28503546
       -3.82000000        7.19915821        0.12786805        0.11879468        6.72667462        0.22582086
       -3.81000000       24.37918358        0.44765052        0.40367566       22.76883042        0.75902698
       -3.80000000        7.25645243        0.14483456        0.08377087        6.79868120        0.22916581
       -3.79000000       12.13927229        0.23389809        0.16380758       11.36312226        0.37844436
       -3.78000000       19.54653493        0.48627095        0.27281211       18.18244097        0.60501090
       -3.77000000       24.37349343        0.83579361        0.34145431       22.47188018        0.72436532
       -3.76000000       32.52236821        1.15926182        0.44700716       29.96331482        0.95278440
       -3.75000000       45.51510518        1.70326223        0.60444874       41.90113449        1.30625973
       -3.74000000       13.60684069        0.45939379        0.17437329       12.55993512        0.41313850
       -3.73000000       17.93577531        0.55719079        0.23926697       16.60399928        0.53531827
       -3.72000000       20.83804810        0.70557965        0.26153175       19.24414042        0.62679628
       -3.71000000        2.21180285        0.00793980        0.02956374        2.09768226        0.07661705
       -3.70000000       11.62507988        0.17228322        0.14657736       10.93076287        0.37545643
       -3.69000000       12.43657480        0.17953418        0.15154657       11.70471357        0.40078048
       -3.68000000       14.26086993        0.20436653        0.16475534       13.43378253        0.45796553
       -3.67000000       16.05173868        0.22587481        0.17428072       15.13846930        0.51311385
       -3.66000000       20.54539560        0.25765774        0.21807669       19.40726928        0.66239189
       -3.65000000       29.67035201        0.51225888        0.31787963       27.94266771        0.89754579
       -3.64000000       46.99932117        1.68140563        0.59700184       43.32272220        1.39819151
       -3.63000000       32.24914908        0.64262656        0.38778894       30.22578728        0.99294630
       -3.62000000        6.75993774        0.21314786        0.11536513        6.22553672        0.20588803
       -3.61000000        4.79669955        0.13192703        0.08817931        4.42945790        0.14713530
       -3.60000000       41.63676642        0.88506862        0.83150912       38.67718750        1.24300118
       -3.59000000       18.01178870        0.42467727        0.37419406       16.69089030        0.52202707
       -3.58000000       36.41792600        0.66892056        0.93384709       33.75169812        1.06346023
       -3.57000000       28.26027641        0.63159484        0.62489705       26.19466492        0.80911960
       -3.56000000       48.98317372        1.18013241        0.70289260       45.66202002        1.43812869
       -3.55000000       36.44155434        0.61594682        0.57707289       34.25646836        0.99206627
       -3.54000000       51.11644120        0.96754930        0.70321170       47.89467572        1.55100448
       -3.53000000       25.96322701        0.42931505        0.40260720       24.36672853        0.76457623
       -3.52000000       34.44329550        0.58000756        0.54154078       32.32197646        0.99977070
       -3.51000000       42.20705700        0.74847636        0.65309908       39.47069251        1.33478906
       -3.50000000       38.84961659        0.67821310        0.58083015       36.43508824        1.15548510
       -3.49000000       35.12118770        0.68636272        0.53929466       32.82548675        1.07004357
       -3.48000000       32.76018162        0.70399791        0.55062442       30.49709540        1.00846389
       -3.47000000       24.27793958        0.60925525        0.48683835       22.43747785        0.74436813
       -3.46000000       15.43167297        0.38476896        0.34323222       14.23945566        0.46421613
       -3.45000000       33.11021304        1.06733652        0.74840519       30.42408911        0.87038223
       -3.44000000       52.11316595        0.94281974        1.47489048       48.32115000        1.37430573
       -3.43000000       32.29020898        0.70228071        0.77261323       29.97115491        0.84416013
       -3.42000000       23.33534851        0.60978667        0.61011907       21.51264893        0.60279384
       -3.41000000       26.45261428        0.70585552        0.66981681       24.39916368        0.67777826
       -3.40000000       44.44297546        1.13334249        1.16158853       41.01118242        1.13686201
       -3.39000000       30.66515523        0.84126180        0.66032095       28.40126844        0.76230404
       -3.38000000       24.69400633        0.61589435        0.58796879       22.87103549        0.61910770
       -3.37000000       47.33872338        0.60501765        1.42120102       44.09478339        1.21772132
       -3.36000000       26.13778391        0.40117571        0.58895129       24.43450259        0.71315432
       -3.35000000       37.67523590        0.56714996        0.71874933       35.34323498        1.04610163
       -3.34000000       20.98594205        0.24170090        0.38922985       19.79415830        0.56085300
       -3.33000000       10.51370727        0.12920792        0.30135755        9.80878614        0.27435566
       -3.32000000       14.13825383        0.19900008        0.43404735       13.14636315        0.35884325
       -3.31000000       26.11793096        0.60195857        0.70422302       24.15828224        0.65346714
       -3.30000000       37.16466813        1.02503773        0.90777813       34.29324454        0.93860772
       -3.29000000       56.19481991        1.50275270        1.30276458       51.93077782        1.45852482
       -3.28000000       53.90827644        1.47562652        1.28024486       49.79857142        1.35383364
       -3.27000000       33.83282319        0.77080934        0.71864785       31.48993575        0.85343025
       -3.26000000       37.17160680        0.73769135        0.74335214       34.80422039        0.88634293
       -3.25000000       50.14584792        0.86667509        0.82630814       47.33588974        1.11697495
       -3.24000000       18.16322454        0.36672397        0.29702633       17.05504287        0.44443137
       -3.23000000       28.56621354        0.54674296        0.37792665       26.94396126        0.69758267
       -3.22000000       13.96594233        0.23807141        0.20810571       13.21761762        0.30214759
       -3.21000000        5.22235514        0.08803771        0.10514873        4.91100114        0.11816756
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000       14.13845077        0.18962213        0.30048374       13.37238455        0.27596035
       -3.18000000       19.47506305        0.44604573        0.31116607       18.36219817        0.35565307
       -3.17000000       17.25312288        0.37645558        0.26719157       16.28342847        0.32604726
       -3.16000000       15.09324717        0.31249673        0.22612894       14.25955537        0.29506614
       -3.15000000       36.14133026        0.47226745        0.53997636       34.43090404        0.69818241
       -3.14000000       32.63713056        0.40874830        0.54066526       31.01563983        0.67207717
       -3.13000000       36.65961686        0.42635692        0.67926196       34.77434998        0.77964800
       -3.12000000       35.64098661        0.41520624        0.66361984       33.76272032        0.79944021
       -3.11000000       34.41515579        0.40156258        0.62598931       32.56002572        0.82757818
       -3.10000000       32.98212438        0.38542593        0.56637035       31.16626618        0.86406191
       -3.09000000       28.82889178        0.35029391        0.45114161       27.19842217        0.82903408
       -3.08000000       57.60646986        1.17095737        0.67969817       54.04283443        1.71297990
       -3.07000000       65.03611424        1.41866881        0.69949154       60.89857016        2.01938373
       -3.06000000       38.71070916        0.99578492        0.39088317       36.09388938        1.23015169
       -3.05000000       45.99686602        1.16698885        0.47707434       42.88999115        1.46281167
       -3.04000000       55.76191060        1.48185079        0.55391705       51.99331273        1.73283003
       -3.03000000       35.42239778        0.94122210        0.37024096       33.09825694        1.01267779
       -3.02000000       45.73178168        1.19254047        0.51632303       42.87072915        1.15218902
       -3.01000000       46.13716765        1.20136731        0.59581083       43.14491989        1.19506962
       -3.00000000       78.75397412        1.51766603        1.09271226       74.15305005        1.99054578
       -2.99000000       91.18458246        1.49464497        1.22639526       86.10372529        2.35981694
       -2.98000000       64.03959076        0.96430529        0.76032432       60.77901084        1.53595031
       -2.97000000       60.34740723        0.97120707        0.58514601       57.60679629        1.18425785
       -2.96000000       44.32456808        0.87183472        0.43376466       42.02000363        0.99896508
       -2.95000000       67.77492252        1.18092684        0.72937140       64.53106084        1.33356343
       -2.94000000       38.61622719        0.89556927        0.35853822       36.38129624        0.98082346
       -2.93000000       28.36750516        0.49092546        0.30066402       26.79814708        0.77776860
       -2.92000000       35.85673790        0.52450231        0.39179555       33.96109729        0.97934276
       -2.91000000       52.74952937        0.60767323        0.58324260       50.15485881        1.40375473
       -2.90000000       13.87443946        0.23343330        0.15527396       13.08169387        0.40403833
       -2.89000000       30.24235795        0.49101631        0.41411859       28.62628916        0.71093389
       -2.88000000       48.98247542        1.20645767        0.51754630       46.12564292        1.13282853
       -2.87000000       56.22429703        0.93261449        0.81558227       53.21478301        1.26131725
       -2.86000000       69.51021215        1.30054537        0.58257078       66.15429025        1.47280575
       -2.85000000       52.32622316        1.14298354        0.39065593       49.70267253        1.08991116
       -2.84000000       43.51273636        0.87641958        0.32514854       41.40583995        0.90532830
       -2.83000000       37.80896313        0.56464714        0.32714254       36.06804729        0.84912616
       -2.82000000       38.29644978        0.46408228        0.37940989       36.46144659        0.99151102
       -2.81000000       43.04149696        0.64621923        0.39397245       40.74929204        1.25201325
       -2.80000000       55.62418319        0.91895362        0.42398898       52.65957237        1.62166823
       -2.79000000       61.41089566        1.08253491        0.42504617       58.10701417        1.79630041
       -2.78000000       55.21272554        0.95311236        0.35105856       52.33417706        1.57437755
       -2.77000000       37.19257409        0.53170631        0.24779225       35.43126745        0.98180808
       -2.76000000       33.42607201        0.41479269        0.20679863       32.03307356        0.77140713
       -2.75000000       36.65039628        0.38410906        0.23846103       35.16602575        0.86180044
