#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01158828        1.19757434        0.03719798        1.09920829        0.05188221        0.00928586
       -4.00158828        0.86589949        0.03062778        0.79344879        0.03541819        0.00640475
       -3.99158828        0.85453295        0.02412664        0.78398453        0.03959161        0.00683018
       -3.98158828        1.01266948        0.03784658        0.93283674        0.03538864        0.00659752
       -3.97158828        0.94832667        0.03761060        0.87369981        0.03061362        0.00640263
       -3.96158828        1.12070814        0.03674114        1.03504047        0.04045974        0.00846679
       -3.95158828        1.26047213        0.04683879        1.16266891        0.04213185        0.00883258
       -3.94158828        1.18152010        0.05601145        1.09135780        0.02698935        0.00716150
       -3.93158828        1.35717583        0.07065386        1.25556056        0.02346084        0.00750056
       -3.92158828        1.95832753        0.11145225        1.81239772        0.02487876        0.00959879
       -3.91158828        1.97858028        0.10854876        1.83229885        0.02736914        0.01036353
       -3.90158828        2.02509300        0.10547772        1.87962021        0.02971880        0.01027628
       -3.89158828        1.49083410        0.07340104        1.38205562        0.02662308        0.00875437
       -3.88158828        1.46487746        0.05976349        1.35880534        0.03683044        0.00947820
       -3.87158828        1.05705032        0.05519634        0.97822121        0.01836925        0.00526352
       -3.86158828        1.08742531        0.05566454        1.00526485        0.02095805        0.00553787
       -3.85158828        0.99152216        0.04851679        0.91959662        0.01818725        0.00522150
       -3.84158828        1.11590672        0.05134295        1.03741549        0.02112595        0.00602232
       -3.83158828        1.48901998        0.06325035        1.38649692        0.03085914        0.00841357
       -3.82158828        1.28002715        0.05253664        1.19448373        0.02578006        0.00722672
       -3.81158828        1.06393471        0.03532101        0.99574921        0.02602769        0.00683680
       -3.80158828        1.13783196        0.03545450        1.06501236        0.02972583        0.00763927
       -3.79158828        1.52066128        0.05081148        1.41922383        0.04043652        0.01018944
       -3.78158828        1.56837858        0.04371213        1.46262841        0.04999294        0.01204510
       -3.77158828        1.50573183        0.04238058        1.40603979        0.04687897        0.01043250
       -3.76158828        1.38231625        0.04201732        1.29222863        0.03873646        0.00933384
       -3.75158828        1.43550547        0.04308688        1.34188030        0.04103956        0.00949873
       -3.74158828        1.43539118        0.04624873        1.34265927        0.03745946        0.00902373
       -3.73158828        1.56082572        0.05143739        1.45674020        0.04225776        0.01039036
       -3.72158828        1.58168688        0.05122336        1.48035296        0.04011108        0.00999949
       -3.71158828        1.38769941        0.04448065        1.30264513        0.03220690        0.00836673
       -3.70158828        1.28201047        0.04022895        1.20471490        0.02975793        0.00730869
       -3.69158828        1.33468359        0.04750920        1.25140019        0.02860011        0.00717410
       -3.68158828        0.90150242        0.02481383        0.84403118        0.02685489        0.00580252
       -3.67158828        0.90326972        0.02410917        0.84071727        0.03187290        0.00657039
       -3.66158828        0.47414675        0.00987390        0.44181219        0.01866275        0.00379792
       -3.65158828        0.57273937        0.00944740        0.53121313        0.02714901        0.00492983
       -3.64158828        0.29733032        0.00674217        0.27940689        0.00881347        0.00236780
       -3.63158828        0.32747106        0.00807200        0.30817585        0.00886510        0.00235811
       -3.62158828        0.86543995        0.02481746        0.81190992        0.02265649        0.00605608
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.64923638        0.00545952        0.59867044        0.04023090        0.00487552
       -3.59158828        1.09812326        0.03229674        1.04052664        0.01941787        0.00588201
       -3.58158828        0.26014227        0.00712665        0.24409861        0.00748216        0.00143485
       -3.57158828        1.27732031        0.03583217        1.19726997        0.03676340        0.00745477
       -3.56158828        1.05811273        0.02495777        1.00150448        0.02627249        0.00537798
       -3.55158828        0.53014453        0.01328538        0.49876758        0.01513253        0.00295904
       -3.54158828        0.49328922        0.01244748        0.46455873        0.01359689        0.00268613
       -3.53158828        0.91092530        0.02152850        0.85934716        0.02498884        0.00506081
       -3.52158828        0.51192409        0.01270698        0.48228091        0.01410592        0.00283029
       -3.51158828        3.12065872        0.04749441        2.96416536        0.08722008        0.02177887
       -3.50158828        0.56259563        0.01276352        0.53070768        0.01581816        0.00330628
       -3.49158828        0.64798057        0.01564607        0.61115644        0.01756432        0.00361374
       -3.48158828        0.78682916        0.01802204        0.73911553        0.02482537        0.00486622
       -3.47158828        0.86264688        0.01708229        0.80563529        0.03352963        0.00639968
       -3.46158828        0.66441718        0.01339788        0.62043493        0.02565049        0.00493388
       -3.45158828        0.66823513        0.01369695        0.62263326        0.02669880        0.00520612
       -3.44158828        0.67968683        0.01440722        0.63238077        0.02743483        0.00546400
       -3.43158828        0.71966318        0.01602852        0.66971063        0.02818222        0.00574181
       -3.42158828        0.69814625        0.01590352        0.65108774        0.02587864        0.00527635
       -3.41158828        0.64695601        0.01459827        0.60368212        0.02375910        0.00491651
       -3.40158828        0.64898291        0.01484156        0.60585929        0.02338057        0.00490148
       -3.39158828        0.65853247        0.01530066        0.61515999        0.02314332        0.00492851
       -3.38158828        0.67441062        0.01584760        0.63057289        0.02301359        0.00497655
       -3.37158828        0.69188213        0.01644306        0.64758048        0.02283017        0.00502842
       -3.36158828        0.65611941        0.01500291        0.61469395        0.02172777        0.00469478
       -3.35158828        0.68366926        0.01553418        0.64133758        0.02192210        0.00487540
       -3.34158828        0.77962835        0.01741571        0.73210452        0.02435708        0.00575103
       -3.33158828        0.83936425        0.01878443        0.78949052        0.02500116        0.00608813
       -3.32158828        0.84523510        0.01918388        0.79582159        0.02436362        0.00586601
       -3.31158828        0.90709775        0.02069196        0.85421312        0.02581156        0.00638110
       -3.30158828        0.88320001        0.02112673        0.83274569        0.02337340        0.00595419
       -3.29158828        0.82342611        0.01939245        0.77820716        0.02039193        0.00543457
       -3.28158828        0.87212305        0.02149416        0.82559388        0.01963498        0.00540003
       -3.27158828        0.92470030        0.02409852        0.87662966        0.01871581        0.00525630
       -3.26158828       90.16422642        1.45039966       86.77411643        1.56293481        0.37677552
       -3.25158828        0.63891958        0.01564736        0.60572831        0.01380077        0.00374313
       -3.24158828        0.71076147        0.01686374        0.67372572        0.01602849        0.00414352
       -3.23158828        0.69317214        0.01638089        0.65715532        0.01560271        0.00403322
       -3.22158828        0.67332554        0.01575555        0.63837502        0.01524355        0.00395142
       -3.21158828        0.65054888        0.01496888        0.61675260        0.01494655        0.00388084
       -3.20158828        0.66827603        0.01578759        0.63318727        0.01530297        0.00399821
       -3.19158828        0.70381070        0.01603780        0.66642446        0.01690005        0.00444839
       -3.18158828        0.68313141        0.01577481        0.64769405        0.01563453        0.00402802
       -3.17158828        0.66132522        0.01530353        0.62777568        0.01458047        0.00366554
       -3.16158828        0.63925412        0.01466618        0.60748404        0.01374103        0.00336287
       -3.15158828        0.77432480        0.01653480        0.73555471        0.01791576        0.00431953
       -3.14158828        0.63006571        0.01406219        0.59895549        0.01388609        0.00316194
       -3.13158828        0.94527759        0.02160777        0.90238061        0.01744332        0.00384588
       -3.12158828        0.70633540        0.01614040        0.67363448        0.01421446        0.00234606
       -3.11158828        0.44655447        0.01015678        0.42517223        0.00945254        0.00177293
       -3.10158828        0.25755756        0.00630648        0.24455084        0.00596078        0.00073946
       -3.09158828        0.80542268        0.01472208        0.77658148        0.01221240        0.00190672
       -3.08158828        0.75577590        0.01509663        0.71997611        0.01822994        0.00247322
       -3.07158828        0.33560659        0.00363585        0.32121082        0.00873505        0.00202486
       -3.06158828        0.29103099        0.00255111        0.27810469        0.00858633        0.00178886
       -3.05158828        0.27537161        0.00256118        0.26353803        0.00758702        0.00168538
       -3.04158828        0.52498536        0.00550744        0.50072915        0.01521998        0.00352880
       -3.03158828        0.76547423        0.00873835        0.73123707        0.02072948        0.00476933
       -3.02158828        0.90697997        0.01093677        0.86692157        0.02378138        0.00534025
       -3.01158828        1.22209815        0.01341126        1.16951889        0.03138933        0.00777866
       -3.00158828        0.74180470        0.00723426        0.71048758        0.02005262        0.00403024
       -2.99158828        0.58906822        0.00617625        0.56146188        0.01815721        0.00327287
       -2.98158828        2.46830547        0.05421476        2.34936437        0.05824325        0.00648309
       -2.97158828        1.26767103        0.01736886        1.21238580        0.03180918        0.00610720
       -2.96158828        1.41971753        0.02127358        1.35923908        0.03401826        0.00518661
       -2.95158828        1.47667434        0.01738160        1.41431404        0.03842765        0.00655104
       -2.94158828        1.10308517        0.01341069        1.06295425        0.02285100        0.00386922
       -2.93158828        1.17664237        0.01435353        1.13515751        0.02349162        0.00363970
       -2.92158828        1.07896085        0.01340416        1.04087723        0.02122905        0.00345041
       -2.91158828        0.80690061        0.00871271        0.77764512        0.01757587        0.00296691
       -2.90158828        0.87485905        0.00930254        0.84297548        0.01908833        0.00349271
       -2.89158828        1.07671646        0.01085643        1.03810552        0.02339241        0.00436209
       -2.88158828        1.49665165        0.01476156        1.43781759        0.03771674        0.00635576
       -2.87158828        1.52703843        0.02047903        1.47131513        0.02916626        0.00607801
       -2.86158828        0.77575934        0.00786045        0.74658466        0.01714498        0.00416926
       -2.85158828        0.39167014        0.00399563        0.37658648        0.00954115        0.00154688
       -2.84158828        0.34314663        0.00324895        0.33021990        0.00849832        0.00117946
       -2.83158828        0.47045779        0.00393787        0.45374990        0.01158617        0.00118385
       -2.82158828        0.22267279        0.00197726        0.21446018        0.00567914        0.00055621
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.65466083        0.01631712        0.45989359        0.14001476        0.03843536
       -2.69158828        0.23570278        0.00731731        0.16110863        0.05278984        0.01448700
       -2.68158828        0.19115036        0.00649530        0.12873749        0.04394200        0.01197557
       -2.67158828        0.12571144        0.00428620        0.08175555        0.03125388        0.00841581
       -2.66158828        0.07028911        0.00238430        0.04374662        0.01908665        0.00507153
       -2.65158828        0.16939278        0.00396417        0.13073352        0.02716733        0.00752777
       -2.64158828        0.13598481        0.00336295        0.10814743        0.01904259        0.00543184
       -2.63158828        0.12920071        0.00371025        0.10143759        0.01865798        0.00539490
       -2.62158828        0.12415714        0.00421647        0.09589330        0.01857317        0.00547420
       -2.61158828        0.12085408        0.00488161        0.09151457        0.01878815        0.00566975
       -2.60158828        0.11929154        0.00570566        0.08830140        0.01930294        0.00598154
       -2.59158828        0.12299619        0.00673423        0.08907976        0.02063185        0.00655035
       -2.58158828        0.14461166        0.00736752        0.10480249        0.02454667        0.00789499
       -2.57158828        0.17730373        0.00725392        0.13106195        0.02933563        0.00965223
       -2.56158828        0.17102535        0.00587674        0.13155133        0.02546447        0.00813281
       -2.55158828        0.27023149        0.00615301        0.21730153        0.03599779        0.01077915
       -2.54158828        0.46959690        0.01231602        0.36915487        0.06785602        0.02026999
       -2.53158828        0.30316561        0.00624969        0.24510101        0.04004607        0.01176884
       -2.52158828        0.55597476        0.02280098        0.42661192        0.08030644        0.02625542
       -2.51158828        0.47290372        0.01602811        0.37453475        0.06190814        0.02043272
       -2.50158828        0.51415103        0.01571726        0.41234518        0.06445893        0.02162965
       -2.49158828        0.09663011        0.00264570        0.07618125        0.01381862        0.00398454
       -2.48158828        0.21332621        0.00755393        0.16544112        0.03086776        0.00946340
       -2.47158828        0.17339175        0.00694271        0.13381671        0.02489658        0.00773575
       -2.46158828        0.17743611        0.00710546        0.13793706        0.02465124        0.00774235
       -2.45158828        0.17999986        0.00705454        0.14113081        0.02415454        0.00765997
       -2.44158828        0.18665887        0.00683830        0.14797485        0.02406042        0.00778529
       -2.43158828        0.30373535        0.00834122        0.24082244        0.04163674        0.01293495
       -2.42158828        0.67740278        0.02137712        0.53369436        0.09342388        0.02890743
       -2.41158828        0.44264074        0.01916188        0.33748968        0.06675790        0.01923128
       -2.40158828        0.10697523        0.00193829        0.08705657        0.01329545        0.00468492
       -2.39158828        0.42492747        0.00747741        0.34823198        0.05218043        0.01703764
       -2.38158828        0.35660712        0.00654853        0.28499500        0.04932488        0.01573871
       -2.37158828        0.24784409        0.00461265        0.19305163        0.03813646        0.01204336
       -2.36158828        0.28963154        0.00686246        0.21419623        0.05096974        0.01760311
       -2.35158828        0.35192546        0.00820478        0.27475996        0.05039583        0.01856490
       -2.34158828        0.42693218        0.01041632        0.32083722        0.07112046        0.02455819
       -2.33158828        1.04271879        0.04295668        0.77443076        0.17090906        0.05442228
       -2.32158828        0.24464113        0.00858466        0.18795909        0.03645658        0.01164080
       -2.31158828        0.06572870        0.00243920        0.05165886        0.00847575        0.00315489
       -2.30158828        0.09566505        0.00303498        0.07494409        0.01292714        0.00475884
       -2.29158828        0.12926733        0.00370049        0.10109394        0.01793668        0.00653623
       -2.28158828        0.16653554        0.00443571        0.13010839        0.02350438        0.00848706
       -2.27158828        0.26924415        0.00565803        0.21026390        0.03922066        0.01410156
       -2.26158828        0.32361847        0.00922171        0.25947677        0.04018050        0.01473948
       -2.25158828        0.10246791        0.00427491        0.08552745        0.00931930        0.00334625
       -2.24158828        1.02413909        0.01797932        0.86662846        0.10075632        0.03877499
       -2.23158828        0.32906308        0.00486778        0.27822979        0.03271112        0.01325439
       -2.22158828        0.24939378        0.00854914        0.19684309        0.03231061        0.01169093
       -2.21158828        0.59742939        0.02767286        0.46012636        0.08174476        0.02788541
       -2.20158828        0.48142442        0.01924989        0.36659047        0.07023428        0.02534978
       -2.19158828        0.61031657        0.02251690        0.47441642        0.08356819        0.02981506
       -2.18158828        0.38220814        0.01077920        0.30107708        0.05174463        0.01860723
       -2.17158828        0.25922060        0.00706748        0.20412453        0.03585908        0.01216950
       -2.16158828        0.19924990        0.00640865        0.15528448        0.02843312        0.00912365
       -2.15158828        0.20926381        0.00747918        0.16057616        0.03133971        0.00986876
       -2.14158828        0.35554931        0.01387585        0.26997723        0.05412444        0.01757178
       -2.13158828        0.45526636        0.01746066        0.35663505        0.06071086        0.02045979
       -2.12158828        0.39714446        0.01302320        0.32193181        0.04546168        0.01672777
       -2.11158828        0.30795142        0.00684807        0.25607334        0.03173261        0.01329741
       -2.10158828        0.55718623        0.00942375        0.46942086        0.05498366        0.02335796
       -2.09158828        0.36398135        0.00494534        0.30918990        0.03536877        0.01447734
       -2.08158828        0.26562413        0.00573756        0.21989284        0.02807991        0.01191381
       -2.07158828        0.49701353        0.00766959        0.42229616        0.04719722        0.01985056
       -2.06158828        0.56289027        0.00569301        0.49335780        0.04505762        0.01878183
       -2.05158828        0.05775411        0.00152076        0.04595537        0.00740646        0.00287153
       -2.04158828        0.04272051        0.00107562        0.03372016        0.00572796        0.00219677
       -2.03158828        0.02899699        0.00062496        0.02273009        0.00408491        0.00155704
       -2.02158828        0.04929351        0.00271447        0.03552130        0.00840916        0.00264858
       -2.01158828        0.10435539        0.00542560        0.07464423        0.01833378        0.00595178
       -2.00158828        0.17024714        0.00676664        0.12568241        0.02791036        0.00988773
       -1.99158828        0.24251821        0.00635410        0.18566493        0.03617467        0.01432451
       -1.98158828        0.32128243        0.00418823        0.25464041        0.04316369        0.01929010
       -1.97158828        0.16790877        0.00265424        0.13405863        0.02209486        0.00910104
       -1.96158828        0.16060734        0.00276054        0.12876975        0.02078821        0.00828884
       -1.95158828        0.15226815        0.00317622        0.12102828        0.02034539        0.00771825
       -1.94158828        0.13923020        0.00368951        0.10845549        0.01991473        0.00717047
       -1.93158828        0.21558562        0.00493722        0.16981503        0.02988290        0.01095046
       -1.92158828        0.24686025        0.00635976        0.19240874        0.03540045        0.01269130
       -1.91158828        0.28809386        0.00807075        0.22347603        0.04183857        0.01470851
       -1.90158828        0.32690438        0.01002361        0.25216282        0.04814337        0.01657458
       -1.89158828        0.43927188        0.01257909        0.34716954        0.05777700        0.02174625
       -1.88158828        0.19169759        0.00342998        0.16243484        0.01705790        0.00877487
       -1.87158828        0.21645348        0.00445208        0.18164651        0.02043900        0.00991589
       -1.86158828        0.27268581        0.00593923        0.22715302        0.02676716        0.01282640
       -1.85158828        0.49812829        0.00566656        0.40553913        0.06071142        0.02621118
       -1.84158828        0.62699042        0.01881182        0.46981906        0.10390873        0.03445081
       -1.83158828        0.22066091        0.01061104        0.15607808        0.04157939        0.01239240
       -1.82158828        0.01229170        0.00002809        0.00850280        0.00269980        0.00106101
       -1.81158828        0.01904697        0.00005302        0.01420582        0.00333773        0.00145040
       -1.80158828        0.02926732        0.00010894        0.02336677        0.00387084        0.00192078
       -1.79158828        0.04184860        0.00021615        0.03485280        0.00434674        0.00243291
       -1.78158828        0.14096980        0.00301465        0.11398196        0.01686059        0.00711259
       -1.77158828        0.25781928        0.00364425        0.21680427        0.02472303        0.01264772
       -1.76158828        0.19707789        0.00272459        0.16409640        0.02047945        0.00977745
       -1.75158828        0.15263737        0.00212666        0.12626737        0.01660951        0.00763384
       -1.74158828        0.12001289        0.00225855        0.09814893        0.01360412        0.00600129
       -1.73158828        0.13875254        0.00291271        0.11229266        0.01665309        0.00689408
       -1.72158828        0.15928246        0.00377492        0.12723065        0.02041066        0.00786624
       -1.71158828        0.18160267        0.00484517        0.14296289        0.02487683        0.00891778
       -1.70158828        0.22399590        0.00674602        0.17371410        0.03269359        0.01084220
       -1.69158828        0.15248564        0.00510351        0.11675536        0.02334074        0.00728602
       -1.68158828        0.11756047        0.00384221        0.09003576        0.01803850        0.00564400
       -1.67158828        0.08713521        0.00277921        0.06671103        0.01343935        0.00420562
       -1.66158828        0.19434378        0.00238222        0.15706989        0.02475383        0.01013785
       -1.65158828        0.26905019        0.00297410        0.21780088        0.03416916        0.01410605
       -1.64158828        0.20527709        0.00244525        0.16629873        0.02599712        0.01053598
       -1.63158828        0.18183748        0.00290533        0.14587034        0.02400465        0.00905716
       -1.62158828        0.21768943        0.00536252        0.16876048        0.03290454        0.01066189
       -1.61158828        0.16460732        0.00407017        0.12790540        0.02467071        0.00796104
       -1.60158828        0.16658384        0.00454683        0.12864232        0.02559464        0.00780004
       -1.59158828        0.07650464        0.00171481        0.05977141        0.01126590        0.00375251
       -1.58158828        0.08800233        0.00183107        0.06850527        0.01322801        0.00443797
       -1.57158828        0.08869651        0.00160937        0.06892121        0.01349225        0.00467367
       -1.56158828        0.34126183        0.00418178        0.27679317        0.04216560        0.01812127
       -1.55158828        0.14440145        0.00246507        0.11210115        0.02225717        0.00757807
       -1.54158828        0.05680040        0.00061364        0.04338565        0.00945707        0.00334403
       -1.53158828        0.05987366        0.00062396        0.04596037        0.00978320        0.00350613
       -1.52158828        0.08311315        0.00101485        0.06446126        0.01304061        0.00459642
       -1.51158828        0.17200442        0.00280427        0.13355619        0.02710350        0.00854045
       -1.50158828        0.34444895        0.00659416        0.26775524        0.05447610        0.01562346
       -1.49158828        0.45095279        0.00524696        0.37114281        0.05417597        0.02038704
       -1.48158828        0.30614617        0.00377937        0.25066817        0.03800792        0.01369071
       -1.47158828        0.17069245        0.00324966        0.13356205        0.02684071        0.00704003
       -1.46158828        0.16880969        0.00283819        0.13257624        0.02626514        0.00713012
       -1.45158828        0.22715022        0.00318555        0.17841737        0.03572352        0.00982379
       -1.44158828        0.41602987        0.00543818        0.33017282        0.06290458        0.01751429
       -1.43158828        0.03010685        0.00031614        0.02362907        0.00492487        0.00123677
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00365610        0.00000733        0.00260995        0.00071267        0.00032615
       -1.38158828        0.00478110        0.00000867        0.00348902        0.00087320        0.00041021
       -1.37158828        0.00606975        0.00000993        0.00451859        0.00104055        0.00050068
       -1.36158828        0.00752205        0.00001111        0.00569866        0.00121473        0.00059756
       -1.35158828        0.00913801        0.00001221        0.00702923        0.00139573        0.00070084
       -1.34158828        0.01244559        0.00001833        0.00989535        0.00167842        0.00085348
       -1.33158828        0.01863171        0.00003041        0.01529440        0.00218349        0.00112341
       -1.32158828        0.02539243        0.00003939        0.02110316        0.00278871        0.00146117
