#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.43689059        0.00733101        0.40181769        0.02445470        0.00328719
       -9.75000000        0.29689588        0.00470362        0.27162248        0.01797117        0.00259860
       -9.74000000        0.24885693        0.00342351        0.22765656        0.01551309        0.00226377
       -9.73000000        0.24649617        0.00342491        0.22535036        0.01546830        0.00225260
       -9.72000000        0.24420980        0.00341400        0.22312106        0.01543366        0.00224108
       -9.71000000        0.18850692        0.00283748        0.17137041        0.01219643        0.00210261
       -9.70000000        0.34433572        0.00571678        0.31596413        0.01939882        0.00325599
       -9.69000000        0.55629163        0.00919682        0.51170990        0.03107160        0.00431330
       -9.68000000        0.43532278        0.00813573        0.39717634        0.02613922        0.00387149
       -9.67000000        0.45723778        0.00954929        0.41693743        0.02743432        0.00331675
       -9.66000000        0.28924137        0.00463982        0.26478071        0.01765606        0.00216478
       -9.65000000        0.28208682        0.00427368        0.25802621        0.01765667        0.00213026
       -9.64000000        0.27342233        0.00387980        0.24990296        0.01754415        0.00209541
       -9.63000000        2.56568100        0.02897943        2.30239418        0.20754787        0.02675953
       -9.62000000        0.36273853        0.00330551        0.33281776        0.02252432        0.00409095
       -9.61000000        1.68324630        0.01833403        1.54277162        0.10831298        0.01382767
       -9.60000000        0.85725150        0.00833923        0.78794648        0.05390531        0.00706047
       -9.59000000        0.73767440        0.00945019        0.67875423        0.04241031        0.00705967
       -9.58000000        2.15038952        0.02542732        1.97474931        0.13248480        0.01772809
       -9.57000000        2.59848765        0.04168448        2.35175742        0.17424401        0.03080174
       -9.56000000        1.06048908        0.01988891        0.96991060        0.05857331        0.01211627
       -9.55000000        0.24813234        0.00685471        0.22353370        0.01499653        0.00274740
       -9.54000000        0.16355985        0.00379826        0.14782957        0.00991686        0.00201516
       -9.53000000        0.08904894        0.00172274        0.08078625        0.00535790        0.00118205
       -9.52000000        0.74163622        0.02579724        0.67094497        0.03686628        0.00802773
       -9.51000000        0.37788986        0.01733028        0.34345223        0.01420048        0.00290686
       -9.50000000        0.05013436        0.00199087        0.04562642        0.00212161        0.00039546
       -9.49000000        0.04644755        0.00180486        0.04228468        0.00199275        0.00036526
       -9.48000000        0.43079324        0.00625874        0.40280709        0.01794961        0.00377780
       -9.47000000        1.16714558        0.01910072        1.10046931        0.03961646        0.00795908
       -9.46000000        0.66906603        0.00997479        0.61356274        0.03980313        0.00572538
       -9.45000000        0.29265128        0.00504216        0.26388450        0.02099996        0.00272465
       -9.44000000        0.11400008        0.00213596        0.10268876        0.00816352        0.00101185
       -9.43000000        0.10056297        0.00189729        0.09085574        0.00693291        0.00087703
       -9.42000000        0.26735758        0.00660050        0.25143729        0.00779599        0.00152381
       -9.41000000        0.27313154        0.00686975        0.25704121        0.00758872        0.00163185
       -9.40000000        0.48903935        0.01206350        0.46246174        0.01132981        0.00318430
       -9.39000000        0.60344085        0.01368645        0.56697397        0.01783404        0.00494638
       -9.38000000        0.71039856        0.01434511        0.66216456        0.02665866        0.00723024
       -9.37000000        0.73670211        0.01339527        0.68123095        0.03347185        0.00860404
       -9.36000000        0.54694359        0.00697200        0.50359052        0.02936873        0.00701233
       -9.35000000        0.42190568        0.00554572        0.38811675        0.02334045        0.00490275
       -9.34000000        0.44913482        0.00618613        0.41248119        0.02560470        0.00486279
       -9.33000000        0.66120810        0.00881985        0.60651278        0.03984966        0.00602581
       -9.32000000        0.56347133        0.00822457        0.51627045        0.03420963        0.00476668
       -9.31000000        0.70893262        0.01921267        0.64497360        0.03968543        0.00506093
       -9.30000000        0.70993127        0.01924057        0.64430722        0.04124273        0.00514075
       -9.29000000        0.68630428        0.01809544        0.62177123        0.04119471        0.00524290
       -9.28000000        0.63805166        0.01577730        0.57736561        0.03954136        0.00536739
       -9.27000000        0.55983657        0.01119190        0.50562049        0.03739940        0.00562479
       -9.26000000        1.79619389        0.01938849        1.63456706        0.12409881        0.01813952
       -9.25000000        1.69394186        0.03957880        1.53066674        0.10775504        0.01594128
       -9.24000000        1.04609190        0.04112053        0.95326549        0.04456044        0.00714543
       -9.23000000        1.01693614        0.05022367        0.93309148        0.02823990        0.00538109
       -9.22000000        0.73233128        0.02900593        0.67273987        0.02551071        0.00507478
       -9.21000000        0.53962534        0.01511903        0.49565991        0.02412301        0.00472339
       -9.20000000        0.46914884        0.01467013        0.42984168        0.02066212        0.00397491
       -9.19000000        0.62902902        0.02278540        0.57902872        0.02281822        0.00439668
       -9.18000000        0.77985369        0.03056778        0.72092676        0.02355072        0.00480843
       -9.17000000        0.76679756        0.03404014        0.70687597        0.02141455        0.00446690
       -9.16000000        0.96631009        0.03843776        0.89655474        0.02569243        0.00562517
       -9.15000000        1.23524949        0.04554784        1.15352513        0.02915655        0.00701997
       -9.14000000        1.55201401        0.04160336        1.45400434        0.04679964        0.00960667
       -9.13000000        1.61984258        0.04471350        1.51300378        0.05266605        0.00945925
       -9.12000000        1.46784137        0.04582259        1.37065231        0.04317832        0.00818816
       -9.11000000        1.10707372        0.03881718        1.01726009        0.04239321        0.00860325
       -9.10000000        1.53653498        0.06142803        1.42230710        0.04301959        0.00978026
       -9.09000000        1.33802509        0.05563308        1.23540548        0.03849308        0.00849345
       -9.08000000        0.69946913        0.02444808        0.64310781        0.02617010        0.00574314
       -9.07000000        0.71918941        0.02785621        0.65986694        0.02575968        0.00570657
       -9.06000000        0.89884730        0.03994290        0.82724343        0.02561695        0.00604402
       -9.05000000        1.02014610        0.04947269        0.94030628        0.02432329        0.00604384
       -9.04000000        1.51186521        0.07265582        1.39464809        0.03583479        0.00872651
       -9.03000000        1.56376470        0.07197030        1.44128055        0.04081465        0.00969920
       -9.02000000        1.11737535        0.05056553        1.03262295        0.02694932        0.00723755
       -9.01000000        1.23589798        0.05759120        1.14689728        0.02375442        0.00765508
       -9.00000000        1.45044169        0.06534353        1.34727273        0.02864709        0.00917833
       -8.99000000        1.31725399        0.05800163        1.22000554        0.03025983        0.00898699
       -8.98000000        1.35960659        0.05918244        1.25964804        0.03161586        0.00916025
       -8.97000000        1.22994604        0.05505410        1.13791667        0.02848107        0.00849419
       -8.96000000        1.24849505        0.04416475        1.15752902        0.03697624        0.00982503
       -8.95000000        0.88738673        0.04103297        0.82350092        0.01830272        0.00455011
       -8.94000000        0.95603864        0.04262153        0.88821647        0.02030237        0.00489828
       -8.93000000        0.77593859        0.03076599        0.72196777        0.01853711        0.00466772
       -8.92000000        0.88529019        0.03359139        0.82452805        0.02172809        0.00544266
       -8.91000000        1.13444336        0.04177543        1.05556361        0.02985663        0.00724769
       -8.90000000        1.03168654        0.03491071        0.96168985        0.02829985        0.00678614
       -8.89000000        0.90083729        0.02634564        0.83972223        0.02829471        0.00647471
       -8.88000000        0.94953141        0.02608103        0.88417152        0.03211902        0.00715983
       -8.87000000        1.38146348        0.04243661        1.28438955        0.04470682        0.00993050
       -8.86000000        1.39491340        0.03373597        1.29719415        0.05275417        0.01122911
       -8.85000000        1.14181327        0.02886296        1.05757940        0.04575949        0.00961142
       -8.84000000        1.10540049        0.02999508        1.02631716        0.04042889        0.00865935
       -8.83000000        1.26949683        0.03659757        1.18116190        0.04247042        0.00926694
       -8.82000000        1.21623856        0.03534928        1.13271746        0.03920187        0.00896995
       -8.81000000        1.32836905        0.03748451        1.23572714        0.04503950        0.01011790
       -8.80000000        1.31408558        0.03843289        1.22319299        0.04296350        0.00949620
       -8.79000000        1.18137151        0.03620029        1.10084882        0.03643189        0.00789051
       -8.78000000        1.12897327        0.03507498        1.05199798        0.03430975        0.00759057
       -8.77000000        1.08812177        0.03520511        1.01146075        0.03394441        0.00751150
       -8.76000000        0.81302002        0.02826757        0.75160113        0.02695989        0.00619144
       -8.75000000        0.83155529        0.02176325        0.76728175        0.03550783        0.00700245
       -8.74000000        0.38033323        0.00920788        0.34793371        0.01895810        0.00423353
       -8.73000000        0.46174592        0.00796563        0.41973364        0.02828128        0.00576537
       -8.72000000        0.21430445        0.00556997        0.19655262        0.00999883        0.00218303
       -8.71000000        0.22881894        0.00655364        0.20951972        0.01057812        0.00216745
       -8.70000000        0.58435834        0.01596172        0.53477793        0.02832799        0.00529070
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.39517808        0.00895290        0.36102925        0.02083304        0.00436289
       -8.67000000        0.92860502        0.02930892        0.87801883        0.01625646        0.00502081
       -8.66000000        0.23741124        0.00720948        0.22289398        0.00576978        0.00153801
       -8.65000000        1.21712938        0.03645550        1.14317845        0.03082462        0.00667080
       -8.64000000        0.84229432        0.02533735        0.78813204        0.02353576        0.00528917
       -8.63000000        0.54839848        0.01662399        0.51339272        0.01493623        0.00344555
       -8.62000000        0.52658435        0.01618737        0.49290302        0.01417081        0.00332316
       -8.61000000        0.87740813        0.02689605        0.81945836        0.02509055        0.00596317
       -8.60000000        0.55780886        0.01758435        0.52195817        0.01476869        0.00349765
       -8.59000000        2.92542328        0.06251668        2.67827203        0.15609110        0.02854346
       -8.58000000        0.61467357        0.01857269        0.57349124        0.01843087        0.00417877
       -8.57000000        0.65023915        0.01865988        0.60737725        0.01967132        0.00453070
       -8.56000000        0.75672729        0.01893829        0.70659083        0.02558384        0.00561433
       -8.55000000        0.88214400        0.01849089        0.82246213        0.03420946        0.00698151
       -8.54000000        0.66860648        0.01651701        0.62308638        0.02384916        0.00515392
       -8.53000000        0.70169417        0.01732578        0.65435661        0.02465146        0.00536032
       -8.52000000        0.74461566        0.01842593        0.69488408        0.02565832        0.00564733
       -8.51000000        0.81066782        0.02028148        0.75734924        0.02699665        0.00604045
       -8.50000000        0.77166180        0.01911232        0.72187473        0.02504314        0.00563160
       -8.49000000        0.71128746        0.01748128        0.66571842        0.02296590        0.00512186
       -8.48000000        0.70505326        0.01711139        0.66048857        0.02243594        0.00501737
       -8.47000000        0.70403670        0.01690195        0.66009314        0.02208197        0.00495964
       -8.46000000        0.71085583        0.01685005        0.66700764        0.02204363        0.00495452
       -8.45000000        0.71594405        0.01672950        0.67226434        0.02200371        0.00494650
       -8.44000000        0.66168153        0.01494485        0.62131496        0.02071374        0.00470798
       -8.43000000        0.68012731        0.01486143        0.63919515        0.02118626        0.00488447
       -8.42000000        0.77341172        0.01634007        0.72752744        0.02391122        0.00563299
       -8.41000000        0.82357443        0.01723189        0.77507117        0.02519908        0.00607230
       -8.40000000        0.81717691        0.01758978        0.76912400        0.02449279        0.00597034
       -8.39000000        0.89577170        0.01957857        0.84329823        0.02631123        0.00658368
       -8.38000000        0.91316422        0.02090348        0.86166478        0.02428660        0.00630936
       -8.37000000        0.85147100        0.01911018        0.80484474        0.02185443        0.00566165
       -8.36000000        0.91274140        0.02150301        0.86395586        0.02161667        0.00566586
       -8.35000000        0.97311728        0.02436719        0.92205148        0.02115627        0.00554234
       -8.34000000       56.97243349        1.42255957       53.34371904        1.71090128        0.49525360
       -8.33000000        0.62279860        0.01416098        0.58917336        0.01540454        0.00405972
       -8.32000000        0.66177721        0.01461926        0.62582575        0.01690242        0.00442978
       -8.31000000        0.63878122        0.01380023        0.60406074        0.01659044        0.00432981
       -8.30000000        0.61720883        0.01300470        0.58349612        0.01644119        0.00426681
       -8.29000000        0.59373643        0.01209949        0.56106038        0.01635932        0.00421725
       -8.28000000        0.63041161        0.01274370        0.59625998        0.01705651        0.00435141
       -8.27000000        0.67938084        0.01290497        0.64188835        0.01962370        0.00496382
       -8.26000000        0.65598520        0.01269301        0.62055741        0.01822452        0.00451025
       -8.25000000        0.63425363        0.01240426        0.60072654        0.01700470        0.00411813
       -8.24000000        0.61529002        0.01207332        0.58345647        0.01597141        0.00378882
       -8.23000000        0.80169269        0.01353293        0.76064253        0.02219961        0.00531761
       -8.22000000        0.69518789        0.01220165        0.66210416        0.01713588        0.00374620
       -8.21000000        0.91295057        0.01611049        0.87285418        0.02001572        0.00397017
       -8.20000000        0.68699804        0.01276334        0.65912136        0.01253460        0.00257874
       -8.19000000        0.49574802        0.01075181        0.47363083        0.00938007        0.00198530
       -8.18000000        0.27333748        0.00606988        0.26154489        0.00478239        0.00094033
       -8.17000000        0.55983363        0.01130407        0.53577480        0.01097311        0.00178165
       -8.16000000        0.75259133        0.01612796        0.71801796        0.01554491        0.00290050
       -8.15000000        0.30785006        0.00548541        0.29062099        0.00987042        0.00187325
       -8.14000000        0.29821018        0.00414349        0.28419481        0.00819116        0.00168071
       -8.13000000        0.28125034        0.00402963        0.26819299        0.00738793        0.00163978
       -8.12000000        0.50701654        0.00731725        0.48238949        0.01385596        0.00345384
       -8.11000000        0.84634142        0.01402244        0.80719014        0.02018427        0.00494457
       -8.10000000        1.05766663        0.01786505        1.01045791        0.02354972        0.00579395
       -8.09000000        1.41067249        0.02223065        1.34400330        0.03516086        0.00927768
       -8.08000000        0.98602558        0.01552890        0.94428772        0.02158397        0.00462499
       -8.07000000        0.79859487        0.01127660        0.76483675        0.01871290        0.00376862
       -8.06000000        1.67844603        0.02388091        1.60111841        0.04459071        0.00885601
       -8.05000000        0.90631936        0.00989974        0.86730758        0.02421786        0.00489419
       -8.04000000        0.97771586        0.01034184        0.93279089        0.02939336        0.00518977
       -8.03000000        1.12495705        0.01186339        1.07272053        0.03423615        0.00613699
       -8.02000000        0.63758068        0.00648975        0.60780702        0.01976547        0.00351844
       -8.01000000        0.75169841        0.00727250        0.71890416        0.02190614        0.00361561
       -8.00000000        0.71463636        0.00660976        0.68399182        0.02052021        0.00351457
       -7.99000000        0.53001777        0.00436982        0.50799238        0.01477128        0.00288429
       -7.98000000        0.56064259        0.00464281        0.53718226        0.01550182        0.00331569
       -7.97000000        0.71421563        0.00679056        0.68496209        0.01836913        0.00409385
       -7.96000000        1.00024877        0.00700890        0.95827373        0.02851219        0.00645394
       -7.95000000        0.75965493        0.00655514        0.72696572        0.02053839        0.00559568
       -7.94000000        0.49119961        0.00426438        0.46873408        0.01406883        0.00413231
       -7.93000000        0.28249159        0.00295210        0.27136934        0.00664834        0.00152182
       -7.92000000        0.26609263        0.00296552        0.25610856        0.00585520        0.00116335
       -7.91000000        0.41150330        0.00527717        0.39726607        0.00780139        0.00115868
       -7.90000000        0.18559956        0.00214911        0.17905878        0.00382723        0.00056445
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        1.28860324        0.03888121        1.00295312        0.19265086        0.05411804
       -7.77000000        0.48937737        0.01584093        0.38227794        0.07133000        0.01992850
       -7.76000000        0.43437280        0.01475421        0.34182699        0.06086835        0.01692325
       -7.75000000        0.32156439        0.01122335        0.25336379        0.04466362        0.01231363
       -7.74000000        0.19880260        0.00714843        0.15656976        0.02756157        0.00752284
       -7.73000000        0.28142515        0.00682093        0.22688797        0.03668608        0.01103017
       -7.72000000        0.21999214        0.00463407        0.17939682        0.02746051        0.00850074
       -7.71000000        0.21842311        0.00500924        0.17740535        0.02753297        0.00847555
       -7.70000000        0.21063064        0.00541703        0.16946864        0.02734124        0.00840372
       -7.69000000        0.19661472        0.00585744        0.15558670        0.02688532        0.00828525
       -7.68000000        0.17637535        0.00633047        0.13575952        0.02616521        0.00812014
       -7.67000000        0.16403219        0.00706067        0.12219484        0.02649187        0.00828481
       -7.66000000        0.20664018        0.00829222        0.15641254        0.03187891        0.01005651
       -7.65000000        0.24845573        0.00930041        0.19304411        0.03472633        0.01138488
       -7.64000000        0.26011465        0.00783171        0.20440656        0.03568984        0.01218655
       -7.63000000        0.41907254        0.01019141        0.33532600        0.05516089        0.01839423
       -7.62000000        0.63086310        0.01731528        0.49162590        0.09261348        0.02930844
       -7.61000000        0.27947530        0.00663791        0.21735287        0.04183967        0.01364485
       -7.60000000        0.39901045        0.01285407        0.31093871        0.05668304        0.01853463
       -7.59000000        0.38164251        0.01236252        0.30530682        0.04770735        0.01626582
       -7.58000000        0.50295923        0.01665452        0.40976020        0.05675856        0.01978595
       -7.57000000        0.07842310        0.00165546        0.06227849        0.01093830        0.00355084
       -7.56000000        0.28464983        0.00474512        0.22580408        0.03891487        0.01518576
       -7.55000000        0.21991685        0.00486442        0.17363782        0.03013122        0.01128339
       -7.54000000        0.22328947        0.00559453        0.17518887        0.03121323        0.01129284
       -7.53000000        0.22952185        0.00617231        0.17957058        0.03240626        0.01137270
       -7.52000000        0.24420568        0.00677244        0.19170843        0.03404346        0.01168135
       -7.51000000        0.43213217        0.01048614        0.34422179        0.05813234        0.01929190
       -7.50000000        0.92787662        0.02568492        0.73065487        0.12976139        0.04177544
       -7.49000000        0.62889654        0.01936442        0.49918160        0.08374336        0.02660716
       -7.48000000        0.14762317        0.00285606        0.12383453        0.01543383        0.00549874
       -7.47000000        0.41609641        0.00772575        0.33528728        0.05469116        0.01839222
       -7.46000000        0.36183533        0.00705042        0.28873772        0.04946854        0.01657866
       -7.45000000        0.26347043        0.00539680        0.20894265        0.03667584        0.01245515
       -7.44000000        0.27196556        0.00542997        0.22062790        0.03309530        0.01281238
       -7.43000000        0.29156512        0.00821935        0.23789268        0.03195666        0.01349643
       -7.42000000        0.38265295        0.01214115        0.30614765        0.04693432        0.01742983
       -7.41000000        0.97567001        0.03954618        0.76339496        0.13143107        0.04129779
       -7.40000000        0.29453534        0.00781456        0.24486740        0.03117407        0.01067932
       -7.39000000        0.07680655        0.00227548        0.06008102        0.01057283        0.00387722
       -7.38000000        0.10293807        0.00284415        0.08112084        0.01384834        0.00512474
       -7.37000000        0.12749911        0.00337476        0.10073019        0.01706433        0.00632983
       -7.36000000        0.15048969        0.00386732        0.11890907        0.02022079        0.00749250
       -7.35000000        0.24818747        0.00556630        0.20078538        0.03027041        0.01156538
       -7.34000000        0.39042812        0.00750145        0.31432958        0.04924442        0.01935267
       -7.33000000        0.07035094        0.00263071        0.05468232        0.00943791        0.00360001
       -7.32000000        0.90209719        0.02109043        0.76293312        0.08405076        0.03402288
       -7.31000000        0.39523704        0.00835386        0.34020403        0.03256717        0.01411198
       -7.30000000        0.28608192        0.00935745        0.23333081        0.03209939        0.01129427
       -7.29000000        0.84269019        0.02530387        0.68023112        0.10222181        0.03493339
       -7.28000000        0.59064012        0.01725955        0.47459760        0.07292091        0.02586205
       -7.27000000        0.51722491        0.01592915        0.41186256        0.06589004        0.02354316
       -7.26000000        0.28177050        0.00676085        0.22771508        0.03406585        0.01322873
       -7.25000000        0.22207580        0.00461160        0.18333738        0.02425642        0.00987040
       -7.24000000        0.17722064        0.00377860        0.14831445        0.01808494        0.00704264
       -7.23000000        0.19075296        0.00476094        0.15857565        0.01996980        0.00744656
       -7.22000000        0.30495091        0.01163672        0.24507719        0.03629870        0.01193829
       -7.21000000        0.36427110        0.01386666        0.29005122        0.04535357        0.01499965
       -7.20000000        0.33296916        0.01156813        0.26590134        0.04117353        0.01432616
       -7.19000000        0.28689436        0.00875782        0.22932458        0.03543851        0.01337345
       -7.18000000        0.70483833        0.01806436        0.55951583        0.09050242        0.03675572
       -7.17000000        0.32417748        0.00487544        0.26984545        0.03373278        0.01572380
       -7.16000000        0.20330912        0.00457238        0.16370419        0.02433833        0.01069422
       -7.15000000        0.40276869        0.00738841        0.33246316        0.04440381        0.01851332
       -7.14000000        0.50821715        0.00791282        0.42463142        0.05385811        0.02181480
       -7.13000000        0.07377642        0.00291873        0.05711125        0.01016661        0.00357983
       -7.12000000        0.06116288        0.00266281        0.04690454        0.00866647        0.00292906
       -7.11000000        0.04697491        0.00223575        0.03565675        0.00684526        0.00223714
       -7.10000000        0.05906728        0.00306768        0.04424269        0.00908947        0.00266744
       -7.09000000        0.10371509        0.00533936        0.07796662        0.01575090        0.00465821
       -7.08000000        0.14941366        0.00646585        0.11540359        0.02091162        0.00663260
       -7.07000000        0.18696457        0.00591994        0.14973532        0.02311841        0.00819091
       -7.06000000        0.21886961        0.00392205        0.18266237        0.02281773        0.00946746
       -7.05000000        0.13570744        0.00238960        0.11413484        0.01359817        0.00558483
       -7.04000000        0.12428032        0.00168448        0.10566079        0.01186524        0.00506982
       -7.03000000        0.11196727        0.00132701        0.09524200        0.01075522        0.00464304
       -7.02000000        0.09742821        0.00128748        0.08193622        0.00999571        0.00420880
       -7.01000000        0.15674448        0.00234462        0.12954282        0.01754037        0.00731667
       -7.00000000        0.18772201        0.00347169        0.15342503        0.02209891        0.00872638
       -6.99000000        0.23637448        0.00504486        0.19222142        0.02843821        0.01066998
       -6.98000000        0.29007020        0.00701689        0.23468025        0.03564062        0.01273244
       -6.97000000        0.38132824        0.00975180        0.30513436        0.04916621        0.01727586
       -6.96000000        0.14386742        0.00354759        0.11273086        0.02014460        0.00744437
       -6.95000000        0.17990955        0.00488804        0.14136155        0.02482676        0.00883320
       -6.94000000        0.24343251        0.00701617        0.19112003        0.03373852        0.01155778
       -6.93000000        0.38448418        0.00653337        0.32055662        0.04168504        0.01570914
       -6.92000000        0.72654146        0.02495998        0.57214398        0.09871055        0.03072696
       -6.91000000        0.31133641        0.01232900        0.24154024        0.04459166        0.01287550
       -6.90000000        0.01385649        0.00007918        0.01193021        0.00122575        0.00062136
       -6.89000000        0.01816042        0.00010754        0.01525491        0.00188830        0.00090967
       -6.88000000        0.02333644        0.00016758        0.01876218        0.00303208        0.00137460
       -6.87000000        0.02880443        0.00025557        0.02219590        0.00443999        0.00191298
       -6.86000000        0.12475258        0.00409910        0.09308674        0.02077152        0.00679522
       -6.85000000        0.19548831        0.00488934        0.14586991        0.03312656        0.01160250
       -6.84000000        0.16013842        0.00361024        0.12219306        0.02546774        0.00886738
       -6.83000000        0.12327223        0.00259936        0.09492221        0.01911414        0.00663652
       -6.82000000        0.08556761        0.00231621        0.06380466        0.01459469        0.00485205
       -6.81000000        0.10456283        0.00289272        0.07877523        0.01733654        0.00555834
       -6.80000000        0.12889607        0.00367127        0.09800438        0.02081325        0.00640717
       -6.79000000        0.15856732        0.00465184        0.12149212        0.02502483        0.00739853
       -6.78000000        0.21365090        0.00648754        0.16483503        0.03297721        0.00935111
       -6.77000000        0.19209572        0.00598771        0.14920757        0.02901763        0.00788282
       -6.76000000        0.18026458        0.00563790        0.14041047        0.02699739        0.00721882
       -6.75000000        0.16154727        0.00506820        0.12611811        0.02402319        0.00633777
       -6.74000000        0.21302509        0.00509540        0.16994923        0.02915274        0.00882773
       -6.73000000        0.24739257        0.00491603        0.19963827        0.03232215        0.01051612
       -6.72000000        0.13797225        0.00168427        0.11347291        0.01659657        0.00621850
       -6.71000000        0.13085654        0.00167311        0.10724802        0.01607995        0.00585546
       -6.70000000        0.16220674        0.00257567        0.13058269        0.02171346        0.00733492
       -6.69000000        0.13551719        0.00195994        0.10894722        0.01841234        0.00619768
       -6.68000000        0.13497640        0.00203146        0.10675386        0.01979547        0.00639560
       -6.67000000        0.08229745        0.00092778        0.06576386        0.01169644        0.00390937
       -6.66000000        0.21917605        0.00134008        0.18874858        0.02104330        0.00804409
       -6.65000000        0.23014432        0.00175049        0.19803345        0.02177905        0.00858133
       -6.64000000        0.56142183        0.00500905        0.46837786        0.06364738        0.02438754
       -6.63000000        0.28602096        0.00339671        0.23900617        0.03236542        0.01125266
       -6.62000000        0.12928213        0.00080365        0.11241919        0.01117495        0.00488434
       -6.61000000        0.12104952        0.00078129        0.10467395        0.01091744        0.00467685
       -6.60000000        0.14497560        0.00105672        0.12397420        0.01415294        0.00579175
       -6.59000000        0.21513593        0.00174479        0.17902785        0.02523676        0.00912653
       -6.58000000        0.30539221        0.00245981        0.24691390        0.04238738        0.01363112
       -6.57000000        0.54878521        0.00268622        0.46103255        0.06106777        0.02399867
       -6.56000000        0.23571821        0.00130402        0.19189884        0.03155430        0.01096105
       -6.55000000        0.14702994        0.00096170        0.12173990        0.01870487        0.00562347
       -6.54000000        0.15954459        0.00081963        0.13290642        0.01965900        0.00615955
       -6.53000000        0.22449269        0.00087021        0.18597212        0.02878971        0.00886066
       -6.52000000        0.44874472        0.00206372        0.37497671        0.05471659        0.01698770
       -6.51000000        0.02675846        0.00009177        0.02142337        0.00420315        0.00104017
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.02342950        0.00003748        0.02118998        0.00137780        0.00082425
       -6.46000000        0.02775099        0.00004359        0.02507199        0.00164739        0.00098802
       -6.45000000        0.03192111        0.00004913        0.02880514        0.00191567        0.00115117
       -6.44000000        0.03593987        0.00005411        0.03238944        0.00218262        0.00131370
       -6.43000000        0.03980726        0.00005854        0.03582488        0.00244824        0.00147561
       -6.42000000        0.04965604        0.00006794        0.04459045        0.00312594        0.00187172
       -6.41000000        0.06827787        0.00008463        0.06116305        0.00441158        0.00261860
       -6.40000000        0.08555213        0.00009936        0.07649333        0.00562640        0.00333303
