#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.55338813        0.00530597        0.01005860        0.52359067        0.01443289
       -6.38000000        0.63142284        0.00607659        0.01173184        0.59707775        0.01653666
       -6.37000000        0.70174064        0.00680227        0.01329349        0.66319693        0.01844795
       -6.36000000        0.76434151        0.00748301        0.01474354        0.72194821        0.02016676
       -6.35000000        0.29466341        0.00293996        0.00550133        0.27843360        0.00778852
       -6.34000000        0.27809401        0.00275108        0.00528912        0.26266027        0.00739354
       -6.33000000        0.26234062        0.00256701        0.00507681        0.24768499        0.00701182
       -6.32000000        0.24740323        0.00238774        0.00486440        0.23350774        0.00664334
       -6.31000000        0.23328184        0.00221327        0.00465191        0.22012854        0.00628812
       -6.30000000        0.21997645        0.00204361        0.00443932        0.20754737        0.00594615
       -6.29000000        0.20748706        0.00187874        0.00422664        0.19576425        0.00561743
       -6.28000000        0.19839245        0.00174696        0.00406497        0.18720574        0.00537478
       -6.27000000        0.18987772        0.00162354        0.00391389        0.17919279        0.00514750
       -6.26000000        0.18150024        0.00150405        0.00376579        0.17130662        0.00492378
       -6.25000000        0.17326000        0.00138850        0.00362066        0.16354721        0.00470362
       -6.24000000        0.16515700        0.00127688        0.00347851        0.15591459        0.00448702
       -6.23000000        0.15719124        0.00116920        0.00333934        0.14840873        0.00427397
       -6.22000000        0.14936272        0.00106545        0.00320314        0.14102965        0.00406448
       -6.21000000        0.14167145        0.00096564        0.00306991        0.13377734        0.00385855
       -6.20000000        0.13411741        0.00086977        0.00293966        0.12665181        0.00365617
       -6.19000000        0.12670062        0.00077783        0.00281239        0.11965304        0.00345735
       -6.18000000        0.11942106        0.00068983        0.00268809        0.11278105        0.00326209
       -6.17000000        0.11227875        0.00060576        0.00256676        0.10603584        0.00307039
       -6.16000000        0.10527368        0.00052563        0.00244842        0.09941740        0.00288224
       -6.15000000        0.09840585        0.00044943        0.00233304        0.09292573        0.00269765
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.18996804        0.01412524        0.00034902        0.17050521        0.00498857
       -3.99000000        0.29772085        0.01835873        0.00074182        0.27076469        0.00785560
       -3.98000000        0.40329870        0.01916702        0.00132118        0.37211783        0.01069266
       -3.97000000        0.50670159        0.01655013        0.00208708        0.47456464        0.01349975
       -3.96000000        1.38524082        0.04861588        0.00614391        1.29351880        0.03696223
       -3.95000000        2.93503402        0.01110534        0.01838529        2.82805448        0.07748890
       -3.94000000        0.75019081        0.01844779        0.00310893        0.70842238        0.02021171
       -3.93000000        0.59473122        0.01149930        0.00239350        0.56474269        0.01609573
       -3.92000000        0.42948480        0.00616920        0.00167975        0.40996293        0.01167292
       -3.91000000        0.44948145        0.00239572        0.00223700        0.43224635        0.01260237
       -3.90000000        0.28527118        0.00223053        0.00176206        0.27317567        0.00810292
       -3.89000000        0.23613788        0.00357924        0.00170214        0.22402789        0.00682860
       -3.88000000        0.25652432        0.00507695        0.00186137        0.24202950        0.00755651
       -3.87000000        0.27679907        0.00635946        0.00198247        0.26007729        0.00837985
       -3.86000000        1.90824748        0.02053000        0.00885278        1.82293966        0.05592503
       -3.85000000        0.92280818        0.01854193        0.00533794        0.87033904        0.02858926
       -3.84000000        0.78484650        0.01230747        0.00403972        0.74193925        0.02656006
       -3.83000000        0.64854750        0.00783317        0.00298742        0.61392707        0.02379985
       -3.82000000        0.51391121        0.00511905        0.00218103        0.48630250        0.02030863
       -3.81000000        1.49662820        0.02054026        0.00801493        1.40249101        0.06558199
       -3.80000000        0.26190753        0.00583637        0.00159184        0.24065478        0.01382454
       -3.79000000        0.49897433        0.00991622        0.00386186        0.46159241        0.02360384
       -3.78000000        0.93253949        0.02302013        0.00721292        0.86399729        0.03830915
       -3.77000000        1.07082910        0.04159414        0.01107300        0.98034867        0.03781329
       -3.76000000        1.45178271        0.05879251        0.01541563        1.32889790        0.04867668
       -3.75000000        2.05852475        0.08649521        0.02294587        1.88396726        0.06511640
       -3.74000000        0.63350680        0.02513771        0.00463887        0.58126484        0.02246538
       -3.73000000        0.82174776        0.03123204        0.00572044        0.75562040        0.02917489
       -3.72000000        0.97604016        0.03687819        0.00737943        0.90022638        0.03155617
       -3.71000000        0.09115063        0.00114152        0.00196312        0.08472553        0.00332046
       -3.70000000        0.66323569        0.00482439        0.00433846        0.62102622        0.03304663
       -3.69000000        0.61293426        0.00725815        0.00476408        0.57076793        0.03014410
       -3.68000000        0.58870463        0.01062166        0.00529066        0.54518610        0.02760621
       -3.67000000        0.52690526        0.01437816        0.00568294        0.48404932        0.02279483
       -3.66000000        0.49027937        0.01645130        0.00803716        0.44569032        0.02010058
       -3.65000000        1.34369952        0.02457297        0.02067889        1.24398882        0.05445883
       -3.64000000        1.83105610        0.09407498        0.02431206        1.65369909        0.05896997
       -3.63000000        0.89552333        0.03445809        0.01347179        0.81133648        0.03625698
       -3.62000000        0.22557468        0.01388767        0.00356927        0.20060428        0.00751346
       -3.61000000        0.14600145        0.00945049        0.00247816        0.12889173        0.00518108
       -3.60000000        1.42891052        0.04623535        0.02484917        1.30385791        0.05396809
       -3.59000000        0.64707319        0.02792381        0.00985945        0.58771868        0.02157125
       -3.58000000        1.37084994        0.04041654        0.03292959        1.23295980        0.06454401
       -3.57000000        1.11799770        0.03822699        0.02144118        1.01053513        0.04779440
       -3.56000000        1.27520597        0.04741454        0.01939649        1.16137977        0.04701517
       -3.55000000        0.78654647        0.01223288        0.01856957        0.73104039        0.02470362
       -3.54000000        1.27807574        0.02551439        0.02596502        1.17892330        0.04767302
       -3.53000000        0.70493479        0.01192906        0.01422237        0.64989218        0.02889117
       -3.52000000        1.16848216        0.03001959        0.02149594        1.07819572        0.03877091
       -3.51000000        1.33407180        0.04622624        0.02449826        1.21320776        0.05013955
       -3.50000000        1.23433806        0.02418619        0.02185312        1.14239405        0.04590470
       -3.49000000        1.15512894        0.02057447        0.02082857        1.06822811        0.04549780
       -3.48000000        1.13174021        0.02072913        0.02123013        1.04662083        0.04316011
       -3.47000000        0.86276993        0.02170596        0.01621865        0.79758652        0.02725880
       -3.46000000        0.67830910        0.01828995        0.00949143        0.63036774        0.02015997
       -3.45000000        1.31809732        0.03786668        0.01899008        1.22553420        0.03570635
       -3.44000000        1.89091016        0.04635283        0.04193756        1.74682637        0.05579341
       -3.43000000        1.28574827        0.03281604        0.02592131        1.19394546        0.03306546
       -3.42000000        0.88247709        0.02217778        0.02274767        0.81480258        0.02274906
       -3.41000000        0.97959574        0.02332321        0.02616807        0.90665801        0.02344646
       -3.40000000        1.64482625        0.03458609        0.04804124        1.52531654        0.03688238
       -3.39000000        1.25054983        0.02912217        0.02695909        1.16943623        0.02503233
       -3.38000000        1.11464146        0.02505432        0.02369994        1.04124688        0.02464032
       -3.37000000        1.95420978        0.02071849        0.05171086        1.82581415        0.05596628
       -3.36000000        0.88561912        0.01186098        0.02099366        0.82893663        0.02382785
       -3.35000000        1.30103700        0.01638913        0.02621218        1.22329767        0.03513803
       -3.34000000        0.58210204        0.00601665        0.01218196        0.54572214        0.01818129
       -3.33000000        0.38493580        0.00458705        0.00975155        0.36000306        0.01059414
       -3.32000000        0.61830060        0.00993979        0.01481857        0.57661348        0.01692877
       -3.31000000        1.29814492        0.03559330        0.02518354        1.20481126        0.03255682
       -3.30000000        1.81614759        0.05367672        0.03476371        1.68310074        0.04460642
       -3.29000000        2.50218962        0.07328231        0.05115061        2.31469223        0.06306447
       -3.28000000        2.36728022        0.05136055        0.05391648        2.20866641        0.05333678
       -3.27000000        1.33627827        0.01854915        0.03101816        1.25653937        0.03017159
       -3.26000000        1.47168377        0.02100712        0.03260723        1.38355469        0.03451474
       -3.25000000        1.84934023        0.02002699        0.03349751        1.75260697        0.04320876
       -3.24000000        0.63250520        0.00823936        0.01300328        0.59463093        0.01663163
       -3.23000000        0.91166760        0.01333072        0.01616554        0.85726472        0.02490661
       -3.22000000        0.56568039        0.00766173        0.00826519        0.53410054        0.01565293
       -3.21000000        0.21186227        0.00237757        0.00338488        0.19939695        0.00670287
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.52308196        0.00686678        0.01264935        0.49071695        0.01284889
       -3.18000000        0.70878034        0.01259982        0.01093142        0.67330942        0.01193968
       -3.17000000        0.66274393        0.01103105        0.00942912        0.63091976        0.01136401
       -3.16000000        0.61182703        0.00952716        0.00803027        0.58362013        0.01064947
       -3.15000000        1.57916094        0.01680145        0.01941068        1.51695864        0.02599017
       -3.14000000        1.38739295        0.01865752        0.01922128        1.32305398        0.02646016
       -3.13000000        1.52863962        0.02373378        0.02553695        1.45009425        0.02927464
       -3.12000000        1.51637416        0.02601500        0.02635974        1.43255123        0.03144819
       -3.11000000        1.50458716        0.02667293        0.02657063        1.41606923        0.03527437
       -3.10000000        1.49327862        0.02570756        0.02616963        1.40064825        0.04075318
       -3.09000000        1.38119386        0.02214675        0.02329902        1.29221506        0.04353303
       -3.08000000        3.22616693        0.08022516        0.04144086        3.00750618        0.09699473
       -3.07000000        2.14019774        0.05122560        0.03271850        1.97810692        0.07814673
       -3.06000000        1.30614951        0.03100828        0.01562347        1.20426501        0.05525275
       -3.05000000        1.48362752        0.03847542        0.01682081        1.36700871        0.06132259
       -3.04000000        2.02403212        0.05818472        0.02214338        1.87235432        0.07134970
       -3.03000000        1.39310808        0.03224596        0.01656553        1.30125778        0.04303882
       -3.02000000        1.99954652        0.03934317        0.02630538        1.88255179        0.05134618
       -3.01000000        2.03642705        0.03906623        0.03061045        1.91391929        0.05283108
       -3.00000000        2.86910080        0.04011261        0.04820209        2.69834238        0.08244372
       -2.99000000        3.82516929        0.06219695        0.05617307        3.61576752        0.09103175
       -2.98000000        2.22845676        0.03882151        0.02947230        2.10669472        0.05346823
       -2.97000000        1.96119665        0.04434137        0.01747746        1.85516827        0.04420955
       -2.96000000        1.74036575        0.03092589        0.01872440        1.65081831        0.03989715
       -2.95000000        2.52737278        0.03044094        0.02971539        2.41248902        0.05472744
       -2.94000000        1.57707139        0.02276599        0.01820207        1.49442660        0.04167673
       -2.93000000        1.23598265        0.01426492        0.01569284        1.17334850        0.03267639
       -2.92000000        1.62258593        0.01497337        0.02093827        1.54291617        0.04375812
       -2.91000000        2.45869406        0.01850932        0.03290650        2.34114394        0.06613430
       -2.90000000        0.62638964        0.00529969        0.00680801        0.59625243        0.01802951
       -2.89000000        1.33558697        0.01420425        0.01832349        1.27109298        0.03196626
       -2.88000000        2.01195937        0.04010117        0.02322402        1.89805494        0.05057923
       -2.87000000        2.03667686        0.03152722        0.02993378        1.92201183        0.05320403
       -2.86000000        2.69516648        0.04696514        0.02501283        2.55872445        0.06446406
       -2.85000000        1.92991967        0.04044646        0.01601741        1.82767733        0.04577847
       -2.84000000        1.57579015        0.03096281        0.01294885        1.49399522        0.03788327
       -2.83000000        1.45450547        0.02008777        0.01318795        1.38633247        0.03489728
       -2.82000000        1.42670594        0.01689531        0.01420849        1.35480305        0.04079909
       -2.81000000        1.57562251        0.02051734        0.01651334        1.48546767        0.05312417
       -2.80000000        2.01462412        0.02608160        0.01872396        1.90059617        0.06922240
       -2.79000000        2.17862125        0.03183626        0.01769683        2.05569891        0.07338924
       -2.78000000        1.97826394        0.02856697        0.01448818        1.87331342        0.06189537
       -2.77000000        1.28250520        0.01523659        0.01027720        1.22381935        0.03317206
       -2.76000000        1.31069197        0.01422465        0.00898295        1.25604381        0.03144056
       -2.75000000        1.52347317        0.01433397        0.01126806        1.46037185        0.03749929
