#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.13000000        0.88919493        0.01299291        0.13371415        0.70350216        0.03898571
       -9.12000000        0.72002047        0.01316720        0.12538215        0.54642542        0.03504570
       -9.11000000        0.94732070        0.01136031        0.12063406        0.78049301        0.03483332
       -9.10000000        1.10959701        0.01223565        0.14538249        0.90389236        0.04808650
       -9.09000000        0.97905658        0.01361504        0.14785355        0.77573161        0.04185639
       -9.08000000        0.63984009        0.00866342        0.09656279        0.50776743        0.02684645
       -9.07000000        0.61846432        0.01066550        0.10129517        0.47886091        0.02764273
       -9.06000000        0.63979878        0.01032622        0.10621480        0.49282264        0.03043512
       -9.05000000        0.62656610        0.00807287        0.09529052        0.49272634        0.03047637
       -9.04000000        0.88980983        0.01036461        0.12536581        0.71262186        0.04145756
       -9.03000000        0.98508291        0.00933014        0.13898830        0.79387301        0.04289146
       -9.02000000        0.77735810        0.00428948        0.10201202        0.64012172        0.03093487
       -9.01000000        0.81835483        0.00262572        0.11429374        0.66930772        0.03212765
       -9.00000000        0.98565586        0.00325283        0.15642239        0.78594952        0.04003112
       -8.99000000        1.00119858        0.00305433        0.14951999        0.80799823        0.04062604
       -8.98000000        1.00633662        0.00317407        0.15347110        0.80850676        0.04118470
       -8.97000000        0.87319919        0.00292807        0.11996564        0.71281168        0.03749380
       -8.96000000        1.10242029        0.00322796        0.13235508        0.93093901        0.03589824
       -8.95000000        0.52153454        0.00245236        0.10073731        0.39403959        0.02430528
       -8.94000000        0.56018085        0.00270379        0.10969591        0.42186558        0.02591556
       -8.93000000        0.49634965        0.00235128        0.08564370        0.38363996        0.02471472
       -8.92000000        0.56962745        0.00269037        0.09316123        0.44497668        0.02879917
       -8.91000000        0.78222910        0.00352314        0.11717649        0.62492942        0.03660005
       -8.90000000        0.68250887        0.00338346        0.10145743        0.54211074        0.03555724
       -8.89000000        0.65406141        0.00317059        0.08742481        0.53053841        0.03292760
       -8.88000000        0.72213276        0.00362916        0.09366114        0.58906044        0.03578203
       -8.87000000        0.98259471        0.00531789        0.13699385        0.79270230        0.04758068
       -8.86000000        1.14157975        0.00759019        0.15868946        0.92179965        0.05350043
       -8.85000000        1.03145428        0.00443228        0.11914313        0.85920654        0.04867233
       -8.84000000        0.87287775        0.00518240        0.12183284        0.70210142        0.04376110
       -8.83000000        0.89319880        0.00540325        0.13077721        0.70992652        0.04709182
       -8.82000000        0.84263220        0.00556389        0.14631715        0.64526813        0.04548304
       -8.81000000        0.94133671        0.00770773        0.17536523        0.70777444        0.05048930
       -8.80000000        0.90328604        0.00820886        0.17326604        0.67462413        0.04718701
       -8.79000000        0.76605445        0.00811823        0.15813367        0.56003355        0.03976900
       -8.78000000        0.71780275        0.00861006        0.15787164        0.51416827        0.03715278
       -8.77000000        0.72284441        0.00860505        0.15059930        0.52681233        0.03682773
       -8.76000000        0.58757673        0.00816144        0.12533032        0.42575205        0.02833292
       -8.75000000        0.59078678        0.01149003        0.12602136        0.42439571        0.02887968
       -8.74000000        0.34871341        0.00662279        0.06679172        0.25850408        0.01679483
       -8.73000000        0.44595222        0.01110666        0.09288578        0.31925271        0.02270706
       -8.72000000        0.16979197        0.00280540        0.03345549        0.12340077        0.01013032
       -8.71000000        0.16166131        0.00327311        0.03741799        0.10995540        0.01101482
       -8.70000000        0.33198841        0.00926142        0.09550027        0.20052505        0.02670168
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.39573147        0.01745136        0.10600799        0.25357574        0.01869637
       -8.67000000        0.44182097        0.00519928        0.10813813        0.29413708        0.03434648
       -8.66000000        0.11742136        0.00260118        0.02920630        0.07812374        0.00749014
       -8.65000000        0.60088737        0.01040167        0.18458986        0.37037476        0.03552108
       -8.64000000        0.46569252        0.00640774        0.11807592        0.31159599        0.02961288
       -8.63000000        0.26694978        0.00458708        0.07307213        0.17294153        0.01634905
       -8.62000000        0.24978060        0.00403947        0.06905162        0.16151325        0.01517626
       -8.61000000        0.45500643        0.00664273        0.11658881        0.30516002        0.02661486
       -8.60000000        0.26921024        0.00397347        0.07357706        0.17595033        0.01570937
       -8.59000000        2.31232763        0.03312897        0.56165697        1.60472035        0.11282133
       -8.58000000        0.32196721        0.00458366        0.08619050        0.21330365        0.01788939
       -8.57000000        0.36455088        0.00447404        0.09013422        0.24959047        0.02035216
       -8.56000000        0.49388700        0.00454146        0.09545672        0.36739107        0.02649775
       -8.55000000        0.65252474        0.00469978        0.09592440        0.51886973        0.03303083
       -8.54000000        0.45557312        0.00454745        0.08589520        0.34092173        0.02420875
       -8.53000000        0.47120736        0.00488432        0.08910086        0.35189501        0.02532717
       -8.52000000        0.48911206        0.00537225        0.09468839        0.36230880        0.02674261
       -8.51000000        0.51580629        0.00602549        0.10527144        0.37573200        0.02877736
       -8.50000000        0.47012104        0.00563842        0.10138198        0.33660927        0.02649137
       -8.49000000        0.42952490        0.00501159        0.09222994        0.30804742        0.02423594
       -8.48000000        0.42206376        0.00493134        0.09160420        0.30128713        0.02424109
       -8.47000000        0.41787152        0.00492114        0.09242631        0.29602291        0.02450117
       -8.46000000        0.41580055        0.00493579        0.09429818        0.29159922        0.02496735
       -8.45000000        0.41348827        0.00497140        0.09646063        0.28657818        0.02547806
       -8.44000000        0.38718728        0.00479843        0.09153850        0.26689384        0.02395650
       -8.43000000        0.40430617        0.00489823        0.09533025        0.27901880        0.02505889
       -8.42000000        0.47808206        0.00555435        0.10866552        0.33452291        0.02933928
       -8.41000000        0.51813816        0.00584040        0.11818433        0.36215119        0.03196225
       -8.40000000        0.52226954        0.00544308        0.11852896        0.36610534        0.03219217
       -8.39000000        0.55446718        0.00582294        0.12874461        0.38434300        0.03555663
       -8.38000000        0.50620370        0.00500817        0.12670333        0.34013580        0.03435641
       -8.37000000        0.43955047        0.00418964        0.11503999        0.28951847        0.03080238
       -8.36000000        0.43480877        0.00401346        0.11854931        0.28105379        0.03119221
       -8.35000000        0.42651165        0.00388731        0.12186908        0.26974246        0.03101280
       -8.34000000       36.10935249        0.29513601       11.09834212       21.41825457        3.29761979
       -8.33000000        0.29697833        0.00349955        0.08314403        0.18834333        0.02199142
       -8.32000000        0.31499990        0.00383697        0.09812012        0.18943151        0.02361130
       -8.31000000        0.30008611        0.00387373        0.09493609        0.17835347        0.02292282
       -8.30000000        0.28890442        0.00392966        0.09202223        0.17052149        0.02243104
       -8.29000000        0.27888143        0.00400053        0.08883738        0.16404043        0.02200308
       -8.28000000        0.28330119        0.00419286        0.08890244        0.16759182        0.02261408
       -8.27000000        0.30842070        0.00508689        0.09604109        0.18199900        0.02529372
       -8.26000000        0.28931326        0.00434642        0.09241669        0.16820021        0.02434994
       -8.25000000        0.27304760        0.00372409        0.08913236        0.15671900        0.02347214
       -8.24000000        0.25982660        0.00322043        0.08622576        0.14770438        0.02267603
       -8.23000000        0.36568850        0.00467685        0.10553250        0.22357223        0.03190693
       -8.22000000        0.27745499        0.00265974        0.09083468        0.15720537        0.02675520
       -8.21000000        0.31097931        0.00238221        0.10462472        0.17071396        0.03325841
       -8.20000000        0.22194450        0.00137254        0.08824228        0.10908535        0.02324433
       -8.19000000        0.17737405        0.00105587        0.07113843        0.08945710        0.01572265
       -8.18000000        0.09231632        0.00039736        0.04018491        0.04362492        0.00810912
       -8.17000000        0.18643482        0.00067634        0.06959453        0.09305104        0.02311291
       -8.16000000        0.31877157        0.00078025        0.09644571        0.19584114        0.02570447
       -8.15000000        0.20929626        0.00098172        0.03767914        0.15720815        0.01342726
       -8.14000000        0.15147320        0.00124612        0.02408916        0.11520528        0.01093263
       -8.13000000        0.12896133        0.00123545        0.02609828        0.09144117        0.01018644
       -8.12000000        0.26234263        0.00347322        0.06113258        0.17676902        0.02096782
       -8.11000000        0.37425680        0.00433945        0.11166347        0.22723137        0.03102251
       -8.10000000        0.42015013        0.00437791        0.14241235        0.23643172        0.03692814
       -8.09000000        0.52874967        0.00638612        0.17556488        0.29537572        0.05142295
       -8.08000000        0.36728602        0.00281975        0.12771223        0.20359459        0.03315945
       -8.07000000        0.31381667        0.00207859        0.09882423        0.18405193        0.02886193
       -8.06000000        0.79696349        0.00261834        0.28710294        0.40666492        0.10057730
       -8.05000000        0.50700039        0.00420277        0.14562586        0.30774886        0.04942290
       -8.04000000        0.49373167        0.00211618        0.15326407        0.28482394        0.05352748
       -8.03000000        0.54377824        0.00314502        0.16974979        0.31303172        0.05785171
       -8.02000000        0.33322702        0.00234467        0.10934799        0.18426780        0.03726656
       -8.01000000        0.34571532        0.00179538        0.11627633        0.18747091        0.04017270
       -8.00000000        0.32223982        0.00159390        0.11168804        0.17171209        0.03724579
       -7.99000000        0.22932038        0.00119052        0.07470102        0.12601654        0.02741230
       -7.98000000        0.25159855        0.00116382        0.08524967        0.13495107        0.03023399
       -7.97000000        0.30373579        0.00123458        0.10718691        0.15740213        0.03791218
       -7.96000000        0.47920733        0.00149574        0.17086089        0.24872732        0.05812338
       -7.95000000        0.39669260        0.00110465        0.15485055        0.19488851        0.04584889
       -7.94000000        0.25476191        0.00063753        0.10316155        0.11993646        0.03102637
       -7.93000000        0.12167614        0.00034041        0.05085614        0.05524118        0.01523840
       -7.92000000        0.10248732        0.00022113        0.04100011        0.04803254        0.01323354
       -7.91000000        0.12494197        0.00013428        0.04483181        0.06285882        0.01711707
       -7.90000000        0.06316970        0.00004981        0.02425096        0.03031135        0.00855757
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        3.32271123        0.12007695        0.27741198        2.88411873        0.04110357
       -7.77000000        1.29639557        0.03692616        0.09236360        1.15029340        0.01681240
       -7.76000000        1.10539359        0.02807356        0.07390199        0.98932497        0.01409306
       -7.75000000        0.80795939        0.01918144        0.05102055        0.72799925        0.00975815
       -7.74000000        0.50046565        0.01105715        0.02968947        0.45409638        0.00562265
       -7.73000000        0.63269813        0.01328696        0.06923306        0.53862828        0.01154984
       -7.72000000        0.45923852        0.00976836        0.06062441        0.37943513        0.00941061
       -7.71000000        0.46525680        0.01015757        0.05838280        0.38773765        0.00897878
       -7.70000000        0.46784062        0.01075388        0.05259946        0.39591946        0.00856782
       -7.69000000        0.46698997        0.01155729        0.04327439        0.40398055        0.00817773
       -7.68000000        0.46270484        0.01256780        0.03040759        0.41192094        0.00780851
       -7.67000000        0.47907794        0.01394545        0.01900846        0.43832522        0.00779881
       -7.66000000        0.59610246        0.01476742        0.02808149        0.54368695        0.00956661
       -7.65000000        0.72015136        0.01146032        0.03784582        0.65903543        0.01180979
       -7.64000000        0.65818587        0.01138713        0.05050104        0.58347313        0.01282457
       -7.63000000        0.93968695        0.01634360        0.08363264        0.81988156        0.01982915
       -7.62000000        1.45619611        0.03054470        0.12761749        1.27022782        0.02780610
       -7.61000000        0.81642981        0.01829264        0.07397273        0.70922286        0.01494158
       -7.60000000        1.42935744        0.02795950        0.07261804        1.30454326        0.02423664
       -7.59000000        1.34126146        0.02030047        0.06505849        1.23244125        0.02346126
       -7.58000000        1.72559867        0.02044749        0.07379615        1.60147675        0.02987829
       -7.57000000        0.22952205        0.00448139        0.02197008        0.19818742        0.00488316
       -7.56000000        0.71615012        0.00925526        0.05637920        0.63266020        0.01785547
       -7.55000000        0.57223182        0.00690911        0.03807998        0.51375662        0.01348611
       -7.54000000        0.58033254        0.00712215        0.03757407        0.52243701        0.01319931
       -7.53000000        0.58951371        0.00749786        0.03878045        0.53022119        0.01301421
       -7.52000000        0.62879419        0.00818283        0.04176758        0.56527484        0.01356894
       -7.51000000        1.10531494        0.01878235        0.09555884        0.96894736        0.02202639
       -7.50000000        2.35683745        0.03494373        0.16736667        2.10779835        0.04672870
       -7.49000000        1.67078538        0.03166799        0.09587386        1.51424593        0.02899759
       -7.48000000        0.41356069        0.00717118        0.02945188        0.36714909        0.00978854
       -7.47000000        1.26907885        0.02559598        0.15935778        1.05793276        0.02619233
       -7.46000000        1.23355121        0.02432307        0.13430227        1.05183762        0.02308824
       -7.45000000        0.97743301        0.01833903        0.08995293        0.85171287        0.01742819
       -7.44000000        1.05405055        0.01751537        0.07300451        0.94108499        0.02244568
       -7.43000000        1.36300933        0.01712605        0.05004362        1.26530654        0.03053312
       -7.42000000        1.69106853        0.02348316        0.06164605        1.57522304        0.03071628
       -7.41000000        3.63627938        0.06320378        0.13090758        3.37531429        0.06685373
       -7.40000000        0.80811904        0.01183695        0.05256509        0.72568786        0.01802914
       -7.39000000        0.28079137        0.00714857        0.00927199        0.25869119        0.00567963
       -7.38000000        0.35203796        0.00851139        0.01447719        0.32145961        0.00758978
       -7.37000000        0.41024136        0.00933380        0.02012801        0.37138228        0.00939727
       -7.36000000        0.45540155        0.00961579        0.02622444        0.40845922        0.01110211
       -7.35000000        0.68244936        0.01351661        0.04857739        0.60240534        0.01795002
       -7.34000000        1.01784136        0.02599804        0.07390148        0.89185386        0.02608798
       -7.33000000        0.22894390        0.00258384        0.01178882        0.20871108        0.00586017
       -7.32000000        2.94170763        0.03660612        0.24498127        2.59142452        0.06869572
       -7.31000000        1.39950024        0.02371585        0.06076909        1.27812091        0.03689439
       -7.30000000        0.92124765        0.01588025        0.02973138        0.85574773        0.01988829
       -7.29000000        2.51263762        0.04458669        0.06740284        2.34810699        0.05254110
       -7.28000000        2.05023980        0.03470772        0.05551322        1.91666470        0.04335416
       -7.27000000        2.32539680        0.03644508        0.06169109        2.18028469        0.04697594
       -7.26000000        1.41491721        0.01903188        0.05254170        1.31255113        0.03079250
       -7.25000000        1.04486270        0.01229591        0.04114031        0.96798878        0.02343770
       -7.24000000        0.70831152        0.00879371        0.03148285        0.65239930        0.01563566
       -7.23000000        0.73837752        0.00952794        0.02973391        0.68362201        0.01549365
       -7.22000000        1.21774830        0.01995586        0.03338936        1.14369123        0.02071185
       -7.21000000        1.46890116        0.02519464        0.04101122        1.37731868        0.02537662
       -7.20000000        1.37521891        0.02311029        0.04155162        1.28438359        0.02617340
       -7.19000000        1.25386986        0.01977520        0.04571226        1.16184716        0.02653524
       -7.18000000        3.26125504        0.04648314        0.13921583        3.00437263        0.07118343
       -7.17000000        1.46907743        0.01898189        0.08612422        1.32790185        0.03606948
       -7.16000000        1.05895345        0.01783085        0.03215573        0.98298523        0.02598164
       -7.15000000        1.78040240        0.02944578        0.10397390        1.60208612        0.04489660
       -7.14000000        2.05089095        0.03632708        0.16668937        1.79734522        0.05052929
       -7.13000000        0.35585370        0.00629133        0.00704510        0.33663097        0.00588630
       -7.12000000        0.29633270        0.00541630        0.00489834        0.28166931        0.00434875
       -7.11000000        0.23302972        0.00440723        0.00314555        0.22247836        0.00299858
       -7.10000000        0.26029400        0.00528890        0.00289148        0.24909769        0.00301593
       -7.09000000        0.42355422        0.00734215        0.00695523        0.40449390        0.00476294
       -7.08000000        0.61892404        0.00974520        0.01776653        0.58240037        0.00901194
       -7.07000000        0.82029970        0.01213902        0.03497257        0.75727105        0.01591707
       -7.06000000        1.03775188        0.01466992        0.05870312        0.93889553        0.02548331
       -7.05000000        0.57012987        0.00836531        0.03528636        0.51294591        0.01353229
       -7.04000000        0.51792555        0.00753068        0.03434176        0.46335869        0.01269442
       -7.03000000        0.47399080        0.00694845        0.03059237        0.42483397        0.01161602
       -7.02000000        0.42921388        0.00634231        0.02383232        0.38891391        0.01012535
       -7.01000000        0.74186770        0.01218581        0.03819391        0.67336678        0.01812120
       -7.00000000        0.85499974        0.01409410        0.03896868        0.78192727        0.02000968
       -6.99000000        0.99586507        0.01635297        0.04240767        0.91488478        0.02221965
       -6.98000000        1.13025694        0.01844917        0.04414282        1.04388586        0.02377909
       -6.97000000        1.53489879        0.02657112        0.05079113        1.42540869        0.03212785
       -6.96000000        0.71097067        0.01676071        0.02413688        0.65207608        0.01799700
       -6.95000000        0.80987638        0.01926264        0.02863525        0.74180162        0.02017687
       -6.94000000        1.02420486        0.02373533        0.03690672        0.93913497        0.02442784
       -6.93000000        1.58493678        0.03307644        0.08067112        1.43050619        0.04068304
       -6.92000000        2.81253074        0.05481753        0.07001844        2.64545350        0.04224127
       -6.91000000        1.09360683        0.02100509        0.01911398        1.03963936        0.01384841
       -6.90000000        0.09146673        0.00067218        0.00503399        0.08301079        0.00274976
       -6.89000000        0.12569112        0.00102657        0.00668658        0.11430681        0.00367116
       -6.88000000        0.17022538        0.00165515        0.00900834        0.15479866        0.00476323
       -6.87000000        0.21748656        0.00242134        0.01125875        0.19800075        0.00580572
       -6.86000000        0.64482355        0.01011467        0.01945344        0.60401513        0.01124031
       -6.85000000        1.13073403        0.01583071        0.04276199        1.04943942        0.02270192
       -6.84000000        0.85393835        0.01150877        0.03485623        0.79053954        0.01703380
       -6.83000000        0.63299551        0.00863848        0.02618574        0.58533908        0.01283220
       -6.82000000        0.44874632        0.00774386        0.01338150        0.41876934        0.00885163
       -6.81000000        0.49603713        0.00896161        0.01331184        0.46456222        0.00920146
       -6.80000000        0.54745688        0.01044622        0.01290361        0.51486131        0.00924573
       -6.79000000        0.60300557        0.01219770        0.01215682        0.56966661        0.00898444
       -6.78000000        0.71968616        0.01552941        0.01200299        0.68321991        0.00893386
       -6.77000000        0.54411887        0.01214038        0.00686211        0.51994724        0.00516913
       -6.76000000        0.46450821        0.01060659        0.00491775        0.44483169        0.00415217
       -6.75000000        0.38265213        0.00894489        0.00329821        0.36721302        0.00319601
       -6.74000000        0.63790560        0.01367906        0.03017872        0.58242055        0.01162728
       -6.73000000        0.81299494        0.01708049        0.04333522        0.73607374        0.01650549
       -6.72000000        0.53859710        0.01095101        0.03213760        0.48319018        0.01231832
       -6.71000000        0.47766768        0.00990175        0.02359650        0.43410869        0.01006074
       -6.70000000        0.56486245        0.01219866        0.01745889        0.52575206        0.00945285
       -6.69000000        0.43212904        0.00895966        0.01181906        0.40360429        0.00774603
       -6.68000000        0.42328945        0.00847828        0.00824636        0.39928393        0.00728088
       -6.67000000        0.21088907        0.00367832        0.00479391        0.19751813        0.00489870
       -6.66000000        0.43982636        0.00441053        0.00795486        0.41659777        0.01086321
       -6.65000000        0.50418659        0.00644968        0.00885834        0.47689581        0.01198276
       -6.64000000        1.67380748        0.03036780        0.03061851        1.57038816        0.04243301
       -6.63000000        0.69944655        0.01202513        0.01215684        0.66117305        0.01409153
       -6.62000000        0.31998599        0.00380446        0.01012542        0.29722582        0.00883029
       -6.61000000        0.31892918        0.00407605        0.01022882        0.29600221        0.00862210
       -6.60000000        0.40047198        0.00612611        0.01018425        0.37450128        0.00966034
       -6.59000000        0.63680759        0.01214911        0.01042271        0.60257095        0.01166481
       -6.58000000        0.96218743        0.02049240        0.01058904        0.91819973        0.01290626
       -6.57000000        1.40645397        0.01941227        0.03523642        1.31434921        0.03745606
       -6.56000000        0.67967088        0.01199082        0.01634461        0.63818144        0.01315399
       -6.55000000        0.42958246        0.00910703        0.00189864        0.41453177        0.00404503
       -6.54000000        0.45738963        0.00948020        0.00227695        0.44070172        0.00493076
       -6.53000000        0.64204748        0.01411495        0.00312679        0.61813152        0.00667423
       -6.52000000        1.17975232        0.02513764        0.00662727        1.13426766        0.01371975
       -6.51000000        0.07105907        0.00207830        0.00020584        0.06848759        0.00028735
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.04148317        0.00023329        0.00041330        0.03936704        0.00146954
       -6.46000000        0.05110770        0.00030720        0.00057145        0.04842788        0.00180117
       -6.45000000        0.06114337        0.00039241        0.00076412        0.05784278        0.00214406
       -6.44000000        0.07159019        0.00048893        0.00099132        0.06761172        0.00249821
       -6.43000000        0.08244815        0.00059676        0.00125305        0.07773473        0.00286361
       -6.42000000        0.10454899        0.00080863        0.00180114        0.09830576        0.00363346
       -6.41000000        0.14544106        0.00119939        0.00284113        0.13633498        0.00506556
       -6.40000000        0.18840876        0.00163045        0.00399771        0.17623462        0.00654597
