#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.36291672        0.00278570        0.03312281        0.31530500        0.01170321
       -9.69000000        0.48349231        0.00490989        0.04624106        0.41621375        0.01612761
       -9.68000000        0.40655769        0.00400227        0.03924594        0.35092253        0.01238695
       -9.67000000        0.33718506        0.00451430        0.03826040        0.28220205        0.01220831
       -9.66000000        0.24847550        0.00276065        0.02983625        0.20751034        0.00836826
       -9.65000000        0.24774580        0.00274044        0.03050593        0.20651809        0.00798134
       -9.64000000        0.24674732        0.00270936        0.03126786        0.20515429        0.00761581
       -9.63000000        2.84371847        0.03867259        0.45295446        2.28860155        0.06348988
       -9.62000000        0.45712769        0.00187950        0.01756377        0.42507871        0.01260571
       -9.61000000        1.83858980        0.01853143        0.27307379        1.48516950        0.06181508
       -9.60000000        0.85355018        0.00833189        0.10522835        0.71341643        0.02657351
       -9.59000000        0.67282385        0.00716151        0.06825051        0.58110929        0.01630255
       -9.58000000        1.76739420        0.01702543        0.18311981        1.52038256        0.04686639
       -9.57000000        2.10206820        0.07044538        0.44730086        1.51059790        0.07372406
       -9.56000000        1.53508591        0.01729381        0.10917718        1.35723575        0.05137916
       -9.55000000        0.36268493        0.00726170        0.04149433        0.30162969        0.01229920
       -9.54000000        0.29937608        0.00352094        0.02061136        0.26712831        0.00811548
       -9.53000000        0.19039628        0.00116478        0.00719157        0.17772227        0.00431766
       -9.52000000        0.89906967        0.01022705        0.07403672        0.79066796        0.02413794
       -9.51000000        0.26712152        0.00907632        0.08558694        0.16027828        0.01217998
       -9.50000000        0.04191440        0.00095408        0.00857202        0.03077696        0.00161134
       -9.49000000        0.03917392        0.00087053        0.00780851        0.02901159        0.00148329
       -9.48000000        0.39781762        0.00200804        0.02491165        0.36175390        0.00914403
       -9.47000000        0.77731523        0.00655777        0.06428504        0.68176576        0.02470666
       -9.46000000        0.56042973        0.01102543        0.09739651        0.43320077        0.01880702
       -9.45000000        0.25522811        0.00622331        0.05392430        0.18649846        0.00858204
       -9.44000000        0.10216447        0.00273118        0.02416479        0.07159522        0.00367328
       -9.43000000        0.09332545        0.00233486        0.02115823        0.06656401        0.00326835
       -9.42000000        0.15916754        0.00218402        0.01892432        0.13058516        0.00747403
       -9.41000000        0.18017477        0.00193081        0.01697331        0.15345957        0.00781107
       -9.40000000        0.37450344        0.00183023        0.01760039        0.34023387        0.01483896
       -9.39000000        0.55285745        0.00201457        0.02134901        0.51109843        0.01839543
       -9.38000000        0.82839133        0.00238629        0.02767644        0.77696371        0.02136489
       -9.37000000        0.98907758        0.00285133        0.03298370        0.93069981        0.02254274
       -9.36000000        0.75940794        0.00239741        0.02907132        0.71289930        0.01503991
       -9.35000000        0.53406269        0.00210298        0.02417289        0.49639863        0.01138819
       -9.34000000        0.53525477        0.00261724        0.02812622        0.49228739        0.01222391
       -9.33000000        0.61476405        0.00518750        0.05658660        0.53797317        0.01501677
       -9.32000000        0.46980098        0.00563048        0.05923503        0.39315771        0.01177776
       -9.31000000        0.49848856        0.00772260        0.06753137        0.40924751        0.01398708
       -9.30000000        0.52810362        0.00731142        0.06758899        0.43780049        0.01540272
       -9.29000000        0.56749175        0.00688127        0.06762574        0.47597483        0.01700991
       -9.28000000        0.61665293        0.00643217        0.06764163        0.52377052        0.01880862
       -9.27000000        0.66241351        0.00692631        0.07685189        0.55872501        0.01991030
       -9.26000000        1.81729805        0.03088438        0.25827702        1.46471075        0.06342590
       -9.25000000        1.98206110        0.03454725        0.31419230        1.56346346        0.06985809
       -9.24000000        1.00963810        0.01519634        0.13951047        0.82007846        0.03485284
       -9.23000000        0.67021079        0.00859712        0.08562213        0.55384911        0.02214242
       -9.22000000        0.56661237        0.00384801        0.04494885        0.50064130        0.01717421
       -9.21000000        0.49870467        0.00235025        0.02977571        0.45165458        0.01492413
       -9.20000000        0.44871338        0.00187749        0.02725998        0.40553836        0.01403756
       -9.19000000        0.54836098        0.00302196        0.03821491        0.48965383        0.01747027
       -9.18000000        0.62459726        0.00337778        0.04776755        0.55503639        0.01841554
       -9.17000000        0.60358585        0.00289034        0.05339239        0.52887982        0.01842330
       -9.16000000        0.68750347        0.00368872        0.06445556        0.59423963        0.02511957
       -9.15000000        0.80787331        0.00442204        0.07579877        0.69357607        0.03407643
       -9.14000000        0.84866980        0.00822011        0.10862290        0.69206677        0.03976002
       -9.13000000        0.79829633        0.01204333        0.12592895        0.62635197        0.03397208
       -9.12000000        0.68243661        0.01153901        0.11445456        0.52817195        0.02827108
       -9.11000000        0.98893591        0.01207215        0.14473954        0.79821544        0.03390878
       -9.10000000        1.16932937        0.01308358        0.16429894        0.94796803        0.04397882
       -9.09000000        1.02813636        0.01579789        0.16983369        0.80033621        0.04216857
       -9.08000000        0.68631699        0.01116149        0.10069058        0.54521009        0.02925483
       -9.07000000        0.65395282        0.01367406        0.11684273        0.49324364        0.03019238
       -9.06000000        0.70042231        0.01177112        0.11651707        0.54010566        0.03202845
       -9.05000000        0.68254442        0.00698798        0.10679683        0.53857513        0.03018448
       -9.04000000        0.90217717        0.00818998        0.13310416        0.72232802        0.03855501
       -9.03000000        0.97863866        0.00851856        0.13851769        0.79031153        0.04129089
       -9.02000000        0.79461656        0.00419485        0.09106769        0.66780857        0.03154545
       -9.01000000        0.83834812        0.00318481        0.08873379        0.71269731        0.03373220
       -9.00000000        1.07524657        0.00352404        0.11796472        0.91006862        0.04368919
       -8.99000000        1.14861126        0.00295470        0.12176792        0.97894215        0.04494649
       -8.98000000        1.15880960        0.00291301        0.13869012        0.97239820        0.04480828
       -8.97000000        0.93297597        0.00273622        0.11571433        0.77774592        0.03677950
       -8.96000000        0.99755344        0.00319633        0.12722796        0.82919447        0.03793469
       -8.95000000        0.53128792        0.00248185        0.08460238        0.42098311        0.02322058
       -8.94000000        0.55323687        0.00279444        0.09056002        0.43547732        0.02440508
       -8.93000000        0.50685843        0.00236899        0.07863114        0.40213026        0.02372805
       -8.92000000        0.58029068        0.00270544        0.08973179        0.45999979        0.02785366
       -8.91000000        0.77955210        0.00363112        0.12116678        0.61721979        0.03753441
       -8.90000000        0.70679178        0.00335765        0.10654964        0.56223801        0.03464648
       -8.89000000        0.68632911        0.00308826        0.09501144        0.55516966        0.03305976
       -8.88000000        0.76105750        0.00354726        0.10397789        0.61712767        0.03640468
       -8.87000000        1.01744476        0.00517906        0.14661342        0.81803217        0.04762011
       -8.86000000        1.16637695        0.00741398        0.16682406        0.93764986        0.05448904
       -8.85000000        1.09821959        0.00459015        0.12381138        0.92042751        0.04939056
       -8.84000000        0.94675381        0.00505935        0.12998087        0.76709907        0.04461452
       -8.83000000        1.01299925        0.00517877        0.13923466        0.82193720        0.04664862
       -8.82000000        0.94922818        0.00551837        0.14167977        0.75539064        0.04663940
       -8.81000000        1.01384850        0.00738117        0.17046489        0.78556861        0.05043384
       -8.80000000        0.97585239        0.00750867        0.17341445        0.74446389        0.05046538
       -8.79000000        0.82825734        0.00671833        0.16011219        0.61912381        0.04230301
       -8.78000000        0.77303478        0.00751542        0.15176094        0.57420001        0.03955840
       -8.77000000        0.74319878        0.00728344        0.15232615        0.54658121        0.03700798
       -8.76000000        0.57450110        0.00695105        0.11367041        0.42648376        0.02739587
       -8.75000000        0.62068522        0.00949340        0.11213635        0.47004137        0.02901409
       -8.74000000        0.33739657        0.00614351        0.05759238        0.25606746        0.01759321
       -8.73000000        0.43557529        0.01058438        0.07823773        0.32417416        0.02257902
       -8.72000000        0.18603637        0.00223559        0.03807761        0.13610799        0.00961518
       -8.71000000        0.17900888        0.00261759        0.04391542        0.12260754        0.00986833
       -8.70000000        0.38964969        0.00723930        0.10815217        0.25178951        0.02246871
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.39578307        0.02331191        0.15288287        0.19120318        0.02838511
       -8.67000000        0.46943910        0.00504400        0.17709843        0.24830025        0.03899643
       -8.66000000        0.11629393        0.00311757        0.04226741        0.06112543        0.00978351
       -8.65000000        0.57325901        0.01111941        0.16905552        0.35114995        0.04193413
       -8.64000000        0.44745793        0.00764716        0.12825383        0.28163262        0.02992433
       -8.63000000        0.24523279        0.00520435        0.07594885        0.14681446        0.01726514
       -8.62000000        0.22698385        0.00446533        0.06892999        0.13791196        0.01567657
       -8.61000000        0.44483672        0.00773785        0.12371475        0.28440417        0.02897994
       -8.60000000        0.24411392        0.00415687        0.07149303        0.15225766        0.01620637
       -8.59000000        1.70112409        0.03488713        0.51013872        1.04027450        0.11582374
       -8.58000000        0.28826525        0.00479677        0.08154650        0.18332048        0.01860150
       -8.57000000        0.32691379        0.00467071        0.08513007        0.21674389        0.02036911
       -8.56000000        0.48329532        0.00470405        0.09007815        0.36230218        0.02621094
       -8.55000000        0.67844331        0.00476950        0.08987512        0.55097390        0.03282478
       -8.54000000        0.49639577        0.00454388        0.08160472        0.38535894        0.02488823
       -8.53000000        0.52384328        0.00482150        0.08543658        0.40763365        0.02595156
       -8.52000000        0.54540551        0.00523686        0.09115118        0.42192689        0.02709058
       -8.51000000        0.56645663        0.00579844        0.10076726        0.43120869        0.02868224
       -8.50000000        0.51846709        0.00547241        0.09521383        0.39090426        0.02687659
       -8.49000000        0.47145323        0.00482237        0.09018185        0.35137431        0.02507469
       -8.48000000        0.46550367        0.00473829        0.09043521        0.34522489        0.02510529
       -8.47000000        0.46226563        0.00471322        0.09167080        0.34056482        0.02531680
       -8.46000000        0.46085956        0.00471234        0.09393045        0.33627252        0.02594425
       -8.45000000        0.45901234        0.00472949        0.09642527        0.33125409        0.02660348
       -8.44000000        0.42330919        0.00460229        0.08914169        0.30450974        0.02505548
       -8.43000000        0.42939688        0.00469330        0.09259430        0.30571560        0.02639368
       -8.42000000        0.48778230        0.00533591        0.10891349        0.34240282        0.03113008
       -8.41000000        0.50997323        0.00560981        0.11666872        0.35385078        0.03384392
       -8.40000000        0.50080919        0.00524133        0.11794292        0.34397165        0.03365328
       -8.39000000        0.54611617        0.00563739        0.12807278        0.37621492        0.03619108
       -8.38000000        0.52258006        0.00492311        0.12316440        0.35951790        0.03497465
       -8.37000000        0.47871484        0.00406251        0.11352334        0.32944329        0.03168571
       -8.36000000        0.47811246        0.00387915        0.12143572        0.32033408        0.03246350
       -8.35000000        0.46660603        0.00373988        0.13118463        0.29865477        0.03302675
       -8.34000000       37.11930601        0.14601242       17.74731694       15.24618350        3.97979314
       -8.33000000        0.31463730        0.00326996        0.08769589        0.20116138        0.02251008
       -8.32000000        0.32944525        0.00377391        0.09475388        0.20626959        0.02464788
       -8.31000000        0.31452341        0.00379508        0.09179610        0.19492760        0.02400463
       -8.30000000        0.30288192        0.00383446        0.08908769        0.18639923        0.02356055
       -8.29000000        0.29262613        0.00388839        0.08616411        0.17940246        0.02317117
       -8.28000000        0.30021310        0.00404996        0.08922351        0.18274298        0.02419665
       -8.27000000        0.32806623        0.00489448        0.09458311        0.20191978        0.02666887
       -8.26000000        0.30430953        0.00419335        0.09096731        0.18344737        0.02570150
       -8.25000000        0.28438462        0.00360225        0.08753389        0.16840873        0.02483975
       -8.24000000        0.26848291        0.00312135        0.08439356        0.15687547        0.02409253
       -8.23000000        0.36959109        0.00442847        0.10944517        0.22516210        0.03055536
       -8.22000000        0.28848178        0.00259173        0.09170658        0.16991022        0.02427324
       -8.21000000        0.35671909        0.00227504        0.12850716        0.19133641        0.03460048
       -8.20000000        0.24459024        0.00141569        0.09926607        0.11783337        0.02607512
       -8.19000000        0.17466256        0.00110062        0.05909870        0.09770740        0.01675584
       -8.18000000        0.07943159        0.00038825        0.02613704        0.04525147        0.00765483
       -8.17000000        0.17819225        0.00064799        0.06198673        0.09635090        0.01920663
       -8.16000000        0.27228670        0.00096504        0.05660038        0.19019575        0.02452553
       -8.15000000        0.19455066        0.00108058        0.03151488        0.14642173        0.01553348
       -8.14000000        0.16471651        0.00143863        0.03214891        0.11902344        0.01210553
       -8.13000000        0.14033897        0.00131602        0.03141311        0.09623655        0.01137329
       -8.12000000        0.28005419        0.00371879        0.06302912        0.19025015        0.02305613
       -8.11000000        0.37105404        0.00465653        0.09254808        0.24119664        0.03265278
       -8.10000000        0.40962953        0.00463613        0.10789236        0.25904857        0.03805247
       -8.09000000        0.53940219        0.00613756        0.15998605        0.31832594        0.05495264
       -8.08000000        0.34476762        0.00300598        0.08544430        0.22375220        0.03256514
       -8.07000000        0.29642846        0.00195579        0.06779290        0.19929654        0.02738323
       -8.06000000        0.78581072        0.00249754        0.29037832        0.40362395        0.08931090
       -8.05000000        0.49024167        0.00304327        0.19552130        0.24174617        0.04993092
       -8.04000000        0.50751513        0.00202504        0.14864697        0.30187837        0.05496475
       -8.03000000        0.56344231        0.00254620        0.15354649        0.34613421        0.06121542
       -8.02000000        0.33767030        0.00109898        0.12015956        0.17557134        0.04084043
       -8.01000000        0.32963799        0.00090340        0.13678151        0.15104615        0.04090693
       -8.00000000        0.29994626        0.00084269        0.12885372        0.13361674        0.03663311
       -7.99000000        0.23742217        0.00059152        0.10402880        0.10448915        0.02831270
       -7.98000000        0.26718599        0.00069308        0.11298716        0.12181741        0.03168834
       -7.97000000        0.32926626        0.00086370        0.13941705        0.14979277        0.03919274
       -7.96000000        0.52920566        0.00127520        0.20043116        0.26648745        0.06101185
       -7.95000000        0.44204758        0.00093728        0.18829036        0.20082097        0.05199897
       -7.94000000        0.27858111        0.00062261        0.10944629        0.13543999        0.03307222
       -7.93000000        0.13537279        0.00035424        0.05654492        0.06284715        0.01562647
       -7.92000000        0.11268733        0.00024792        0.04896802        0.05036261        0.01310879
       -7.91000000        0.13575935        0.00018827        0.06635662        0.05338177        0.01583269
       -7.90000000        0.06764659        0.00008345        0.03085169        0.02863072        0.00808073
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        2.67507944        0.11875086        0.23379459        2.28542765        0.03710633
       -7.77000000        1.02285873        0.04071418        0.07286100        0.89499993        0.01428363
       -7.76000000        0.85077044        0.03527970        0.05146489        0.75241082        0.01161503
       -7.75000000        0.58621600        0.02596583        0.03054685        0.52189842        0.00780490
       -7.74000000        0.34305483        0.01593740        0.01464114        0.30805083        0.00442546
       -7.73000000        0.55333680        0.01883268        0.05543039        0.46954587        0.00952786
       -7.72000000        0.42761833        0.01406701        0.04808962        0.35788819        0.00757352
       -7.71000000        0.43234096        0.01410557        0.04400310        0.36702170        0.00721058
       -7.70000000        0.44621778        0.01375398        0.03942308        0.38607836        0.00696235
       -7.69000000        0.46924877        0.01301224        0.03434956        0.41505816        0.00682882
       -7.68000000        0.50143395        0.01188033        0.02878252        0.45396111        0.00680998
       -7.67000000        0.55456723        0.01119068        0.02432592        0.51193583        0.00711481
       -7.66000000        0.64233016        0.01187235        0.02668292        0.59505306        0.00872182
       -7.65000000        0.71831402        0.01055856        0.02761659        0.66899864        0.01114023
       -7.64000000        0.60436614        0.01042115        0.05513538        0.52912689        0.00968272
       -7.63000000        0.81650337        0.01986495        0.10249985        0.67997863        0.01415995
       -7.62000000        1.45860045        0.03171605        0.15921488        1.24292434        0.02474517
       -7.61000000        0.79694393        0.01503038        0.09514799        0.67205265        0.01471291
       -7.60000000        1.81332533        0.02364177        0.06460283        1.69237999        0.03270075
       -7.59000000        1.42058768        0.01807800        0.05829196        1.31603026        0.02818746
       -7.58000000        1.50922844        0.02026862        0.06001310        1.39722315        0.03172357
       -7.57000000        0.29329662        0.00321362        0.02696513        0.25746004        0.00565784
       -7.56000000        0.75452098        0.01273291        0.07175432        0.65715533        0.01287842
       -7.55000000        0.64320960        0.00888558        0.04993846        0.57344397        0.01094159
       -7.54000000        0.66154952        0.00897487        0.04621830        0.59502563        0.01133072
       -7.53000000        0.66834522        0.00921010        0.04377635        0.60384668        0.01151209
       -7.52000000        0.68059283        0.00969384        0.04267910        0.61636300        0.01185689
       -7.51000000        1.00170725        0.01381385        0.10466129        0.86543435        0.01779776
       -7.50000000        2.31690889        0.03469707        0.19590086        2.04998756        0.03632340
       -7.49000000        1.51473552        0.02010039        0.12445576        1.34758226        0.02259712
       -7.48000000        0.34611279        0.00619711        0.02934832        0.30294472        0.00762265
       -7.47000000        1.29366958        0.01543862        0.13806271        1.11165191        0.02851634
       -7.46000000        1.16117561        0.01323920        0.12604635        0.99740664        0.02448342
       -7.45000000        0.86076730        0.01007123        0.09236335        0.74105588        0.01727685
       -7.44000000        1.13466613        0.01430858        0.07544857        1.01942479        0.02548419
       -7.43000000        1.23093049        0.01437285        0.05895671        1.13143729        0.02616364
       -7.42000000        1.58924390        0.02429588        0.08559233        1.45162595        0.02772973
       -7.41000000        3.96706578        0.07987481        0.17145491        3.65247688        0.06325918
       -7.40000000        0.69140047        0.01109638        0.07362813        0.59314785        0.01352811
       -7.39000000        0.30757310        0.00406652        0.00583791        0.29133732        0.00633135
       -7.38000000        0.41740675        0.00590805        0.01095100        0.39206302        0.00848468
       -7.37000000        0.53192730        0.00787243        0.01716359        0.49619134        0.01069994
       -7.36000000        0.65113476        0.00995965        0.02447570        0.60372230        0.01297711
       -7.35000000        0.99964068        0.01598427        0.04591155        0.91789110        0.01985375
       -7.34000000        1.22332012        0.01808199        0.06513847        1.11306990        0.02702976
       -7.33000000        0.38761899        0.00590405        0.00801409        0.36475141        0.00894943
       -7.32000000        2.84554945        0.04466147        0.21661607        2.51873713        0.06553477
       -7.31000000        1.20760175        0.00859257        0.08323147        1.08841829        0.02735942
       -7.30000000        0.97307859        0.01097334        0.02295376        0.92099105        0.01816044
       -7.29000000        2.42208901        0.03377617        0.08300620        2.26369096        0.04161569
       -7.28000000        1.96046164        0.02670491        0.06057621        1.83479384        0.03838668
       -7.27000000        2.11899658        0.03530467        0.06482683        1.97232737        0.04653771
       -7.26000000        1.33418620        0.02336889        0.05719701        1.22064010        0.03298020
       -7.25000000        0.95001589        0.01704068        0.04661883        0.86305694        0.02329944
       -7.24000000        0.67070668        0.01267491        0.03732395        0.60541900        0.01528882
       -7.23000000        0.73649539        0.01377632        0.03565059        0.67188968        0.01517880
       -7.22000000        1.40542010        0.02306096        0.03831147        1.32042619        0.02362149
       -7.21000000        1.70117239        0.02584495        0.04771808        1.59811559        0.02949377
       -7.20000000        1.45237717        0.02110411        0.04544995        1.35684251        0.02898060
       -7.19000000        1.11966046        0.01653173        0.04433791        1.03104420        0.02774662
       -7.18000000        2.22070227        0.03093582        0.13453273        1.99775608        0.05747764
       -7.17000000        1.21623749        0.01822089        0.07719210        1.08415669        0.03666781
       -7.16000000        0.92744999        0.02172646        0.01937072        0.85907618        0.02727662
       -7.15000000        1.53291340        0.03078497        0.07100328        1.38654956        0.04457558
       -7.14000000        1.53638160        0.02634652        0.12894522        1.33629697        0.04479289
       -7.13000000        0.22531937        0.00495261        0.00642191        0.20884687        0.00509797
       -7.12000000        0.17155887        0.00396005        0.00450813        0.15943800        0.00365269
       -7.11000000        0.12163572        0.00296571        0.00286335        0.11338906        0.00241760
       -7.10000000        0.23974779        0.00382040        0.00336042        0.22945645        0.00311051
       -7.09000000        0.48034867        0.00692424        0.00712669        0.46012661        0.00617114
       -7.08000000        0.74759819        0.01063522        0.01563915        0.70900211        0.01232172
       -7.07000000        1.02798763        0.01468629        0.02833465        0.96302721        0.02193948
       -7.06000000        1.32487690        0.01912178        0.04527587        1.22545504        0.03502420
       -7.05000000        0.63340449        0.00920498        0.02983808        0.57845697        0.01590446
       -7.04000000        0.55933496        0.00863210        0.02931132        0.50715573        0.01423581
       -7.03000000        0.50813980        0.00844525        0.02640815        0.46074022        0.01254617
       -7.02000000        0.46289914        0.00834697        0.02093185        0.42290494        0.01071538
       -7.01000000        0.71543433        0.01364273        0.03795959        0.64581897        0.01801305
       -7.00000000        0.83643078        0.01661664        0.03933915        0.76030470        0.02017029
       -6.99000000        0.98277031        0.01998555        0.04281987        0.89734590        0.02261899
       -6.98000000        1.12377387        0.02330992        0.04461300        1.03140998        0.02444096
       -6.97000000        1.59148398        0.02884860        0.05253627        1.47436944        0.03572966
       -6.96000000        0.79058001        0.00856105        0.02444100        0.73718377        0.02039419
       -6.95000000        0.89380897        0.01022768        0.02664729        0.83458048        0.02235351
       -6.94000000        1.16057876        0.01334713        0.03326010        1.08593850        0.02803304
       -6.93000000        2.01760928        0.03237213        0.06648855        1.86439226        0.05435633
       -6.92000000        2.75688435        0.05042000        0.06741154        2.59376506        0.04528775
       -6.91000000        1.02458040        0.01833476        0.02039834        0.97429522        0.01155208
       -6.90000000        0.07830318        0.00154424        0.00274800        0.07166123        0.00234971
       -6.89000000        0.11157749        0.00184600        0.00394179        0.10247386        0.00331585
       -6.88000000        0.15639580        0.00201452        0.00573187        0.14410383        0.00454559
       -6.87000000        0.20693836        0.00208725        0.00766942        0.19133698        0.00584471
       -6.86000000        0.62947172        0.00767065        0.01569486        0.59405742        0.01204879
       -6.85000000        1.09939807        0.01126404        0.03411202        1.02849520        0.02552682
       -6.84000000        0.79498898        0.01014237        0.02664764        0.73911575        0.01908322
       -6.83000000        0.59338167        0.00848361        0.02044829        0.54997677        0.01447301
       -6.82000000        0.49073857        0.00626968        0.01333716        0.46083887        0.01029285
       -6.81000000        0.55004816        0.00773786        0.01390890        0.51760753        0.01079387
       -6.80000000        0.61365678        0.00951612        0.01403828        0.57917398        0.01092840
       -6.79000000        0.68156446        0.01160447        0.01372532        0.64553823        0.01069645
       -6.78000000        0.81446161        0.01518212        0.01380443        0.77481506        0.01066000
       -6.77000000        0.56475347        0.01094069        0.00755660        0.54065912        0.00559706
       -6.76000000        0.45477778        0.00875372        0.00595069        0.43578328        0.00429009
       -6.75000000        0.35351778        0.00677758        0.00448945        0.33912183        0.00312892
       -6.74000000        0.80271182        0.01611886        0.02452114        0.74395499        0.01811684
       -6.73000000        1.09130372        0.02228876        0.03609219        1.00670474        0.02621803
       -6.72000000        0.78960797        0.01628801        0.02804802        0.72574579        0.01952615
       -6.71000000        0.67456394        0.01403840        0.02273658        0.62290922        0.01487973
       -6.70000000        0.76062989        0.01715157        0.01956464        0.71189379        0.01201989
       -6.69000000        0.56520304        0.01284638        0.01539937        0.52841490        0.00854240
       -6.68000000        0.53748708        0.01288367        0.01289202        0.50508119        0.00663020
       -6.67000000        0.25892089        0.00621216        0.00854430        0.24035978        0.00380464
       -6.66000000        0.36572156        0.00786944        0.01609975        0.33506197        0.00669041
       -6.65000000        0.40026321        0.00708600        0.01810952        0.36702853        0.00803916
       -6.64000000        1.61916439        0.02296836        0.05429331        1.50464974        0.03725298
       -6.63000000        0.63514884        0.01266104        0.01986363        0.59206445        0.01055972
       -6.62000000        0.28285442        0.00634998        0.01242144        0.25795414        0.00612885
       -6.61000000        0.29065516        0.00664824        0.01183184        0.26595622        0.00621886
       -6.60000000        0.37461446        0.00834255        0.01281588        0.34609644        0.00735959
       -6.59000000        0.65596288        0.01495806        0.01564764        0.61583402        0.00952315
       -6.58000000        1.14945827        0.02695075        0.01881177        1.09239887        0.01129688
       -6.57000000        1.63714178        0.02742459        0.06523769        1.51340179        0.03107770
       -6.56000000        1.01473803        0.01580133        0.02530164        0.95567007        0.01796499
       -6.55000000        0.52212671        0.01233154        0.00283664        0.50331094        0.00364759
       -6.54000000        0.53892474        0.01232915        0.00363554        0.51853847        0.00442158
       -6.53000000        0.73336690        0.01724383        0.00495633        0.70508286        0.00608388
       -6.52000000        1.28577507        0.02962299        0.01022596        1.23369657        0.01222955
       -6.51000000        0.07683642        0.00233370        0.00011313        0.07407641        0.00031318
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.03908131        0.00113114        0.00099362        0.03607686        0.00087969
       -6.46000000        0.04853726        0.00133572        0.00127503        0.04480512        0.00112139
       -6.45000000        0.05849181        0.00152757        0.00160178        0.05397676        0.00138570
       -6.44000000        0.06894496        0.00170669        0.00197387        0.06359179        0.00167261
       -6.43000000        0.07989671        0.00187308        0.00239131        0.07365019        0.00198213
       -6.42000000        0.09761591        0.00208399        0.00379490        0.08926516        0.00247186
       -6.41000000        0.12925338        0.00244149        0.00655388        0.11691312        0.00334489
       -6.40000000        0.16636736        0.00288479        0.00908950        0.14999375        0.00439931
