#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.40158828        0.70521516        0.01711017        0.66064377        0.02244246        0.00501875
       -3.39158828        0.70429339        0.01690294        0.66033829        0.02209106        0.00496110
       -3.38158828        0.71119202        0.01685358        0.66732813        0.02205430        0.00495601
       -3.37158828        0.71633275        0.01673535        0.67263453        0.02201489        0.00494798
       -3.36158828        0.66210078        0.01495175        0.62171650        0.02072322        0.00470930
       -3.35158828        0.67858780        0.01487148        0.63772082        0.02112694        0.00486856
       -3.34158828        0.77319549        0.01635169        0.72732129        0.02389490        0.00562761
       -3.33158828        0.82381503        0.01723183        0.77530763        0.02520192        0.00607364
       -3.32158828        0.81729847        0.01758212        0.76923351        0.02450788        0.00597495
       -3.31158828        0.89675338        0.01955569        0.84424323        0.02635473        0.00659973
       -3.30158828        0.91590384        0.02095652        0.86429302        0.02432661        0.00632769
       -3.29158828        0.85134519        0.01912092        0.80472474        0.02184215        0.00565739
       -3.28158828        0.91297902        0.02153259        0.86418894        0.02160035        0.00565715
       -3.27158828        0.97439625        0.02442072        0.92329452        0.02114883        0.00553219
       -3.26158828       56.37128729        1.81945678       52.30077366        1.78879239        0.46226447
       -3.25158828        0.62268507        0.01416441        0.58905726        0.01540276        0.00406064
       -3.24158828        0.66132179        0.01461248        0.62539304        0.01688728        0.00442899
       -3.23158828        0.63839145        0.01379651        0.60368756        0.01657777        0.00432960
       -3.22158828        0.61680748        0.01300042        0.58311018        0.01642975        0.00426714
       -3.21158828        0.59332208        0.01209451        0.56066042        0.01634906        0.00421809
       -3.20158828        0.63001438        0.01274092        0.59587396        0.01704679        0.00435272
       -3.19158828        0.67923994        0.01290310        0.64175841        0.01961456        0.00496386
       -3.18158828        0.65709618        0.01268940        0.62166525        0.01823468        0.00450684
       -3.17158828        0.63618403        0.01239953        0.60264392        0.01702808        0.00411250
       -3.16158828        0.61760745        0.01206806        0.58575523        0.01600192        0.00378222
       -3.15158828        0.80074082        0.01352387        0.75970080        0.02219526        0.00532089
       -3.14158828        0.69175640        0.01219607        0.65871312        0.01709326        0.00375395
       -3.13158828        0.90374910        0.01618465        0.86343732        0.02016275        0.00396438
       -3.12158828        0.67564939        0.01290106        0.64730069        0.01288932        0.00255833
       -3.11158828        0.49629715        0.01075297        0.47415447        0.00940401        0.00198569
       -3.10158828        0.27351900        0.00606496        0.26170881        0.00480536        0.00093987
       -3.09158828        0.55992163        0.01128321        0.53584612        0.01101239        0.00177991
       -3.08158828        0.75457679        0.01615233        0.71987777        0.01563563        0.00291106
       -3.07158828        0.30912163        0.00553114        0.29182051        0.00989030        0.00187969
       -3.06158828        0.28635809        0.00389239        0.27279661        0.00801738        0.00165170
       -3.05158828        0.28171845        0.00404108        0.26861965        0.00741413        0.00164360
       -3.04158828        0.50586779        0.00730642        0.48131121        0.01380342        0.00344674
       -3.03158828        0.84595997        0.01402493        0.80683858        0.02015474        0.00494171
       -3.02158828        1.05786731        0.01788217        1.01066188        0.02353189        0.00579138
       -3.01158828        1.41810744        0.02235713        1.35119596        0.03529783        0.00925652
       -3.00158828        0.98518989        0.01551479        0.94349388        0.02155455        0.00462667
       -2.99158828        0.79790950        0.01129351        0.76418120        0.01866982        0.00376496
       -2.98158828        1.69741849        0.02329429        1.61981548        0.04523986        0.00906886
       -2.97158828        0.87608188        0.00991691        0.83827853        0.02321493        0.00467152
       -2.96158828        0.97815855        0.01040428        0.93318893        0.02938456        0.00518079
       -2.95158828        1.12455334        0.01191741        1.07235558        0.03416950        0.00611086
       -2.94158828        0.63753861        0.00652653        0.60781576        0.01970247        0.00349385
       -2.93158828        0.75239511        0.00729753        0.71958485        0.02190185        0.00361088
       -2.92158828        0.71527382        0.00662312        0.68460064        0.02053306        0.00351701
       -2.91158828        0.52986084        0.00436270        0.50782530        0.01478436        0.00288848
       -2.90158828        0.56031086        0.00463071        0.53685306        0.01550775        0.00331934
       -2.89158828        0.71395705        0.00677709        0.68471715        0.01836564        0.00409717
       -2.88158828        1.00047737        0.00700803        0.95842296        0.02857945        0.00646692
       -2.87158828        0.75787185        0.00655264        0.72523208        0.02049546        0.00559168
       -2.86158828        0.49046278        0.00427038        0.46804896        0.01401995        0.00412350
       -2.85158828        0.28326523        0.00295938        0.27215144        0.00664173        0.00151268
       -2.84158828        0.26686560        0.00297391        0.25688496        0.00585023        0.00115650
       -2.83158828        0.41220432        0.00528873        0.39796210        0.00779828        0.00115522
       -2.82158828        0.18605411        0.00215571        0.17950646        0.00382849        0.00056346
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        1.24466407        0.03800433        0.96355717        0.18969992        0.05340265
       -2.69158828        0.48936172        0.01589761        0.38202564        0.07146669        0.01997178
       -2.68158828        0.43469054        0.01478112        0.34200951        0.06094576        0.01695415
       -2.67158828        0.32162400        0.01123580        0.25335204        0.04470631        0.01232985
       -2.66158828        0.19830316        0.00714795        0.15607742        0.02756118        0.00751662
       -2.65158828        0.28030090        0.00680150        0.22585421        0.03664966        0.01099553
       -2.64158828        0.22124092        0.00461916        0.18052550        0.02756822        0.00852804
       -2.63158828        0.22019874        0.00499002        0.17900211        0.02769032        0.00851629
       -2.62158828        0.21244634        0.00539652        0.17109840        0.02750559        0.00844584
       -2.61158828        0.19798374        0.00583866        0.15681437        0.02701402        0.00831669
       -2.60158828        0.17681092        0.00631645        0.13615001        0.02621561        0.00812885
       -2.59158828        0.16392960        0.00705733        0.12209448        0.02649188        0.00828591
       -2.58158828        0.20565851        0.00830260        0.15552136        0.03179013        0.01004443
       -2.57158828        0.24652167        0.00930606        0.19130398        0.03455580        0.01135582
       -2.56158828        0.25839054        0.00785423        0.20286128        0.03553724        0.01213780
       -2.55158828        0.41679219        0.01020755        0.33332508        0.05492740        0.01833215
       -2.54158828        0.62925252        0.01736619        0.49026230        0.09238150        0.02924253
       -2.53158828        0.27835740        0.00663360        0.21641796        0.04169947        0.01360637
       -2.52158828        0.40056138        0.01298757        0.31190824        0.05702502        0.01864054
       -2.51158828        0.38244710        0.01242717        0.30621533        0.04760229        0.01620231
       -2.50158828        0.50487153        0.01674620        0.41186403        0.05657124        0.01969006
       -2.49158828        0.07838362        0.00164419        0.06218278        0.01098839        0.00356825
       -2.48158828        0.28441355        0.00467961        0.22539225        0.03907976        0.01526193
       -2.47158828        0.21962507        0.00486301        0.17319185        0.03024535        0.01132486
       -2.46158828        0.22292894        0.00559956        0.17471406        0.03129456        0.01132077
       -2.45158828        0.22912432        0.00617893        0.17910253        0.03245449        0.01138837
       -2.44158828        0.24399303        0.00676968        0.19148941        0.03404966        0.01168429
       -2.43158828        0.43168858        0.01049109        0.34384767        0.05807722        0.01927260
       -2.42158828        0.92805290        0.02575572        0.73087024        0.12966410        0.04176284
       -2.41158828        0.62950863        0.01935332        0.49987299        0.08370895        0.02657336
       -2.40158828        0.14783911        0.00285373        0.12407330        0.01541834        0.00549373
       -2.39158828        0.41490708        0.00765725        0.33423823        0.05463547        0.01837614
       -2.38158828        0.36090936        0.00700883        0.28789646        0.04943856        0.01656551
       -2.37158828        0.26268203        0.00537834        0.20817940        0.03667159        0.01245270
       -2.36158828        0.27120016        0.00543494        0.21992604        0.03305881        0.01278037
       -2.35158828        0.29237642        0.00825340        0.23858426        0.03200838        0.01353039
       -2.34158828        0.38342801        0.01217562        0.30685368        0.04695953        0.01743917
       -2.33158828        0.97042161        0.03930390        0.75979892        0.13026342        0.04105538
       -2.32158828        0.29516972        0.00780451        0.24545940        0.03120700        0.01069882
       -2.31158828        0.07699776        0.00229331        0.06023473        0.01058917        0.00388055
       -2.30158828        0.10273344        0.00286850        0.08098326        0.01378678        0.00509490
       -2.29158828        0.12660542        0.00340713        0.10008731        0.01686735        0.00624363
       -2.28158828        0.14861368        0.00390918        0.11754687        0.01983089        0.00732674
       -2.27158828        0.24622064        0.00555704        0.19879965        0.03027831        0.01158565
       -2.26158828        0.39195053        0.00750495        0.31524687        0.04966903        0.01952967
       -2.25158828        0.07369030        0.00278299        0.05808016        0.00925821        0.00356893
       -2.24158828        0.90058133        0.02099986        0.76128710        0.08422315        0.03407122
       -2.23158828        0.39540821        0.00828672        0.34052476        0.03250792        0.01408881
       -2.22158828        0.28758272        0.00928805        0.23497901        0.03204934        0.01126632
       -2.21158828        0.84290352        0.02525567        0.68038451        0.10230892        0.03495443
       -2.20158828        0.59128138        0.01734741        0.47491448        0.07308821        0.02593128
       -2.19158828        0.52933367        0.01628605        0.42271328        0.06650527        0.02382906
       -2.18158828        0.28151845        0.00675553        0.22745880        0.03407348        0.01323064
       -2.17158828        0.21642207        0.00447748        0.17816702        0.02402022        0.00975734
       -2.16158828        0.17418415        0.00369487        0.14558109        0.01793428        0.00697391
       -2.15158828        0.19048949        0.00472350        0.15841206        0.01992449        0.00742944
       -2.14158828        0.30561540        0.01164603        0.24579689        0.03625078        0.01192170
       -2.13158828        0.36430011        0.01379545        0.29010458        0.04538906        0.01501103
       -2.12158828        0.33292040        0.01150059        0.26589873        0.04119115        0.01432993
       -2.11158828        0.28680864        0.00879399        0.22924616        0.03540662        0.01336187
       -2.10158828        0.70415360        0.01858984        0.55837112        0.09047402        0.03671863
       -2.09158828        0.32411455        0.00489652        0.26961136        0.03386159        0.01574507
       -2.08158828        0.20431606        0.00468272        0.16709890        0.02254471        0.00998973
       -2.07158828        0.40272517        0.00735197        0.33208762        0.04465792        0.01862765
       -2.06158828        0.50816057        0.00786300        0.42431777        0.05406748        0.02191233
       -2.05158828        0.07346303        0.00288461        0.05681390        0.01018045        0.00358407
       -2.04158828        0.06084600        0.00262758        0.04660530        0.00868073        0.00293239
       -2.03158828        0.04668761        0.00220288        0.03538442        0.00686037        0.00223994
       -2.02158828        0.05884821        0.00304418        0.04403794        0.00909804        0.00266805
       -2.01158828        0.10317309        0.00531102        0.07749448        0.01572655        0.00464104
       -2.00158828        0.14882702        0.00645262        0.11490697        0.02086141        0.00660602
       -1.99158828        0.18683762        0.00591772        0.14964087        0.02309695        0.00818207
       -1.98158828        0.21974323        0.00392788        0.18341988        0.02288945        0.00950602
       -1.97158828        0.13596973        0.00239181        0.11438342        0.01360298        0.00559152
       -1.96158828        0.12443155        0.00168636        0.10582677        0.01184803        0.00507039
       -1.95158828        0.11200237        0.00132631        0.09531842        0.01071927        0.00463837
       -1.94158828        0.09733671        0.00128281        0.08190689        0.00994753        0.00419948
       -1.93158828        0.15637172        0.00233500        0.12926911        0.01747188        0.00729574
       -1.92158828        0.18756287        0.00346316        0.15337565        0.02201800        0.00870606
       -1.91158828        0.23620711        0.00503714        0.19216236        0.02835853        0.01064908
       -1.90158828        0.28989026        0.00701191        0.23459924        0.03556740        0.01271171
       -1.89158828        0.38111533        0.00975019        0.30497526        0.04912771        0.01726217
       -1.88158828        0.14388498        0.00354019        0.11273064        0.02016118        0.00745297
       -1.87158828        0.17984996        0.00487727        0.14129165        0.02484102        0.00884002
       -1.86158828        0.24334535        0.00700198        0.19103724        0.03374262        0.01156351
       -1.85158828        0.38494409        0.00652813        0.32107301        0.04164410        0.01569885
       -1.84158828        0.72737614        0.02497448        0.57276368        0.09886995        0.03076804
       -1.83158828        0.31165424        0.01243640        0.24157990        0.04473354        0.01290440
       -1.82158828        0.01384565        0.00007873        0.01191835        0.00122759        0.00062098
       -1.81158828        0.01814975        0.00010699        0.01524284        0.00189059        0.00090933
       -1.80158828        0.02332762        0.00016695        0.01875206        0.00303431        0.00137429
       -1.79158828        0.02879950        0.00025491        0.02218982        0.00444199        0.00191279
       -1.78158828        0.12483967        0.00410050        0.09315335        0.02078586        0.00679996
       -1.77158828        0.19579541        0.00489433        0.14610526        0.03317473        0.01162109
       -1.76158828        0.16009254        0.00361084        0.12217137        0.02545060        0.00885974
       -1.75158828        0.12309249        0.00259693        0.09480341        0.01907266        0.00661950
       -1.74158828        0.08544076        0.00231480        0.06371385        0.01457023        0.00484188
       -1.73158828        0.10445763        0.00289115        0.07869667        0.01731880        0.00555101
       -1.72158828        0.12880731        0.00366964        0.09793396        0.02080146        0.00640225
       -1.71158828        0.15848982        0.00465026        0.12142572        0.02501824        0.00739560
       -1.70158828        0.21351297        0.00648685        0.16470788        0.03296943        0.00934881
       -1.69158828        0.19202184        0.00598789        0.14913588        0.02901593        0.00788214
       -1.68158828        0.18023069        0.00563808        0.14037846        0.02699625        0.00721789
       -1.67158828        0.16154114        0.00506839        0.12611355        0.02402245        0.00633675
       -1.66158828        0.21309188        0.00509812        0.17003223        0.02914160        0.00881994
       -1.65158828        0.24737981        0.00491530        0.19963820        0.03231321        0.01051311
       -1.64158828        0.13795640        0.00168427        0.11346239        0.01659226        0.00621748
       -1.63158828        0.13084682        0.00167350        0.10724115        0.01607739        0.00585478
       -1.62158828        0.16219238        0.00257897        0.13056495        0.02171361        0.00733485
       -1.61158828        0.13550906        0.00196068        0.10894544        0.01840759        0.00619536
       -1.60158828        0.13498477        0.00203034        0.10677719        0.01978617        0.00639108
       -1.59158828        0.08229593        0.00092561        0.06577958        0.01168619        0.00390454
       -1.58158828        0.21921567        0.00133552        0.18884208        0.02100589        0.00803218
       -1.57158828        0.23025884        0.00175096        0.19816380        0.02176558        0.00857848
       -1.56158828        0.56144949        0.00501484        0.46824888        0.06377388        0.02441190
       -1.55158828        0.28577475        0.00339338        0.23875744        0.03236714        0.01125679
       -1.54158828        0.12944014        0.00080731        0.11248715        0.01123806        0.00490762
       -1.53158828        0.12134613        0.00078661        0.10483312        0.01101222        0.00471417
       -1.52158828        0.14542989        0.00106351        0.12422929        0.01428955        0.00584754
       -1.51158828        0.21552065        0.00175196        0.17926135        0.02534031        0.00916702
       -1.50158828        0.30508106        0.00246569        0.24678275        0.04224365        0.01358896
       -1.49158828        0.54771150        0.00267764        0.46034263        0.06081065        0.02388057
       -1.48158828        0.23549050        0.00130406        0.19170060        0.03153671        0.01094914
       -1.47158828        0.14704214        0.00096221        0.12174398        0.01871079        0.00562515
       -1.46158828        0.15956815        0.00082011        0.13292478        0.01966281        0.00616045
       -1.45158828        0.22453642        0.00087117        0.18601134        0.02879283        0.00886108
       -1.44158828        0.44887345        0.00206518        0.37509626        0.05472318        0.01698883
       -1.43158828        0.02676286        0.00009197        0.02142694        0.00420372        0.00104022
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.02342709        0.00003764        0.02118118        0.00138252        0.00082575
       -1.38158828        0.02773321        0.00004350        0.02505087        0.00165030        0.00098853
       -1.37158828        0.03187292        0.00004855        0.02876064        0.00191424        0.00114948
       -1.36158828        0.03584621        0.00005278        0.03231050        0.00217433        0.00130859
       -1.35158828        0.03965309        0.00005619        0.03570045        0.00243058        0.00146586
       -1.34158828        0.04942867        0.00006434        0.04440981        0.00309788        0.00185664
       -1.33158828        0.06796442        0.00007952        0.06091485        0.00437246        0.00259759
       -1.32158828        0.08513526        0.00009245        0.07616534        0.00557290        0.00330457
