#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20158828        0.49685640        0.00909487        0.44308478        0.03933725        0.00533950
       -4.19158828        0.56698417        0.00652851        0.50632900        0.04807351        0.00605315
       -4.18158828        1.70756411        0.01402744        1.54361765        0.13049129        0.01942773
       -4.17158828        1.71303573        0.03506538        1.53434368        0.12711601        0.01651066
       -4.16158828        1.00688669        0.03877563        0.90423697        0.05645916        0.00741493
       -4.15158828        0.92153774        0.05106467        0.83425980        0.03157642        0.00463686
       -4.14158828        0.64729328        0.02819474        0.58798512        0.02670084        0.00441258
       -4.13158828        0.49668568        0.01373429        0.45360124        0.02504451        0.00430564
       -4.12158828        0.46797514        0.01218586        0.43018805        0.02178685        0.00381437
       -4.11158828        0.64213720        0.01837797        0.59038941        0.02840406        0.00496575
       -4.10158828        0.73908731        0.02523556        0.67604886        0.03201563        0.00578726
       -4.09158828        0.72086560        0.03233618        0.65926841        0.02450770        0.00475331
       -4.08158828        0.82198665        0.03715399        0.75535147        0.02414590        0.00533530
       -4.07158828        1.02667175        0.04640292        0.94883950        0.02507090        0.00635843
       -4.06158828        0.86421112        0.02612493        0.79392215        0.03581390        0.00835015
       -4.05158828        0.92338267        0.02488203        0.84287909        0.04684137        0.00878019
       -4.04158828        0.82297722        0.02298710        0.74975697        0.04236007        0.00787308
       -4.03158828        1.01440249        0.02226728        0.92756064        0.05456263        0.01001194
       -4.02158828        1.49841455        0.06659933        1.37265461        0.04929317        0.00986743
       -4.01158828        1.43801011        0.05881762        1.32016788        0.04936984        0.00965477
       -4.00158828        0.90963941        0.03756464        0.83278517        0.03292777        0.00636183
       -3.99158828        0.85469252        0.03213555        0.78036246        0.03553136        0.00666315
       -3.98158828        0.98579521        0.04487425        0.90448551        0.02996380        0.00647166
       -3.97158828        1.01166151        0.04793715        0.93700764        0.02107045        0.00564626
       -3.96158828        1.23614422        0.05069932        1.14861635        0.02867525        0.00815330
       -3.95158828        1.26940433        0.04781662        1.17931896        0.03301394        0.00925481
       -3.94158828        1.12618722        0.04732505        1.04823030        0.02310390        0.00752797
       -3.93158828        1.13569376        0.04785328        1.05660994        0.02312311        0.00810743
       -3.92158828        1.56665135        0.07203139        1.45459221        0.02945944        0.01056831
       -3.91158828        1.68425280        0.07764784        1.56459496        0.03128542        0.01072458
       -3.90158828        1.66741316        0.07382194        1.55160353        0.03164268        0.01034501
       -3.89158828        1.42361989        0.05426940        1.33461936        0.02633301        0.00839812
       -3.88158828        1.38512159        0.05173558        1.29784043        0.02714284        0.00840275
       -3.87158828        0.96469360        0.04187137        0.90082302        0.01699973        0.00499948
       -3.86158828        0.95432796        0.04085769        0.88881058        0.01935199        0.00530770
       -3.85158828        0.86604334        0.03753884        0.80624723        0.01746656        0.00479071
       -3.84158828        0.96426564        0.04031832        0.89782338        0.02056126        0.00556268
       -3.83158828        1.23988148        0.05014756        1.15316565        0.02894905        0.00761922
       -3.82158828        1.12069151        0.04336800        1.04440861        0.02613565        0.00677925
       -3.81158828        0.98792717        0.03491344        0.92011097        0.02639267        0.00651009
       -3.80158828        1.07811081        0.03654251        1.00467278        0.02969745        0.00719808
       -3.79158828        1.49822208        0.05037725        1.39586182        0.04215790        0.00982511
       -3.78158828        1.67253757        0.05421157        1.55988015        0.04754806        0.01089779
       -3.77158828        1.42918217        0.04356161        1.33290471        0.04318990        0.00952596
       -3.76158828        1.32266961        0.03976411        1.23579597        0.03816184        0.00894770
       -3.75158828        1.32884497        0.03883890        1.23908639        0.04130784        0.00961183
       -3.74158828        1.33060669        0.04055250        1.24270803        0.03810529        0.00924087
       -3.73158828        1.52327552        0.04414521        1.42512057        0.04356979        0.01043996
       -3.72158828        1.45769428        0.04421942        1.36296313        0.04066421        0.00984753
       -3.71158828        1.25833414        0.04142206        1.17608924        0.03283795        0.00798490
       -3.70158828        1.13026643        0.03828564        1.05390494        0.03083089        0.00724496
       -3.69158828        1.09842898        0.03595147        1.02707568        0.02844761        0.00695423
       -3.68158828        0.88523968        0.02608187        0.82805153        0.02507825        0.00602803
       -3.67158828        0.73293132        0.01417685        0.68029968        0.03178224        0.00667256
       -3.66158828        0.45946667        0.01022264        0.42775676        0.01753025        0.00395702
       -3.65158828        0.55653478        0.01071045        0.51581547        0.02489500        0.00511385
       -3.64158828        0.36385695        0.01076918        0.34244515        0.00834384        0.00229878
       -3.63158828        0.42292647        0.01385794        0.39858069        0.00817921        0.00230863
       -3.62158828        1.09378564        0.03747272        1.03163400        0.01922694        0.00545198
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.60810467        0.00768507        0.55584530        0.03905421        0.00552009
       -3.59158828        1.20151228        0.05806110        1.11791861        0.02082913        0.00470344
       -3.58158828        0.26046791        0.01021204        0.24133818        0.00759572        0.00132196
       -3.57158828        1.26656664        0.04669964        1.18642850        0.02633576        0.00710275
       -3.56158828        0.80605236        0.02458991        0.75344353        0.02258859        0.00543033
       -3.55158828        0.55108323        0.01857962        0.51545417        0.01408063        0.00296880
       -3.54158828        0.52959606        0.01829319        0.49621614        0.01238105        0.00270567
       -3.53158828        0.95300193        0.02659079        0.89898029        0.02234806        0.00508280
       -3.52158828        0.58474103        0.01941857        0.55006851        0.01237014        0.00288381
       -3.51158828        3.33457129        0.06404755        3.10585919        0.14089044        0.02377411
       -3.50158828        0.66160623        0.02029463        0.62253310        0.01535900        0.00341950
       -3.49158828        0.71926288        0.02207454        0.67673447        0.01673089        0.00372298
       -3.48158828        0.83755919        0.02398299        0.78581020        0.02298861        0.00477739
       -3.47158828        0.92656647        0.02361631        0.86578402        0.03114854        0.00601759
       -3.46158828        0.77272165        0.02030449        0.72507963        0.02267551        0.00466202
       -3.45158828        0.80266203        0.02054879        0.75360549        0.02359172        0.00491603
       -3.44158828        0.84168218        0.02113847        0.79093210        0.02442927        0.00518234
       -3.43158828        0.91014569        0.02297387        0.85625893        0.02537568        0.00553722
       -3.42158828        0.82487294        0.02150531        0.77523138        0.02294965        0.00518661
       -3.41158828        0.77284027        0.01996006        0.72716158        0.02094596        0.00477268
       -3.40158828        0.76185031        0.01920536        0.71714385        0.02074224        0.00475887
       -3.39158828        0.75782209        0.01854429        0.71375625        0.02074221        0.00477934
       -3.38158828        0.77143441        0.01860443        0.72713308        0.02086414        0.00483276
       -3.37158828        0.78646277        0.01866464        0.74187529        0.02103568        0.00488716
       -3.36158828        0.72814381        0.01679579        0.68678786        0.01999102        0.00456914
       -3.35158828        0.76328998        0.01669087        0.72092989        0.02085261        0.00481661
       -3.34158828        0.90695431        0.01846326        0.85828629        0.02449299        0.00571178
       -3.33158828        0.99196170        0.01899200        0.94070223        0.02613743        0.00613004
       -3.32158828        1.00810934        0.01925652        0.95764638        0.02532293        0.00588351
       -3.31158828        1.04700297        0.01927816        0.99569008        0.02592598        0.00610875
       -3.30158828        0.99616589        0.01938153        0.94735656        0.02382827        0.00559953
       -3.29158828        0.86941245        0.01746334        0.82606022        0.02098329        0.00490559
       -3.28158828        0.90247970        0.01882382        0.85827925        0.02054693        0.00482971
       -3.27158828        0.94708255        0.02053259        0.90164496        0.02015890        0.00474610
       -3.26158828      106.04290527        2.25148306      101.80823151        1.47901696        0.50417374
       -3.25158828        0.63039976        0.01320399        0.59871491        0.01498222        0.00349864
       -3.24158828        0.66482880        0.01407083        0.63069180        0.01612461        0.00394157
       -3.23158828        0.63875659        0.01332701        0.60599030        0.01561140        0.00382789
       -3.22158828        0.61943034        0.01252491        0.58780744        0.01535200        0.00374599
       -3.21158828        0.59975475        0.01160884        0.56930209        0.01516698        0.00367684
       -3.20158828        0.61375963        0.01131341        0.58304631        0.01561021        0.00378970
       -3.19158828        0.66849006        0.01118231        0.63555375        0.01753567        0.00421832
       -3.18158828        0.66821197        0.01145697        0.63666173        0.01620532        0.00388795
       -3.17158828        0.66283940        0.01159486        0.63258127        0.01506145        0.00360182
       -3.16158828        0.65260251        0.01160130        0.62353285        0.01410615        0.00336222
       -3.15158828        0.87074389        0.01529883        0.83166942        0.01922296        0.00455268
       -3.14158828        0.78880698        0.01422780        0.75625300        0.01496242        0.00336375
       -3.13158828        1.00322273        0.02084366        0.96104736        0.01756771        0.00376399
       -3.12158828        0.68240779        0.01600544        0.65107270        0.01273306        0.00259659
       -3.11158828        0.46941640        0.00860271        0.45058279        0.00829507        0.00193583
       -3.10158828        0.21942064        0.00392830        0.21090804        0.00361409        0.00097022
       -3.09158828        0.50179266        0.00711220        0.48234548        0.01067176        0.00166321
       -3.08158828        0.64707853        0.01021231        0.62159878        0.01240720        0.00286024
       -3.07158828        0.34238488        0.00495178        0.32532187        0.01022879        0.00188244
       -3.06158828        0.26914599        0.00507050        0.25494682        0.00756675        0.00156193
       -3.05158828        0.26928794        0.00489351        0.25574711        0.00722207        0.00142526
       -3.04158828        0.56388756        0.00736901        0.53477347        0.01858904        0.00315604
       -3.03158828        0.88141609        0.01273940        0.83834026        0.02599244        0.00434399
       -3.02158828        1.07603000        0.01628465        1.02565564        0.02925467        0.00483504
       -3.01158828        1.43873013        0.01797782        1.37431718        0.03980679        0.00662835
       -3.00158828        0.93918848        0.01388402        0.89668311        0.02429232        0.00432903
       -2.99158828        0.79865399        0.01034354        0.76420797        0.02056462        0.00353787
       -2.98158828        2.64722718        0.03263788        2.54748230        0.05885851        0.00824848
       -2.97158828        1.20687022        0.01562243        1.15557937        0.02961099        0.00605743
       -2.96158828        1.40464644        0.01774186        1.34369081        0.03752226        0.00569151
       -2.95158828        1.44893278        0.01732332        1.38393660        0.04086668        0.00680618
       -2.94158828        0.90908723        0.01170162        0.86937068        0.02386182        0.00415310
       -2.93158828        0.98646816        0.01303566        0.94534183        0.02427013        0.00382054
       -2.92158828        0.90929347        0.01164540        0.87155609        0.02252239        0.00356959
       -2.91158828        0.62697800        0.00792512        0.60065496        0.01540084        0.00299707
       -2.90158828        0.68887101        0.00808158        0.65971566        0.01746031        0.00361347
       -2.89158828        0.83428976        0.00919891        0.79856364        0.02192181        0.00460539
       -2.88158828        1.40824291        0.01662339        1.34978548        0.03444228        0.00739175
       -2.87158828        1.21744634        0.01301605        1.16828233        0.02984953        0.00629843
       -2.86158828        0.72947884        0.00725695        0.70090590        0.01675910        0.00455689
       -2.85158828        0.39173303        0.00480291        0.37703690        0.00808152        0.00181170
       -2.84158828        0.32168283        0.00389421        0.30948309        0.00695461        0.00135091
       -2.83158828        0.36488890        0.00449359        0.35052493        0.00860717        0.00126321
       -2.82158828        0.20318304        0.00243820        0.19555272        0.00456629        0.00062583
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.84126608        0.02098361        0.63709180        0.14384835        0.03934232
       -2.69158828        0.31032970        0.00952864        0.23017811        0.05489503        0.01572792
       -2.68158828        0.25709848        0.00889969        0.18728612        0.04690798        0.01400469
       -2.67158828        0.18535498        0.00672779        0.13549316        0.03303569        0.01009834
       -2.66158828        0.11319415        0.00435931        0.08294163        0.01970396        0.00618925
       -2.65158828        0.18655330        0.00536649        0.14253863        0.02937866        0.00926951
       -2.64158828        0.14033463        0.00347646        0.10770200        0.02230099        0.00685517
       -2.63158828        0.13468403        0.00352271        0.10228130        0.02219123        0.00668878
       -2.62158828        0.12898549        0.00371102        0.09664501        0.02213658        0.00649289
       -2.61158828        0.12323902        0.00404137        0.09079311        0.02213704        0.00626751
       -2.60158828        0.11744462        0.00451378        0.08472562        0.02219260        0.00601263
       -2.59158828        0.11719553        0.00520029        0.08282297        0.02313445        0.00603783
       -2.58158828        0.14720591        0.00631645        0.10714039        0.02644705        0.00730202
       -2.57158828        0.18899403        0.00758241        0.14382433        0.02863825        0.00894904
       -2.56158828        0.18695068        0.00619123        0.15273237        0.02157487        0.00645220
       -2.55158828        0.27788977        0.00797468        0.22030234        0.03765559        0.01195716
       -2.54158828        0.43653684        0.01389670        0.33632270        0.06606561        0.02025184
       -2.53158828        0.25944757        0.00698852        0.19972802        0.04033764        0.01239339
       -2.52158828        0.41973263        0.01372425        0.32217512        0.06262879        0.02120448
       -2.51158828        0.34816113        0.00980790        0.26841465        0.05164433        0.01829425
       -2.50158828        0.38186279        0.00984909        0.29300227        0.05772671        0.02128472
       -2.49158828        0.08309070        0.00220094        0.06523438        0.01195142        0.00370397
       -2.48158828        0.22809663        0.00769496        0.18268787        0.02842237        0.00929143
       -2.47158828        0.18398254        0.00573713        0.14826040        0.02254875        0.00743626
       -2.46158828        0.19013431        0.00560608        0.15392834        0.02304457        0.00755533
       -2.45158828        0.19505677        0.00550650        0.15841371        0.02349215        0.00764441
       -2.44158828        0.20220608        0.00552273        0.16394963        0.02468292        0.00805081
       -2.43158828        0.33498655        0.00878368        0.26635046        0.04559683        0.01425558
       -2.42158828        0.66184893        0.02007901        0.51325040        0.09780510        0.03071441
       -2.41158828        0.40313162        0.01779808        0.29663837        0.06707441        0.02162077
       -2.40158828        0.11446990        0.00289742        0.09170993        0.01471278        0.00514978
       -2.39158828        0.41861438        0.00894695        0.33624455        0.05589692        0.01752595
       -2.38158828        0.37731522        0.00868563        0.29716086        0.05464143        0.01682730
       -2.37158828        0.27669673        0.00701893        0.21404894        0.04255899        0.01306987
       -2.36158828        0.32104040        0.00772842        0.25793153        0.04098289        0.01439755
       -2.35158828        0.34653538        0.01058439        0.26937738        0.04807445        0.01849916
       -2.34158828        0.47230686        0.01685914        0.36812054        0.06490416        0.02242302
       -2.33158828        1.10960763        0.04367750        0.85211718        0.16298837        0.05082458
       -2.32158828        0.25527273        0.00632299        0.20594637        0.03202122        0.01098216
       -2.31158828        0.06838874        0.00323382        0.05407093        0.00823295        0.00285104
       -2.30158828        0.09530118        0.00376225        0.07670868        0.01099652        0.00383373
       -2.29158828        0.12475922        0.00400944        0.10194594        0.01392251        0.00488133
       -2.28158828        0.15676286        0.00397539        0.12978270        0.01701092        0.00599385
       -2.27158828        0.25097691        0.00516761        0.21016498        0.02632693        0.00931739
       -2.26158828        0.36944462        0.00599352        0.30881614        0.04029690        0.01433806
       -2.25158828        0.10648470        0.00106109        0.08942051        0.01169383        0.00430928
       -2.24158828        0.72878272        0.01433267        0.56237388        0.11186836        0.04020782
       -2.23158828        0.33620198        0.00749346        0.26548460        0.04536410        0.01785981
       -2.22158828        0.24677310        0.00978683        0.19576674        0.03073644        0.01048309
       -2.21158828        0.67072133        0.02329779        0.53150297        0.08644188        0.02947870
       -2.20158828        0.53741408        0.02047539        0.42674866        0.06645661        0.02373341
       -2.19158828        0.65307130        0.02529998        0.51584529        0.08264977        0.02927625
       -2.18158828        0.41626822        0.01144617        0.33924568        0.04727136        0.01830501
       -2.17158828        0.30253163        0.00695326        0.25066359        0.03201793        0.01289685
       -2.16158828        0.21577495        0.00501378        0.17677628        0.02466985        0.00931505
       -2.15158828        0.22219833        0.00604326        0.17922083        0.02704607        0.00988817
       -2.14158828        0.34588653        0.01375912        0.26278351        0.05184559        0.01749831
       -2.13158828        0.41167432        0.01564477        0.31393210        0.06115351        0.02094393
       -2.12158828        0.37718943        0.01193636        0.29556091        0.05133662        0.01835554
       -2.11158828        0.33602717        0.00686722        0.27431414        0.03990500        0.01494080
       -2.10158828        0.82458657        0.01444749        0.69320585        0.08424131        0.03269192
       -2.09158828        0.43080464        0.00738352        0.35757200        0.04673896        0.01911016
       -2.08158828        0.25294819        0.00561652        0.20287630        0.03184677        0.01260861
       -2.07158828        0.46570126        0.00866417        0.37974298        0.05574110        0.02155301
       -2.06158828        0.57508698        0.00856428        0.47422146        0.06716412        0.02513711
       -2.05158828        0.07215628        0.00226005        0.05646679        0.00985003        0.00357941
       -2.04158828        0.05753026        0.00195210        0.04458315        0.00812254        0.00287247
       -2.03158828        0.04314380        0.00157740        0.03310823        0.00629312        0.00216505
       -2.02158828        0.06782203        0.00344432        0.05117760        0.00993862        0.00326149
       -2.01158828        0.11337580        0.00531679        0.08455206        0.01791678        0.00559017
       -2.00158828        0.16465720        0.00613504        0.12497752        0.02511403        0.00843061
       -1.99158828        0.21685923        0.00553087        0.16959615        0.03015587        0.01157635
       -1.98158828        0.27104593        0.00351891        0.21925648        0.03321551        0.01505502
       -1.97158828        0.14579007        0.00232086        0.11681601        0.01888434        0.00776886
       -1.96158828        0.13392629        0.00182063        0.10748753        0.01752544        0.00709269
       -1.95158828        0.12472217        0.00176807        0.09982737        0.01659323        0.00653350
       -1.94158828        0.11380278        0.00186733        0.09067805        0.01537355        0.00588385
       -1.93158828        0.19544199        0.00264624        0.15888118        0.02447386        0.00944072
       -1.92158828        0.22673034        0.00348994        0.18392987        0.02850396        0.01080657
       -1.91158828        0.26520996        0.00454098        0.21422037        0.03389390        0.01255471
       -1.90158828        0.30128643        0.00574220        0.24207755        0.03928530        0.01418138
       -1.89158828        0.39417592        0.00745434        0.31658818        0.05077511        0.01935829
       -1.88158828        0.19646122        0.00348086        0.16082461        0.02250121        0.00965454
       -1.87158828        0.23505873        0.00441986        0.19280410        0.02683881        0.01099597
       -1.86158828        0.31255995        0.00653495        0.25773832        0.03459825        0.01368843
       -1.85158828        0.51140274        0.00873204        0.42660662        0.05348871        0.02257537
       -1.84158828        0.82211777        0.02961258        0.65081026        0.10674224        0.03495269
       -1.83158828        0.33563380        0.01281201        0.26226464        0.04666952        0.01388763
       -1.82158828        0.02066737        0.00002758        0.01732769        0.00204402        0.00126807
       -1.81158828        0.02771755        0.00005196        0.02322243        0.00273228        0.00171088
       -1.80158828        0.03735484        0.00015045        0.03127838        0.00366840        0.00225761
       -1.79158828        0.04760489        0.00030131        0.03974384        0.00473043        0.00282931
       -1.78158828        0.15401244        0.00463415        0.12133801        0.02003105        0.00800923
       -1.77158828        0.25286342        0.00559502        0.20261357        0.03061775        0.01403708
       -1.76158828        0.19487707        0.00422941        0.15619747        0.02385007        0.01060013
       -1.75158828        0.14864170        0.00305766        0.11922903        0.01835406        0.00800096
       -1.74158828        0.11413245        0.00257621        0.09072721        0.01479030        0.00603874
       -1.73158828        0.12948929        0.00312892        0.10190031        0.01764698        0.00681309
       -1.72158828        0.14734975        0.00388840        0.11457004        0.02121498        0.00767633
       -1.71158828        0.16771382        0.00485465        0.12873640        0.02549431        0.00862845
       -1.70158828        0.20833103        0.00670596        0.15782294        0.03333290        0.01046923
       -1.69158828        0.15064294        0.00531308        0.11258612        0.02529244        0.00745131
       -1.68158828        0.12232022        0.00422856        0.09127768        0.02077061        0.00604336
       -1.67158828        0.09602339        0.00325622        0.07151781        0.01651466        0.00473470
       -1.66158828        0.18909430        0.00293208        0.15133197        0.02544872        0.00938153
       -1.65158828        0.24647077        0.00342127        0.19700479        0.03344653        0.01259818
       -1.64158828        0.17722001        0.00235199        0.14186467        0.02389148        0.00911187
       -1.63158828        0.15781601        0.00270391        0.12449857        0.02255794        0.00805559
       -1.62158828        0.19857658        0.00485815        0.15335357        0.03068826        0.00967660
       -1.61158828        0.14820980        0.00364750        0.11445087        0.02283740        0.00727402
       -1.60158828        0.14788458        0.00394761        0.11440022        0.02252818        0.00700857
       -1.59158828        0.06748712        0.00150291        0.05278162        0.00981343        0.00338916
       -1.58158828        0.09148016        0.00217028        0.06885410        0.01488792        0.00556785
       -1.57158828        0.10018660        0.00200868        0.07506671        0.01689068        0.00622053
       -1.56158828        0.36679792        0.00488052        0.29130745        0.04993654        0.02067342
       -1.55158828        0.16593422        0.00311577        0.12854260        0.02548770        0.00878816
       -1.54158828        0.07369343        0.00104807        0.05783414        0.01065742        0.00415381
       -1.53158828        0.07691002        0.00103369        0.06088215        0.01080256        0.00419161
       -1.52158828        0.10290356        0.00151688        0.08121811        0.01481767        0.00535090
       -1.51158828        0.17965281        0.00293706        0.13973475        0.02797974        0.00900126
       -1.50158828        0.29447908        0.00502816        0.22685128        0.04811626        0.01448338
       -1.49158828        0.36573524        0.00415477        0.29843833        0.04494151        0.01820063
       -1.48158828        0.21998026        0.00276028        0.17942881        0.02778265        0.01000851
       -1.47158828        0.13921793        0.00236129        0.10733499        0.02297859        0.00654306
       -1.46158828        0.14088051        0.00206899        0.10889736        0.02312594        0.00678821
       -1.45158828        0.19501701        0.00232589        0.15067471        0.03250774        0.00950867
       -1.44158828        0.36382899        0.00435394        0.28361495        0.05861700        0.01724310
       -1.43158828        0.02597800        0.00023469        0.02005696        0.00452521        0.00116114
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00569888        0.00007053        0.00451029        0.00073433        0.00038373
       -1.38158828        0.00714598        0.00008079        0.00568109        0.00090561        0.00047850
       -1.37158828        0.00870298        0.00008920        0.00694710        0.00108707        0.00057960
       -1.36158828        0.01036987        0.00009578        0.00830834        0.00127871        0.00068704
       -1.35158828        0.01214667        0.00010052        0.00976478        0.00148055        0.00080082
       -1.34158828        0.01552036        0.00010718        0.01245036        0.00193815        0.00102467
       -1.33158828        0.02174603        0.00011778        0.01738629        0.00280277        0.00143918
       -1.32158828        0.02862585        0.00012628        0.02292504        0.00368662        0.00188791
