#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69158828        0.43342630        0.00682766        0.39754132        0.02557642        0.00348090
       -4.68158828        0.38514829        0.00617028        0.35356267        0.02232575        0.00308960
       -4.67158828        0.31010414        0.00455407        0.28459866        0.01833497        0.00261644
       -4.66158828        0.23601663        0.00333901        0.21520932        0.01525353        0.00221477
       -4.65158828        0.22822851        0.00322883        0.20780046        0.01500847        0.00219075
       -4.64158828        0.22060429        0.00310707        0.20054430        0.01478666        0.00216626
       -4.63158828        0.21162175        0.00338416        0.19377323        0.01247329        0.00199107
       -4.62158828        0.37516731        0.00734553        0.34714266        0.01770384        0.00297527
       -4.61158828        0.51909271        0.00967825        0.47870908        0.02659812        0.00410725
       -4.60158828        0.38572791        0.00761477        0.35317338        0.02137362        0.00356614
       -4.59158828        0.35740739        0.00764714        0.32624166        0.02042845        0.00309014
       -4.58158828        0.26117754        0.00439268        0.23863378        0.01593439        0.00221670
       -4.57158828        0.24980600        0.00389822        0.22734049        0.01632707        0.00224021
       -4.56158828        0.23931448        0.00344137        0.21696795        0.01664704        0.00225812
       -4.55158828        2.62326096        0.01898600        2.36874560        0.20944104        0.02608832
       -4.54158828        0.32050116        0.00363151        0.29345435        0.01932289        0.00409241
       -4.53158828        1.50895803        0.01953733        1.34460463        0.12688462        0.01793146
       -4.52158828        0.70547766        0.01164989        0.63500275        0.05116878        0.00765624
       -4.51158828        0.53244873        0.00840328        0.48271310        0.03509809        0.00623425
       -4.50158828        1.53880688        0.02423698        1.39725179        0.10190544        0.01541267
       -4.49158828        2.52615522        0.02327080        2.28561845        0.18998125        0.02728472
       -4.48158828        1.52332145        0.01350117        1.39043443        0.10356699        0.01581887
       -4.47158828        0.32138916        0.00502360        0.29009305        0.02261062        0.00366189
       -4.46158828        0.21345460        0.00262622        0.19378560        0.01432606        0.00271672
       -4.45158828        0.11476424        0.00103773        0.10481141        0.00732566        0.00158944
       -4.44158828        0.68725436        0.01247868        0.62930780        0.03755801        0.00790987
       -4.43158828        0.31230706        0.00611975        0.28623076        0.01744317        0.00251338
       -4.42158828        0.04347221        0.00070637        0.03973576        0.00267317        0.00035692
       -4.41158828        0.04091319        0.00063372        0.03735604        0.00259188        0.00033156
       -4.40158828        0.27366241        0.00247008        0.24801885        0.01910912        0.00406436
       -4.39158828        0.63847461        0.00498188        0.58052390        0.04457840        0.00839043
       -4.38158828        0.52941763        0.00600048        0.47469890        0.04302479        0.00569346
       -4.37158828        0.26121443        0.00331045        0.23220664        0.02309516        0.00260219
       -4.36158828        0.11400031        0.00142478        0.10180033        0.00974105        0.00103415
       -4.35158828        0.10480247        0.00118755        0.09367740        0.00895097        0.00098654
       -4.34158828        0.16824524        0.00183317        0.15372998        0.01100498        0.00167711
       -4.33158828        0.17931341        0.00184944        0.16382346        0.01176312        0.00187739
       -4.32158828        0.33629870        0.00450076        0.31075566        0.01739927        0.00364301
       -4.31158828        0.44952459        0.00536653        0.41233614        0.02630023        0.00552170
       -4.30158828        0.57506113        0.00594914        0.52415950        0.03709810        0.00785440
       -4.29158828        0.63657477        0.00617707        0.57625904        0.04488489        0.00925377
       -4.28158828        0.43419709        0.00388742        0.39051656        0.03260199        0.00719112
       -4.27158828        0.29291737        0.00339249        0.26116396        0.02347149        0.00488943
       -4.26158828        0.28394859        0.00407654        0.25104661        0.02409378        0.00473166
       -4.25158828        0.35756055        0.00694317        0.31414385        0.03090854        0.00556499
       -4.24158828        0.29621809        0.00639309        0.25874295        0.02662421        0.00445783
       -4.23158828        0.45606907        0.01541050        0.40593006        0.03023259        0.00449592
       -4.22158828        0.50889737        0.01560088        0.45647954        0.03207567        0.00474128
       -4.21158828        0.54049110        0.01471490        0.48714438        0.03352530        0.00510652
       -4.20158828        0.55085026        0.01275255        0.49792458        0.03458148        0.00559165
       -4.19158828        0.51466630        0.00821073        0.46547396        0.03484746        0.00613414
       -4.18158828        1.34153623        0.02106119        1.19813140        0.10626646        0.01607719
       -4.17158828        2.06028966        0.03397889        1.88243783        0.12680588        0.01706706
       -4.16158828        1.12545998        0.03917552        1.02333180        0.05515139        0.00780127
       -4.15158828        0.88180399        0.05196832        0.79838568        0.02687565        0.00457435
       -4.14158828        0.55922943        0.02887767        0.50669248        0.01956909        0.00409019
       -4.13158828        0.38257160        0.01402178        0.34699592        0.01768520        0.00386870
       -4.12158828        0.35477952        0.01182596        0.32313771        0.01638080        0.00343505
       -4.11158828        0.53909163        0.01747849        0.49190904        0.02494215        0.00476194
       -4.10158828        0.69619489        0.02522416        0.63549417        0.02977565        0.00570091
       -4.09158828        0.73905252        0.03337519        0.67671988        0.02424506        0.00471238
       -4.08158828        0.83929642        0.03730236        0.77294945        0.02406908        0.00497553
       -4.07158828        1.08502211        0.04811346        1.00476539        0.02605534        0.00608792
       -4.06158828        0.88459369        0.02579715        0.81636192        0.03456546        0.00786917
       -4.05158828        0.95675804        0.02439391        0.87687850        0.04724898        0.00823665
       -4.04158828        0.83219770        0.02236046        0.76090291        0.04172168        0.00721265
       -4.03158828        0.98339008        0.02121987        0.90080415        0.05218538        0.00918067
       -4.02158828        1.43997256        0.06389564        1.31575681        0.05091498        0.00940513
       -4.01158828        1.33723461        0.05548020        1.21967789        0.05292160        0.00915492
       -4.00158828        0.84515681        0.03355246        0.77214310        0.03325419        0.00620706
       -3.99158828        0.79171177        0.02656145        0.72302981        0.03559331        0.00652721
       -3.98158828        0.87367515        0.03635916        0.80083498        0.03011676        0.00636424
       -3.97158828        0.87132422        0.03973488        0.80253376        0.02324478        0.00581080
       -3.96158828        1.04763986        0.04260747        0.96495120        0.03191929        0.00816190
       -3.95158828        1.17360482        0.04750988        1.08172643        0.03514756        0.00922096
       -3.94158828        1.03362106        0.04700996        0.95502590        0.02426875        0.00731645
       -3.93158828        1.13364857        0.04948985        1.05303825        0.02332555        0.00779491
       -3.92158828        1.63952614        0.07441007        1.52776225        0.02779537        0.00955844
       -3.91158828        1.80190354        0.08084623        1.68281572        0.02864521        0.00959638
       -3.90158828        1.77876524        0.07694965        1.66338468        0.02902501        0.00940589
       -3.89158828        1.37441597        0.05630703        1.28378330        0.02585400        0.00847165
       -3.88158828        1.25122254        0.05131052        1.16356822        0.02762860        0.00871520
       -3.87158828        0.97633788        0.04147463        0.91330799        0.01658176        0.00497349
       -3.86158828        0.96598964        0.04002880        0.90187255        0.01883722        0.00525106
       -3.85158828        0.87937240        0.03719180        0.82049526        0.01693603        0.00474932
       -3.84158828        0.98647639        0.04028107        0.92079696        0.01989267        0.00550568
       -3.83158828        1.25503394        0.04950944        1.17243833        0.02578825        0.00729791
       -3.82158828        1.15376673        0.04376504        1.07676956        0.02639230        0.00683983
       -3.81158828        1.03768849        0.03575611        0.96758850        0.02771866        0.00662521
       -3.80158828        1.11988082        0.03700267        1.04433152        0.03120522        0.00734141
       -3.79158828        1.45430115        0.04648329        1.35522904        0.04279456        0.00979426
       -3.78158828        1.79175055        0.05512771        1.67012768        0.05498711        0.01150805
       -3.77158828        1.48570780        0.04241118        1.38667607        0.04689861        0.00972195
       -3.76158828        1.30255381        0.03733672        1.21751687        0.03883661        0.00886361
       -3.75158828        1.33461698        0.03813074        1.24601860        0.04101178        0.00945586
       -3.74158828        1.35457213        0.04166782        1.26762707        0.03618689        0.00909035
       -3.73158828        1.51189220        0.04568963        1.41668797        0.03947384        0.01004075
       -3.72158828        1.46401696        0.04536303        1.37136400        0.03767117        0.00961876
       -3.71158828        1.27988563        0.04230071        1.19847986        0.03113268        0.00797238
       -3.70158828        1.17640081        0.04014088        1.09779125        0.03110317        0.00736551
       -3.69158828        1.14482587        0.03660528        1.07244743        0.02894751        0.00682566
       -3.68158828        0.87245459        0.02717111        0.81485060        0.02467973        0.00575316
       -3.67158828        0.79790417        0.01700969        0.74332424        0.03129605        0.00627419
       -3.66158828        0.44487731        0.00980890        0.41491752        0.01659285        0.00355805
       -3.65158828        0.53589481        0.01156181        0.49601669        0.02358123        0.00473508
       -3.64158828        0.32008389        0.00908382        0.30239067        0.00676841        0.00184099
       -3.63158828        0.37739711        0.01182491        0.35720197        0.00653627        0.00183397
       -3.62158828        0.90762008        0.03030340        0.86019131        0.01339032        0.00373505
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.61613532        0.01256047        0.55643852        0.04072996        0.00640637
       -3.59158828        1.41067028        0.05792125        1.32752250        0.02051786        0.00470867
       -3.58158828        0.26523608        0.00975318        0.24647080        0.00761434        0.00139775
       -3.57158828        1.45656551        0.05179443        1.37305109        0.02593641        0.00578358
       -3.56158828        0.94841390        0.02522727        0.89765822        0.02102051        0.00450790
       -3.55158828        0.55994763        0.01695110        0.52668698        0.01352356        0.00278600
       -3.54158828        0.52321043        0.01639453        0.49242904        0.01183591        0.00255094
       -3.53158828        0.91282991        0.02559384        0.85801771        0.02418474        0.00503362
       -3.52158828        0.56441354        0.01837495        0.53071216        0.01251403        0.00281240
       -3.51158828        2.70009322        0.07858779        2.48982254        0.10711288        0.02457001
       -3.50158828        0.60865510        0.01952368        0.57088737        0.01479479        0.00344926
       -3.49158828        0.67288889        0.02098821        0.63196739        0.01616481        0.00376848
       -3.48158828        0.82391275        0.02270551        0.77288214        0.02337278        0.00495233
       -3.47158828        0.96774017        0.02242824        0.90523489        0.03364768        0.00642936
       -3.46158828        0.75093160        0.01962431        0.70400726        0.02247876        0.00482127
       -3.45158828        0.78357883        0.02012880        0.73533090        0.02306239        0.00505675
       -3.44158828        0.82460886        0.02099486        0.77483361        0.02347496        0.00530543
       -3.43158828        0.89840548        0.02318046        0.84577996        0.02382814        0.00561693
       -3.42158828        0.83440858        0.02187915        0.78413854        0.02314898        0.00524191
       -3.41158828        0.77318100        0.01992982        0.72727416        0.02118430        0.00479273
       -3.40158828        0.76342561        0.01927698        0.71841160        0.02098624        0.00475079
       -3.39158828        0.75806503        0.01869767        0.71368317        0.02094320        0.00474098
       -3.38158828        0.76476741        0.01866407        0.72043339        0.02091766        0.00475229
       -3.37158828        0.77118623        0.01861928        0.72690971        0.02089545        0.00476180
       -3.36158828        0.71899287        0.01698485        0.67764333        0.01984894        0.00451575
       -3.35158828        0.74509127        0.01691905        0.70301125        0.02042872        0.00473224
       -3.34158828        0.86469991        0.01859577        0.81722435        0.02329580        0.00558399
       -3.33158828        0.92529820        0.01926463        0.87572155        0.02439509        0.00591693
       -3.32158828        0.93833464        0.01975784        0.88936208        0.02352403        0.00569069
       -3.31158828        0.96094740        0.01990208        0.91128645        0.02390769        0.00585118
       -3.30158828        0.90433522        0.01987601        0.85711354        0.02209035        0.00525532
       -3.29158828        0.80807241        0.01782425        0.76623125        0.01924498        0.00477194
       -3.28158828        0.83879180        0.01910873        0.79640011        0.01853397        0.00474899
       -3.27158828        0.88158044        0.02074050        0.83827091        0.01783968        0.00472934
       -3.26158828      128.20342002        2.50662710      123.55152382        1.70063903        0.44463007
       -3.25158828        0.61197980        0.01374062        0.58083922        0.01397573        0.00342424
       -3.24158828        0.67211946        0.01521026        0.63739709        0.01564370        0.00386841
       -3.23158828        0.65019434        0.01444649        0.61671463        0.01526995        0.00376327
       -3.22158828        0.63139641        0.01360333        0.59901485        0.01509671        0.00368151
       -3.21158828        0.61186262        0.01264118        0.58059983        0.01501182        0.00360980
       -3.20158828        0.62521892        0.01227107        0.59370461        0.01552011        0.00372313
       -3.19158828        0.67685926        0.01211424        0.64299759        0.01760499        0.00414244
       -3.18158828        0.67049199        0.01242043        0.63810832        0.01616504        0.00379819
       -3.17158828        0.66007705        0.01255953        0.62906854        0.01495170        0.00349727
       -3.16158828        0.64583359        0.01253597        0.61608847        0.01396720        0.00324195
       -3.15158828        0.85835645        0.01596416        0.81940314        0.01865138        0.00433777
       -3.14158828        0.79133724        0.01497096        0.75819940        0.01495131        0.00321556
       -3.13158828        0.98984683        0.02122525        0.94724719        0.01777613        0.00359826
       -3.12158828        0.65783322        0.01514910        0.62713493        0.01314822        0.00240096
       -3.11158828        0.44985223        0.00881580        0.43058141        0.00865561        0.00179940
       -3.10158828        0.21445298        0.00406998        0.20566512        0.00377043        0.00094745
       -3.09158828        0.49126738        0.00722932        0.47129209        0.01112097        0.00162500
       -3.08158828        0.67123438        0.01067691        0.64286060        0.01466970        0.00302716
       -3.07158828        0.41999715        0.00498519        0.39934150        0.01353476        0.00213570
       -3.06158828        0.37133203        0.00528315        0.35195924        0.01217038        0.00191926
       -3.05158828        0.33388575        0.00487314        0.31662973        0.01073630        0.00164658
       -3.04158828        0.55500131        0.00742272        0.52614421        0.01818968        0.00324470
       -3.03158828        0.83732341        0.01277270        0.79636213        0.02384613        0.00434244
       -3.02158828        0.99287279        0.01627396        0.94577255        0.02607849        0.00474778
       -3.01158828        1.35800336        0.01765986        1.29300946        0.04078743        0.00654662
       -3.00158828        0.84709783        0.01325073        0.80976495        0.02000060        0.00408156
       -2.99158828        0.69884866        0.01027563        0.66804268        0.01721848        0.00331187
       -2.98158828        2.60892725        0.03645574        2.50746264        0.05730852        0.00770036
       -2.97158828        1.29604814        0.01511207        1.24703835        0.02805215        0.00584557
       -2.96158828        1.33169169        0.01727065        1.27562378        0.03332446        0.00547281
       -2.95158828        1.29268806        0.01536983        1.23642987        0.03454109        0.00634727
       -2.94158828        0.93445259        0.01110042        0.89661272        0.02261782        0.00412163
       -2.93158828        1.01728318        0.01236703        0.97806733        0.02315598        0.00369283
       -2.92158828        0.94465084        0.01102781        0.90886060        0.02136602        0.00339641
       -2.91158828        0.64231451        0.00800757        0.61608686        0.01531240        0.00290769
       -2.90158828        0.70698407        0.00816199        0.67813141        0.01719244        0.00349823
       -2.89158828        0.85853297        0.00922071        0.82365930        0.02119772        0.00445524
       -2.88158828        1.42978518        0.01674569        1.37332892        0.03266431        0.00704626
       -2.87158828        1.25321261        0.01340497        1.20446823        0.02921117        0.00612824
       -2.86158828        0.77904918        0.00794889        0.74919077        0.01731503        0.00459449
       -2.85158828        0.41196008        0.00529158        0.39671500        0.00810798        0.00184552
       -2.84158828        0.33633953        0.00430385        0.32389895        0.00677014        0.00136658
       -2.83158828        0.37994302        0.00506299        0.36575546        0.00786760        0.00125698
       -2.82158828        0.20868403        0.00266460        0.20116695        0.00423941        0.00061308
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.92346298        0.02383231        0.69653635        0.16364547        0.03944886
       -2.69158828        0.34323835        0.01140518        0.25670555        0.05930017        0.01582745
       -2.68158828        0.28007488        0.01044467        0.20452722        0.05106079        0.01404220
       -2.67158828        0.20119491        0.00792324        0.14651678        0.03663747        0.01011742
       -2.66158828        0.12271669        0.00515456        0.08908478        0.02227408        0.00620326
       -2.65158828        0.20320950        0.00624353        0.15594451        0.03166636        0.00935509
       -2.64158828        0.15217603        0.00399559        0.11773327        0.02354503        0.00690214
       -2.63158828        0.14556846        0.00400739        0.11147086        0.02336530        0.00672491
       -2.62158828        0.13874657        0.00414031        0.10492606        0.02315652        0.00652368
       -2.61158828        0.13171035        0.00439434        0.09809887        0.02291870        0.00629844
       -2.60158828        0.12445981        0.00476948        0.09098928        0.02265185        0.00604920
       -2.59158828        0.12297920        0.00534756        0.08819639        0.02334742        0.00608782
       -2.58158828        0.15644118        0.00651267        0.11532459        0.02717814        0.00742577
       -2.57158828        0.19944941        0.00774091        0.15251505        0.03003064        0.00916282
       -2.56158828        0.19366678        0.00648899        0.15809314        0.02246715        0.00661751
       -2.55158828        0.30272046        0.00826365        0.24278747        0.03935565        0.01231369
       -2.54158828        0.48399001        0.01429303        0.37971886        0.06919417        0.02078396
       -2.53158828        0.28404577        0.00728603        0.22338664        0.04079484        0.01257826
       -2.52158828        0.40809125        0.01365668        0.30716305        0.06586519        0.02140632
       -2.51158828        0.34856701        0.00946595        0.26690550        0.05358936        0.01860620
       -2.50158828        0.38699117        0.00916374        0.29689134        0.05927927        0.02165682
       -2.49158828        0.08523588        0.00223285        0.06732450        0.01198370        0.00369483
       -2.48158828        0.24158805        0.00747956        0.19541596        0.02917736        0.00951517
       -2.47158828        0.19738051        0.00581400        0.16088356        0.02315741        0.00752554
       -2.46158828        0.20185496        0.00577349        0.16478315        0.02366594        0.00763239
       -2.45158828        0.20520945        0.00575119        0.16758639        0.02415655        0.00771533
       -2.44158828        0.21100397        0.00584275        0.17163236        0.02540886        0.00812001
       -2.43158828        0.34959291        0.00933649        0.27871545        0.04730048        0.01424048
       -2.42158828        0.68381429        0.02083377        0.53184293        0.10015292        0.03098467
       -2.41158828        0.43180511        0.01689658        0.32589799        0.06731495        0.02169559
       -2.40158828        0.12071480        0.00301757        0.09748538        0.01500466        0.00520720
       -2.39158828        0.44529518        0.00952129        0.36005453        0.05788838        0.01783098
       -2.38158828        0.39969772        0.00909510        0.31760080        0.05607947        0.01692235
       -2.37158828        0.29392711        0.00728334        0.23010752        0.04346210        0.01307415
       -2.36158828        0.33028908        0.00764275        0.26662968        0.04146704        0.01454962
       -2.35158828        0.35230783        0.01050640        0.27551587        0.04761783        0.01866772
       -2.34158828        0.48156296        0.01696636        0.37734279        0.06459904        0.02265477
       -2.33158828        1.07092432        0.04241288        0.81217966        0.16458128        0.05175051
       -2.32158828        0.25766324        0.00608009        0.20817769        0.03232642        0.01107904
       -2.31158828        0.07348663        0.00334102        0.05919665        0.00810829        0.00284067
       -2.30158828        0.10318437        0.00388606        0.08441292        0.01100775        0.00387763
       -2.29158828        0.13605757        0.00415248        0.11271206        0.01417522        0.00501781
       -2.28158828        0.17210624        0.00414026        0.14409404        0.01761072        0.00626121
       -2.27158828        0.27292545        0.00529082        0.23126652        0.02679654        0.00957156
       -2.26158828        0.41086542        0.00616993        0.34999925        0.04019577        0.01450047
       -2.25158828        0.10966938        0.00118369        0.09305774        0.01120783        0.00422013
       -2.24158828        0.74773911        0.01409597        0.58096317        0.11157607        0.04110390
       -2.23158828        0.33156461        0.00721509        0.26115654        0.04506626        0.01812672
       -2.22158828        0.24294347        0.00957591        0.19240882        0.03044685        0.01051190
       -2.21158828        0.65170495        0.02266101        0.51400325        0.08550583        0.02953486
       -2.20158828        0.52538994        0.01991137        0.41622316        0.06554346        0.02371195
       -2.19158828        0.64407384        0.02445594        0.51027897        0.08057761        0.02876133
       -2.18158828        0.42531422        0.01174273        0.34767081        0.04752449        0.01837620
       -2.17158828        0.31605463        0.00749423        0.26234696        0.03303451        0.01317893
       -2.16158828        0.22230239        0.00526126        0.18235315        0.02521669        0.00947128
       -2.15158828        0.22496638        0.00599536        0.18210351        0.02692553        0.00994197
       -2.14158828        0.33559792        0.01272978        0.25495217        0.05033921        0.01757677
       -2.13158828        0.41088254        0.01549238        0.31469124        0.05972320        0.02097571
       -2.12158828        0.37780616        0.01188999        0.29712453        0.05038456        0.01840708
       -2.11158828        0.33272552        0.00687631        0.27117446        0.03965769        0.01501705
       -2.10158828        0.79445986        0.01374438        0.66321898        0.08457529        0.03292121
       -2.09158828        0.43766913        0.00699515        0.36473564        0.04661473        0.01932360
       -2.08158828        0.26068463        0.00584070        0.20840609        0.03298584        0.01345199
       -2.07158828        0.47310377        0.00900761        0.38715986        0.05521892        0.02171738
       -2.06158828        0.58834505        0.00901017        0.48657742        0.06742143        0.02533603
       -2.05158828        0.07354926        0.00243057        0.05768251        0.00983131        0.00360486
       -2.04158828        0.05873939        0.00210427        0.04561471        0.00813078        0.00288963
       -2.03158828        0.04416476        0.00169234        0.03398312        0.00631463        0.00217468
       -2.02158828        0.06619760        0.00344606        0.04975280        0.00973969        0.00325904
       -2.01158828        0.11160084        0.00521062        0.08319126        0.01756731        0.00563166
       -2.00158828        0.16395248        0.00598850        0.12476234        0.02469559        0.00850605
       -1.99158828        0.21739472        0.00541191        0.17070590        0.02965099        0.01162592
       -1.98158828        0.27295411        0.00347371        0.22187373        0.03258592        0.01502075
       -1.97158828        0.14714084        0.00228611        0.11835072        0.01870444        0.00779957
       -1.96158828        0.13571966        0.00180593        0.10930579        0.01746621        0.00714172
       -1.95158828        0.12695989        0.00179060        0.10195498        0.01661946        0.00659485
       -1.94158828        0.11603607        0.00193990        0.09270846        0.01543792        0.00594980
       -1.93158828        0.19738979        0.00279661        0.16064953        0.02435762        0.00958603
       -1.92158828        0.22814544        0.00371759        0.18518325        0.02827381        0.01097079
       -1.91158828        0.26622145        0.00486093        0.21516345        0.03346792        0.01272914
       -1.90158828        0.30125182        0.00616146        0.24214205        0.03858955        0.01435877
       -1.89158828        0.39258458        0.00799133        0.31540320        0.04965241        0.01953764
       -1.88158828        0.18833020        0.00306518        0.15383473        0.02168116        0.00974913
       -1.87158828        0.22266687        0.00371541        0.18218559        0.02564169        0.01112418
       -1.86158828        0.29985546        0.00544052        0.24779936        0.03276989        0.01384568
       -1.85158828        0.52710408        0.00882392        0.44241640        0.05312686        0.02273690
       -1.84158828        0.83877096        0.03068729        0.66716429        0.10607710        0.03484229
       -1.83158828        0.33925019        0.01336533        0.26574626        0.04615738        0.01398122
       -1.82158828        0.02107571        0.00002519        0.01771127        0.00206322        0.00127603
       -1.81158828        0.02825017        0.00004724        0.02371643        0.00276552        0.00172098
       -1.80158828        0.03767406        0.00013253        0.03153221        0.00373467        0.00227466
       -1.79158828        0.04766906        0.00027089        0.03971202        0.00483315        0.00285300
       -1.78158828        0.14888783        0.00456823        0.11636608        0.01989198        0.00806155
       -1.77158828        0.24887350        0.00543524        0.19883315        0.03043617        0.01416893
       -1.76158828        0.18833143        0.00417312        0.14985934        0.02349097        0.01080800
       -1.75158828        0.14312302        0.00307203        0.11380477        0.01806674        0.00817948
       -1.74158828        0.11165190        0.00267779        0.08804525        0.01487208        0.00605678
       -1.73158828        0.12827692        0.00328830        0.10051211        0.01766526        0.00681125
       -1.72158828        0.14742186        0.00412974        0.11449428        0.02114407        0.00765376
       -1.71158828        0.16908673        0.00520212        0.12999177        0.02530852        0.00858433
       -1.70158828        0.20937397        0.00709980        0.15902900        0.03284619        0.01039897
       -1.69158828        0.15308444        0.00563331        0.11541948        0.02465506        0.00737659
       -1.68158828        0.12454224        0.00451526        0.09392228        0.02013518        0.00596951
       -1.67158828        0.09792134        0.00350394        0.07383202        0.01591939        0.00466599
       -1.66158828        0.18237364        0.00299884        0.14476932        0.02520573        0.00939975
       -1.65158828        0.25620970        0.00351154        0.20704520        0.03302937        0.01262360
       -1.64158828        0.18591996        0.00236415        0.15057047        0.02383288        0.00915246
       -1.63158828        0.16579194        0.00277679        0.13246095        0.02248181        0.00807240
       -1.62158828        0.20923328        0.00518689        0.16369260        0.03066459        0.00968919
       -1.61158828        0.15479000        0.00389976        0.12080457        0.02281918        0.00726649
       -1.60158828        0.15024211        0.00418904        0.11656198        0.02251066        0.00698042
       -1.59158828        0.06875530        0.00164433        0.05390015        0.00984007        0.00337074
       -1.58158828        0.09771533        0.00221348        0.07560582        0.01463849        0.00525754
       -1.57158828        0.10944472        0.00206580        0.08521321        0.01626850        0.00589721
       -1.56158828        0.36932603        0.00492876        0.29508815        0.04908926        0.02021985
       -1.55158828        0.17123958        0.00322365        0.13427383        0.02513955        0.00860256
       -1.54158828        0.07603540        0.00086992        0.06077322        0.01034176        0.00405051
       -1.53158828        0.07869652        0.00086862        0.06323130        0.01050511        0.00409148
       -1.52158828        0.10709295        0.00139904        0.08593330        0.01450814        0.00525247
       -1.51158828        0.20066817        0.00355487        0.15942248        0.02873161        0.00895921
       -1.50158828        0.34704915        0.00742496        0.27305487        0.05202840        0.01454092
       -1.49158828        0.36315981        0.00400432        0.29622846        0.04548122        0.01744582
       -1.48158828        0.21756543        0.00301897        0.17644062        0.02844608        0.00965976
       -1.47158828        0.14518464        0.00287381        0.11227334        0.02367927        0.00635823
       -1.46158828        0.15069145        0.00274565        0.11724031        0.02409023        0.00661526
       -1.45158828        0.21798027        0.00365498        0.17042791        0.03451795        0.00937944
       -1.44158828        0.36544542        0.00488190        0.28546078        0.05852427        0.01657848
       -1.43158828        0.02779726        0.00034033        0.02164851        0.00465348        0.00115494
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00600808        0.00006558        0.00487704        0.00072179        0.00034368
       -1.38158828        0.00750187        0.00007499        0.00610607        0.00088911        0.00043171
       -1.37158828        0.00910820        0.00008260        0.00743245        0.00106615        0.00052700
       -1.36158828        0.01082707        0.00008842        0.00885618        0.00125292        0.00062955
       -1.35158828        0.01265848        0.00009245        0.01037726        0.00144942        0.00073936
       -1.34158828        0.01607311        0.00009513        0.01312671        0.00189832        0.00095295
       -1.33158828        0.02231291        0.00009764        0.01812094        0.00274738        0.00134696
       -1.32158828        0.02920453        0.00009969        0.02371559        0.00361265        0.00177659
