#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.17091254        0.00239727        0.15620419        0.01042002        0.00189106
       -9.70000000        0.29255464        0.00533140        0.26809844        0.01617190        0.00295289
       -9.69000000        0.40892998        0.00748427        0.36942257        0.02769870        0.00432445
       -9.68000000        0.34223160        0.00594416        0.31149950        0.02119856        0.00358938
       -9.67000000        0.35047448        0.00643654        0.31898671        0.02187549        0.00317575
       -9.66000000        0.23476600        0.00361385        0.21352935        0.01541585        0.00220695
       -9.65000000        0.23042869        0.00327108        0.20933888        0.01560744        0.00221129
       -9.64000000        0.22612154        0.00294206        0.20528811        0.01568343        0.00220795
       -9.63000000        2.28240996        0.00839187        2.04664443        0.20122226        0.02615140
       -9.62000000        0.33051530        0.00324183        0.30411302        0.01895431        0.00420614
       -9.61000000        1.75430252        0.01961922        1.61331585        0.10690675        0.01446071
       -9.60000000        0.77730543        0.01072103        0.71077789        0.04873381        0.00707270
       -9.59000000        0.42117491        0.00767323        0.37912588        0.02882689        0.00554890
       -9.58000000        1.41730872        0.02105128        1.29239929        0.08923942        0.01461874
       -9.57000000        1.78674994        0.02276371        1.56260060        0.17470409        0.02668155
       -9.56000000        1.08668501        0.00843515        0.98722897        0.07822153        0.01279937
       -9.55000000        0.30073674        0.00398554        0.27405068        0.01933886        0.00336165
       -9.54000000        0.20767770        0.00215217        0.18949304        0.01331934        0.00271315
       -9.53000000        0.11490634        0.00089817        0.10499491        0.00733136        0.00168192
       -9.52000000        0.72914131        0.01084583        0.67553724        0.03493459        0.00782365
       -9.51000000        0.37161166        0.00722969        0.34547657        0.01667462        0.00223078
       -9.50000000        0.04439163        0.00076399        0.04110688        0.00218992        0.00033083
       -9.49000000        0.03991874        0.00067292        0.03695410        0.00197744        0.00031428
       -9.48000000        0.21999431        0.00212615        0.19810330        0.01584697        0.00391790
       -9.47000000        0.50068661        0.00533679        0.45119663        0.03599550        0.00815769
       -9.46000000        0.47227082        0.00433421        0.42412159        0.03837062        0.00544439
       -9.45000000        0.25136886        0.00196772        0.22687385        0.02020701        0.00232028
       -9.44000000        0.10060343        0.00092543        0.09061153        0.00815861        0.00090787
       -9.43000000        0.08663599        0.00076489        0.07780500        0.00725978        0.00080633
       -9.42000000        0.13721953        0.00145370        0.12535445        0.00883934        0.00157204
       -9.41000000        0.13595778        0.00150469        0.12397753        0.00876871        0.00170685
       -9.40000000        0.26648260        0.00381397        0.24449509        0.01459010        0.00358344
       -9.39000000        0.33170511        0.00462602        0.30293858        0.01914765        0.00499286
       -9.38000000        0.40757627        0.00486051        0.36762037        0.02775021        0.00734517
       -9.37000000        0.44863011        0.00464142        0.40278911        0.03269639        0.00850319
       -9.36000000        0.35757673        0.00225265        0.32091940        0.02769571        0.00670897
       -9.35000000        0.29956653        0.00176320        0.26917678        0.02377139        0.00485516
       -9.34000000        0.33652486        0.00203871        0.30274887        0.02680592        0.00493136
       -9.33000000        0.46584087        0.00401915        0.41914539        0.03684007        0.00583626
       -9.32000000        0.37964458        0.00422736        0.34021282        0.03065572        0.00454868
       -9.31000000        0.48187613        0.00954758        0.43404430        0.03371266        0.00457159
       -9.30000000        0.53465858        0.01010209        0.48489563        0.03502776        0.00463311
       -9.29000000        0.58267853        0.01016754        0.53112810        0.03648061        0.00490227
       -9.28000000        0.62593598        0.00974394        0.57274173        0.03807121        0.00537909
       -9.27000000        0.68353683        0.00737803        0.62793826        0.04176504        0.00645548
       -9.26000000        1.81151131        0.01114741        1.65924033        0.12475597        0.01636760
       -9.25000000        1.65541908        0.02104208        1.49420606        0.12268392        0.01748703
       -9.24000000        0.90106908        0.02317601        0.82185520        0.04851442        0.00752345
       -9.23000000        0.75061934        0.03145099        0.68722486        0.02728704        0.00465646
       -9.22000000        0.59878199        0.01816015        0.54989319        0.02602707        0.00470159
       -9.21000000        0.50405486        0.00954415        0.46305389        0.02677773        0.00467908
       -9.20000000        0.44456885        0.00737428        0.40816701        0.02489578        0.00413178
       -9.19000000        0.47609485        0.01044378        0.43491783        0.02606383        0.00466941
       -9.18000000        0.51163016        0.01642809        0.46505213        0.02488308        0.00526686
       -9.17000000        0.59005570        0.02322718        0.53736025        0.02450986        0.00495842
       -9.16000000        0.77120189        0.02843341        0.70604219        0.03073685        0.00598945
       -9.15000000        0.97137256        0.03867520        0.89113865        0.03446236        0.00709635
       -9.14000000        0.96105743        0.01963354        0.88595189        0.04743001        0.00804199
       -9.13000000        0.82835871        0.02116033        0.74946924        0.04912048        0.00860867
       -9.12000000        0.69984202        0.02076124        0.62880417        0.04240028        0.00787632
       -9.11000000        0.82231358        0.01333851        0.74711218        0.05232062        0.00954227
       -9.10000000        1.45234339        0.06137965        1.33282618        0.04787594        0.01026162
       -9.09000000        1.29482900        0.05664052        1.18108608        0.04688123        0.01022117
       -9.08000000        0.96851286        0.04235912        0.88767237        0.03164038        0.00684099
       -9.07000000        0.90882995        0.03182073        0.83393863        0.03561158        0.00745901
       -9.06000000        1.09998224        0.04616673        1.00912941        0.03617707        0.00850902
       -9.05000000        1.08577124        0.04701077        0.99844084        0.03233814        0.00798150
       -9.04000000        1.30539810        0.04672165        1.20108056        0.04663376        0.01096213
       -9.03000000        1.32175623        0.04275635        1.22259702        0.04632876        0.01007411
       -9.02000000        1.06172781        0.03956977        0.98350158        0.03082579        0.00783067
       -9.01000000        1.29511972        0.05163590        1.20836189        0.02686466        0.00825727
       -9.00000000        1.81774883        0.08097788        1.69966906        0.02721965        0.00988224
       -8.99000000        1.82200277        0.08549616        1.70034756        0.02635252        0.00980653
       -8.98000000        1.87365299        0.09447098        1.74283920        0.02696989        0.00937291
       -8.97000000        1.45397181        0.07135021        1.34796959        0.02658834        0.00806367
       -8.96000000        1.41486238        0.06189514        1.30503434        0.03799726        0.00993564
       -8.95000000        0.96016640        0.04846528        0.89146262        0.01574682        0.00449168
       -8.94000000        0.99995659        0.04498644        0.93214119        0.01788011        0.00494885
       -8.93000000        0.92118329        0.03918045        0.85973980        0.01749370        0.00476934
       -8.92000000        1.02834267        0.04116995        0.96055385        0.02099970        0.00561917
       -8.91000000        1.29895448        0.04587442        1.21632064        0.02909502        0.00766439
       -8.90000000        1.16943204        0.04298547        1.09142047        0.02794999        0.00707611
       -8.89000000        1.08811493        0.03904638        1.01410517        0.02831259        0.00665079
       -8.88000000        1.15966142        0.04006977        1.08045827        0.03178516        0.00734822
       -8.87000000        1.54503785        0.04903081        1.44322933        0.04278886        0.00998884
       -8.86000000        1.70736860        0.05905192        1.58391212        0.05325669        0.01114787
       -8.85000000        1.40443350        0.04194155        1.30215921        0.05029711        0.01003563
       -8.84000000        1.32129605        0.04158973        1.22979913        0.04068329        0.00922390
       -8.83000000        1.46107519        0.04862484        1.36201387        0.04073863        0.00969784
       -8.82000000        1.45523990        0.04952119        1.36038275        0.03621767        0.00911828
       -8.81000000        1.61823197        0.05720238        1.51175636        0.03938815        0.00988509
       -8.80000000        1.70078602        0.05976177        1.59393109        0.03752722        0.00956594
       -8.79000000        1.52654150        0.05592497        1.43028179        0.03228847        0.00804627
       -8.78000000        1.41499221        0.05305063        1.32353568        0.03086994        0.00753596
       -8.77000000        1.19630858        0.03769285        1.11922516        0.03188074        0.00750983
       -8.76000000        0.81981516        0.02240701        0.76625106        0.02538388        0.00577321
       -8.75000000        0.84070950        0.02368855        0.78241341        0.02826451        0.00634304
       -8.74000000        0.47191304        0.00918181        0.43929176        0.01968907        0.00375039
       -8.73000000        0.60509449        0.01031772        0.56017062        0.02980276        0.00480339
       -8.72000000        0.28557474        0.00928332        0.26505106        0.00912737        0.00211299
       -8.71000000        0.31444932        0.01184078        0.29127307        0.00929596        0.00203950
       -8.70000000        0.81560394        0.03357999        0.75384770        0.02316814        0.00500811
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.56144132        0.00446764        0.51790740        0.03433156        0.00473473
       -8.67000000        1.36432615        0.03817216        1.30042161        0.02096520        0.00476717
       -8.66000000        0.29041685        0.00540722        0.27659673        0.00691020        0.00150270
       -8.65000000        1.63335667        0.04054249        1.55711185        0.02894096        0.00676137
       -8.64000000        0.96678134        0.02520728        0.91438241        0.02235422        0.00483743
       -8.63000000        0.58948890        0.01522043        0.55870886        0.01253926        0.00302034
       -8.62000000        0.55439301        0.01504710        0.52546366        0.01105592        0.00282633
       -8.61000000        0.93169569        0.03339401        0.87011559        0.02252116        0.00566493
       -8.60000000        0.57095753        0.01771469        0.53845068        0.01170482        0.00308735
       -8.59000000        2.74400243        0.06513375        2.51197154        0.14602873        0.02086841
       -8.58000000        0.63924980        0.01956734        0.60068690        0.01546826        0.00352730
       -8.57000000        0.69422733        0.02106168        0.65333292        0.01585122        0.00398150
       -8.56000000        0.82657391        0.02289756        0.77644762        0.02198400        0.00524472
       -8.55000000        0.95842394        0.02322216        0.89681626        0.03175568        0.00662984
       -8.54000000        0.76644531        0.02068753        0.71840162        0.02244188        0.00491428
       -8.53000000        0.79877472        0.02151083        0.74894125        0.02320995        0.00511268
       -8.52000000        0.84083167        0.02285945        0.78888650        0.02376321        0.00532252
       -8.51000000        0.90474997        0.02519264        0.84969845        0.02422593        0.00563296
       -8.50000000        0.84792699        0.02220022        0.79688864        0.02343859        0.00539954
       -8.49000000        0.80045590        0.02135278        0.75336130        0.02097143        0.00477039
       -8.48000000        0.79220694        0.02084614        0.74605540        0.02060687        0.00469852
       -8.47000000        0.79068357        0.02059156        0.74504166        0.02039482        0.00465553
       -8.46000000        0.79980316        0.02039555        0.75453191        0.02022213        0.00465356
       -8.45000000        0.80843998        0.02018103        0.76353820        0.02007550        0.00464526
       -8.44000000        0.74492707        0.01799066        0.70350961        0.01896637        0.00446042
       -8.43000000        0.74853291        0.01765189        0.70735275        0.01894188        0.00458639
       -8.42000000        0.84154502        0.01947242        0.79526377        0.02150000        0.00530884
       -8.41000000        0.88095983        0.02020004        0.83319208        0.02188023        0.00568747
       -8.40000000        0.88196707        0.02092740        0.83448148        0.02098921        0.00556897
       -8.39000000        0.97795160        0.02185038        0.92614118        0.02365347        0.00630657
       -8.38000000        0.97096094        0.02035599        0.92139680        0.02321371        0.00599444
       -8.37000000        0.90548987        0.01761400        0.86137184        0.02108318        0.00542085
       -8.36000000        0.96634628        0.01854937        0.92112103        0.02130844        0.00536743
       -8.35000000        1.03169431        0.02021363        0.98518861        0.02114019        0.00515188
       -8.34000000      138.48847446        3.55310758      132.90245496        1.77013551        0.26277641
       -8.33000000        0.60994300        0.00948084        0.58109017        0.01560275        0.00376924
       -8.32000000        0.61885600        0.00857347        0.58893849        0.01726684        0.00407719
       -8.31000000        0.59459307        0.00768057        0.56598364        0.01699222        0.00393664
       -8.30000000        0.57867313        0.00717241        0.55089919        0.01677204        0.00382949
       -8.29000000        0.56436694        0.00676658        0.53730216        0.01656077        0.00373742
       -8.28000000        0.62591138        0.00802526        0.59697691        0.01707930        0.00382991
       -8.27000000        0.67930066        0.00863255        0.64743708        0.01905980        0.00417122
       -8.26000000        0.65651790        0.00896502        0.62606723        0.01764801        0.00383764
       -8.25000000        0.63690045        0.00915542        0.60779926        0.01638350        0.00356228
       -8.24000000        0.62136455        0.00920748        0.59352485        0.01528682        0.00334541
       -8.23000000        0.81195035        0.01394764        0.77148396        0.02176702        0.00475172
       -8.22000000        0.72208183        0.01518927        0.68570680        0.01787151        0.00331425
       -8.21000000        1.05060759        0.01935149        1.00611769        0.02121842        0.00391999
       -8.20000000        0.84806154        0.01579701        0.81729687        0.01216803        0.00279963
       -8.19000000        0.51594626        0.00805144        0.49738533        0.00862518        0.00188430
       -8.18000000        0.23638059        0.00389330        0.22836195        0.00323624        0.00088910
       -8.17000000        0.52963226        0.00879371        0.51024429        0.00876464        0.00182963
       -8.16000000        0.57811205        0.00710058        0.55562158        0.01258947        0.00280042
       -8.15000000        0.32248139        0.00522104        0.30495422        0.01035322        0.00195291
       -8.14000000        0.28210540        0.00524436        0.26467681        0.01050468        0.00167954
       -8.13000000        0.25814666        0.00432652        0.24296260        0.00931259        0.00154495
       -8.12000000        0.51465490        0.00574591        0.48674318        0.01875238        0.00341343
       -8.11000000        0.76007073        0.00953057        0.72211845        0.02386239        0.00455932
       -8.10000000        0.90310614        0.01051604        0.86095001        0.02658965        0.00505045
       -8.09000000        1.21477222        0.01297059        1.15849590        0.03596731        0.00733842
       -8.08000000        0.85230167        0.01283399        0.81128149        0.02400515        0.00418103
       -8.07000000        0.70074941        0.01023473        0.66842260        0.01880360        0.00328848
       -8.06000000        2.21489177        0.05261236        2.11310356        0.04262902        0.00654683
       -8.05000000        1.16788180        0.01596451        1.10726911        0.03771469        0.00693349
       -8.04000000        1.28068638        0.01814277        1.22819807        0.02996076        0.00438479
       -8.03000000        1.33916437        0.01798572        1.28548871        0.03070061        0.00498933
       -8.02000000        0.93453209        0.01476176        0.89884033        0.01739140        0.00353859
       -8.01000000        0.96822269        0.01624097        0.93015743        0.01816019        0.00366410
       -8.00000000        0.87238361        0.01423622        0.83759400        0.01699916        0.00355423
       -7.99000000        0.70188733        0.01158302        0.67451631        0.01282864        0.00295937
       -7.98000000        0.76760035        0.01171863        0.73825609        0.01430665        0.00331899
       -7.97000000        0.99608269        0.01617379        0.95840260        0.01748664        0.00401966
       -7.96000000        1.47055035        0.01666809        1.41771034        0.03008168        0.00609025
       -7.95000000        1.16260385        0.01325169        1.12056515        0.02352794        0.00525908
       -7.94000000        0.71362653        0.00532877        0.68901125        0.01556087        0.00372564
       -7.93000000        0.43397591        0.00520978        0.41923348        0.00801367        0.00151898
       -7.92000000        0.40360299        0.00594327        0.38970037        0.00674420        0.00121515
       -7.91000000        0.60385534        0.01210605        0.58259549        0.00777101        0.00138279
       -7.90000000        0.28134174        0.00476801        0.27156820        0.00436839        0.00063713
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.73910585        0.03300139        0.50245192        0.16279025        0.04086229
       -7.77000000        0.26301113        0.01299220        0.18095050        0.05530497        0.01376345
       -7.76000000        0.20214160        0.01100240        0.13971967        0.04133319        0.01008634
       -7.75000000        0.12901134        0.00867324        0.08741136        0.02665653        0.00627021
       -7.74000000        0.06846493        0.00584623        0.04507749        0.01432675        0.00321446
       -7.73000000        0.15541920        0.00545631        0.11583392        0.02683796        0.00729102
       -7.72000000        0.13456648        0.00331026        0.10219227        0.02266852        0.00639543
       -7.71000000        0.13544566        0.00368649        0.10170279        0.02343992        0.00661646
       -7.70000000        0.13755434        0.00406363        0.10164739        0.02480831        0.00703502
       -7.69000000        0.14089254        0.00444167        0.10202607        0.02677369        0.00765111
       -7.68000000        0.14546025        0.00482061        0.10283885        0.02933606        0.00846474
       -7.67000000        0.15563133        0.00549195        0.10775320        0.03283070        0.00955548
       -7.66000000        0.17973159        0.00807399        0.12610599        0.03522108        0.01033053
       -7.65000000        0.19201001        0.01171120        0.13896312        0.03174451        0.00959117
       -7.64000000        0.18462643        0.00513706        0.13368139        0.03517266        0.01063533
       -7.63000000        0.23339135        0.00666363        0.17227294        0.04156992        0.01288487
       -7.62000000        0.40596197        0.01147973        0.30188870        0.07067466        0.02191887
       -7.61000000        0.24279353        0.00614259        0.18335851        0.04169518        0.01159725
       -7.60000000        0.48392963        0.02121195        0.36624806        0.07447341        0.02199621
       -7.59000000        0.38121787        0.01709005        0.29241546        0.05538545        0.01632691
       -7.58000000        0.41370177        0.02007179        0.32270218        0.05497334        0.01595445
       -7.57000000        0.08447066        0.00105837        0.06602509        0.01305777        0.00432943
       -7.56000000        0.21729631        0.00540329        0.15964354        0.03946177        0.01278771
       -7.55000000        0.17028614        0.00512107        0.12338357        0.03122136        0.01056014
       -7.54000000        0.17402006        0.00600980        0.12622899        0.03123938        0.01054189
       -7.53000000        0.17808596        0.00672579        0.12987055        0.03108536        0.01040426
       -7.52000000        0.18662972        0.00776448        0.13761856        0.03102066        0.01022602
       -7.51000000        0.34862160        0.01141213        0.27654413        0.04609215        0.01457319
       -7.50000000        0.69202001        0.02633522        0.53444256        0.10004399        0.03119824
       -7.49000000        0.41645582        0.01123668        0.31528855        0.06820972        0.02172088
       -7.48000000        0.11962445        0.00333044        0.09947719        0.01251070        0.00430612
       -7.47000000        0.39572960        0.00955022        0.29804291        0.06684196        0.02129451
       -7.46000000        0.38740882        0.01017849        0.30207208        0.05726815        0.01789010
       -7.45000000        0.30952857        0.00841648        0.24984684        0.03920698        0.01205828
       -7.44000000        0.36447131        0.00888084        0.30219344        0.03977698        0.01362004
       -7.43000000        0.32043482        0.01060425        0.25898198        0.03814910        0.01269949
       -7.42000000        0.39415904        0.01785019        0.30186335        0.05679757        0.01764793
       -7.41000000        0.88482130        0.02967433        0.64383734        0.16030598        0.05100366
       -7.40000000        0.22075418        0.00400184        0.18384075        0.02511868        0.00779291
       -7.39000000        0.09165120        0.00060419        0.07292910        0.01312600        0.00499190
       -7.38000000        0.11544833        0.00165894        0.08979826        0.01743846        0.00655267
       -7.37000000        0.13683668        0.00315221        0.10394925        0.02169655        0.00803867
       -7.36000000        0.15581624        0.00508400        0.11538208        0.02590028        0.00944989
       -7.35000000        0.22713375        0.00903004        0.16348910        0.04004334        0.01457128
       -7.34000000        0.34934763        0.01104605        0.27091192        0.04954809        0.01784158
       -7.33000000        0.06929705        0.00231955        0.04487223        0.01611565        0.00598962
       -7.32000000        0.74056308        0.01895738        0.56760313        0.11452281        0.03947976
       -7.31000000        0.33156185        0.00731263        0.27283665        0.03619215        0.01522042
       -7.30000000        0.24628059        0.00799171        0.18713074        0.03776244        0.01339571
       -7.29000000        0.65287210        0.01821365        0.49231793        0.10634631        0.03599421
       -7.28000000        0.53131819        0.01291120        0.41756028        0.07464260        0.02620411
       -7.27000000        0.58568667        0.01473722        0.46658395        0.07748763        0.02687788
       -7.26000000        0.36455624        0.00711035        0.29573565        0.04521901        0.01649124
       -7.25000000        0.25093856        0.00465285        0.20348988        0.03113775        0.01165808
       -7.24000000        0.17810099        0.00362483        0.14333656        0.02304185        0.00809775
       -7.23000000        0.19117791        0.00455889        0.15126090        0.02637750        0.00898062
       -7.22000000        0.34672814        0.01162242        0.26658361        0.05180555        0.01671656
       -7.21000000        0.41788979        0.01301129        0.32556676        0.05932605        0.01998570
       -7.20000000        0.37781156        0.01082534        0.30378430        0.04649764        0.01670427
       -7.19000000        0.33687332        0.00978497        0.28235329        0.03226183        0.01247324
       -7.18000000        0.77882364        0.02121311        0.67075155        0.06170628        0.02515269
       -7.17000000        0.40722841        0.00459401        0.35468656        0.03304936        0.01489848
       -7.16000000        0.27701022        0.00539744        0.23126879        0.02909749        0.01124650
       -7.15000000        0.48783449        0.00709727        0.40346268        0.05637808        0.02089645
       -7.14000000        0.53237302        0.00578065        0.43979236        0.06427450        0.02252551
       -7.13000000        0.06776977        0.00186470        0.05429967        0.00883191        0.00277349
       -7.12000000        0.05075284        0.00168481        0.03979468        0.00716673        0.00210663
       -7.11000000        0.03495852        0.00147235        0.02664769        0.00536766        0.00147083
       -7.10000000        0.05539567        0.00158794        0.04031345        0.01034101        0.00315328
       -7.09000000        0.11772783        0.00545479        0.08739420        0.01892667        0.00595217
       -7.08000000        0.18609214        0.00782408        0.14323984        0.02616464        0.00886358
       -7.07000000        0.25312718        0.00773076        0.20291215        0.03081839        0.01166588
       -7.06000000        0.32018707        0.00539026        0.26738457        0.03300357        0.01440866
       -7.05000000        0.18028254        0.00330083        0.15120499        0.01828323        0.00749350
       -7.04000000        0.16672839        0.00279767        0.14076621        0.01649429        0.00667023
       -7.03000000        0.15474775        0.00273233        0.13073345        0.01530839        0.00597358
       -7.02000000        0.13993981        0.00288117        0.11757980        0.01423548        0.00524336
       -7.01000000        0.23115019        0.00399607        0.19502732        0.02368426        0.00844254
       -7.00000000        0.26622510        0.00519171        0.22253746        0.02862691        0.00986902
       -6.99000000        0.31312705        0.00673545        0.25931970        0.03524049        0.01183141
       -6.98000000        0.35880383        0.00854309        0.29417661        0.04228137        0.01380275
       -6.97000000        0.46218628        0.01087442        0.37907187        0.05355559        0.01868439
       -6.96000000        0.19182441        0.00325534        0.16211514        0.01801460        0.00843933
       -6.95000000        0.22204826        0.00412102        0.18611237        0.02197860        0.00983626
       -6.94000000        0.29054544        0.00556510        0.24050484        0.03092577        0.01354972
       -6.93000000        0.49073409        0.00709619        0.40421472        0.05534893        0.02407425
       -6.92000000        0.77283826        0.02660865        0.60400453        0.10646062        0.03576445
       -6.91000000        0.30086524        0.01222826        0.22982114        0.04506882        0.01374702
       -6.90000000        0.01289933        0.00003825        0.00987289        0.00207009        0.00091810
       -6.89000000        0.01867727        0.00005980        0.01469076        0.00266546        0.00126124
       -6.88000000        0.02706161        0.00009694        0.02214085        0.00316937        0.00165446
       -6.87000000        0.03702470        0.00017526        0.03107087        0.00369734        0.00208123
       -6.86000000        0.14052715        0.00406625        0.11044203        0.01878411        0.00723476
       -6.85000000        0.23329571        0.00471636        0.18905625        0.02744138        0.01208172
       -6.84000000        0.18158489        0.00351498        0.14720326        0.02187805        0.00898859
       -6.83000000        0.14125875        0.00256700        0.11554073        0.01656324        0.00658778
       -6.82000000        0.11421327        0.00245100        0.09442471        0.01241052        0.00492704
       -6.81000000        0.13337662        0.00305572        0.10953855        0.01514302        0.00563934
       -6.80000000        0.15601119        0.00388985        0.12685417        0.01875481        0.00651236
       -6.79000000        0.18211696        0.00495340        0.14637157        0.02324590        0.00754610
       -6.78000000        0.23218225        0.00689876        0.18448986        0.03129222        0.00950141
       -6.77000000        0.17783270        0.00556618        0.13944641        0.02536982        0.00745029
       -6.76000000        0.15266122        0.00467046        0.11966182        0.02186271        0.00646623
       -6.75000000        0.12665760        0.00380021        0.09921424        0.01822522        0.00541793
       -6.74000000        0.21272175        0.00353528        0.16804268        0.02999450        0.01114929
       -6.73000000        0.27759890        0.00378057        0.22026552        0.03868014        0.01487267
       -6.72000000        0.18422934        0.00205572        0.14633076        0.02564629        0.01019657
       -6.71000000        0.16367213        0.00231901        0.12953212        0.02309531        0.00872568
       -6.70000000        0.20244755        0.00423322        0.15870172        0.02979994        0.00971266
       -6.69000000        0.15333484        0.00324015        0.12076765        0.02216981        0.00715723
       -6.68000000        0.14730520        0.00351021        0.11544137        0.02177652        0.00657710
       -6.67000000        0.07483060        0.00150955        0.06015373        0.01001095        0.00315637
       -6.66000000        0.09725206        0.00130731        0.07734503        0.01300492        0.00559481
       -6.65000000        0.10652402        0.00103170        0.08562068        0.01341564        0.00645601
       -6.64000000        0.37637349        0.00317383        0.31367063        0.03917349        0.02035555
       -6.63000000        0.17589107        0.00189248        0.14111786        0.02320175        0.00967898
       -6.62000000        0.06403231        0.00045595        0.05006968        0.00899543        0.00451125
       -6.61000000        0.06739376        0.00049603        0.05274191        0.00959071        0.00456511
       -6.60000000        0.09361272        0.00086848        0.07352737        0.01330506        0.00591181
       -6.59000000        0.17400038        0.00210470        0.13586429        0.02620191        0.00982948
       -6.58000000        0.29713751        0.00431353        0.22925504        0.04811534        0.01545360
       -6.57000000        0.37226832        0.00309308        0.29590454        0.05115566        0.02211503
       -6.56000000        0.22461460        0.00240804        0.17838712        0.03170393        0.01211552
       -6.55000000        0.13111433        0.00209786        0.09994661        0.02252884        0.00654101
       -6.54000000        0.13366568        0.00176872        0.10242924        0.02259379        0.00687393
       -6.53000000        0.18858442        0.00184401        0.14536991        0.03170398        0.00966651
       -6.52000000        0.34973237        0.00340070        0.27192417        0.05690132        0.01750618
       -6.51000000        0.02555049        0.00014648        0.01983678        0.00442256        0.00114466
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00613898        0.00000134        0.00456574        0.00096874        0.00060316
       -6.46000000        0.00767957        0.00000180        0.00577547        0.00116974        0.00073255
       -6.45000000        0.00934668        0.00000226        0.00710810        0.00137202        0.00086429
       -6.44000000        0.01114031        0.00000272        0.00856363        0.00157556        0.00099839
       -6.43000000        0.01306046        0.00000317        0.01014206        0.00178038        0.00113484
       -6.42000000        0.01730981        0.00000337        0.01374764        0.00215291        0.00140590
       -6.41000000        0.02529533        0.00000334        0.02055171        0.00283403        0.00190625
       -6.40000000        0.03356108        0.00000358        0.02754667        0.00357791        0.00243293
