#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.15000268        0.00348385        0.00631994        0.13515063        0.00504826
       -1.30158828        0.18946295        0.00414309        0.00799510        0.17098298        0.00634178
       -1.29158828        0.23408642        0.00477448        0.00987723        0.21164459        0.00779012
       -1.28158828        0.28387307        0.00537799        0.01196634        0.25713545        0.00939330
       -1.27158828        0.11953717        0.00197181        0.00482647        0.10881166        0.00392722
       -1.26158828        0.11900682        0.00188088        0.00478350        0.10843688        0.00390556
       -1.25158828        0.11791100        0.00178375        0.00472103        0.10754196        0.00386426
       -1.24158828        0.11624970        0.00168044        0.00463905        0.10612689        0.00380331
       -1.23158828        0.11402292        0.00157094        0.00453759        0.10419167        0.00372272
       -1.22158828        0.11123067        0.00145526        0.00441662        0.10173630        0.00362249
       -1.21158828        0.10787294        0.00133339        0.00427616        0.09876078        0.00350262
       -1.20158828        0.10569742        0.00122923        0.00417825        0.09686971        0.00342022
       -1.19158828        0.10363562        0.00113162        0.00408616        0.09507552        0.00334232
       -1.18158828        0.10144934        0.00103755        0.00399147        0.09315902        0.00326129
       -1.17158828        0.09913856        0.00094702        0.00389418        0.09112023        0.00317712
       -1.16158828        0.09670329        0.00086004        0.00379430        0.08895914        0.00308982
       -1.15158828        0.09414353        0.00077659        0.00369181        0.08667574        0.00299938
       -1.14158828        0.09145928        0.00069670        0.00358673        0.08427005        0.00290581
       -1.13158828        0.08865054        0.00062034        0.00347905        0.08174205        0.00280910
       -1.12158828        0.08571730        0.00054753        0.00336877        0.07909176        0.00270925
       -1.11158828        0.08265958        0.00047826        0.00325589        0.07631916        0.00260627
       -1.10158828        0.07947736        0.00041254        0.00314041        0.07342426        0.00250015
       -1.09158828        0.07617066        0.00035036        0.00302234        0.07040706        0.00239090
       -1.08158828        0.07273946        0.00029172        0.00290167        0.06726756        0.00227851
       -1.07158828        0.06918377        0.00023662        0.00277840        0.06400576        0.00216299
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.15620315        0.01200815        0.00027712        0.13911129        0.00480659
        1.08841172        0.23519115        0.01612082        0.00088959        0.21144160        0.00673914
        1.09841172        0.30452266        0.01769747        0.00193558        0.27689091        0.00799870
        1.10841172        0.36419767        0.01673810        0.00341508        0.33545922        0.00858527
        1.11841172        0.99769847        0.04758712        0.00940206        0.91544096        0.02526832
        1.12841172        1.90315708        0.03335812        0.03356430        1.80110541        0.03512925
        1.13841172        0.51305769        0.02191640        0.00492296        0.47594344        0.01027490
        1.14841172        0.39560747        0.01574027        0.00389184        0.36911777        0.00685759
        1.15841172        0.27809661        0.01025053        0.00280319        0.26097071        0.00407218
        1.16841172        0.26630583        0.00658160        0.00337034        0.25171171        0.00464218
        1.17841172        0.15629528        0.00361755        0.00230086        0.14643667        0.00394020
        1.18841172        0.12010993        0.00332004        0.00196290        0.11052063        0.00430637
        1.19841172        0.12590371        0.00423268        0.00205930        0.11459847        0.00501326
        1.20841172        0.13078359        0.00502521        0.00213679        0.11795781        0.00566378
        1.21841172        0.73332051        0.02799885        0.01429985        0.66685434        0.02416747
        1.22841172        0.36917198        0.01716911        0.00646698        0.32964349        0.01589241
        1.23841172        0.29920235        0.01288832        0.00492550        0.26860581        0.01278272
        1.24841172        0.23566206        0.00949246        0.00358235        0.21243285        0.01015440
        1.25841172        0.17855112        0.00698154        0.00243751        0.16112462        0.00800746
        1.26841172        0.59394001        0.02392097        0.00565773        0.53502293        0.02933839
        1.27841172        0.20940556        0.00288061        0.00242750        0.19406596        0.01003149
        1.28841172        0.34812897        0.00679909        0.00537094        0.32048863        0.01547031
        1.29841172        0.63046510        0.01932588        0.01010423        0.57803273        0.02300226
        1.30841172        0.92452552        0.03401178        0.01421118        0.84908272        0.02721984
        1.31841172        1.31457969        0.04823733        0.01982261        1.21180659        0.03471316
        1.32841172        1.95923627        0.07150834        0.02870222        1.81227525        0.04675046
        1.33841172        0.56297925        0.01624693        0.00761064        0.52608611        0.01303556
        1.34841172        0.69354621        0.01503345        0.01028881        0.65113562        0.01708834
        1.35841172        0.89152017        0.01399197        0.01382239        0.84178044        0.02192537
        1.36841172        0.16436858        0.00010889        0.00252606        0.15816712        0.00356650
        1.37841172        0.32021899       -0.00070727        0.00631030        0.30125006        0.01336589
        1.38841172        0.34862741       -0.00016909        0.00625213        0.32646836        0.01607601
        1.39841172        0.41817282        0.00113407        0.00648367        0.39026973        0.02028535
        1.40841172        0.48851450        0.00280449        0.00646171        0.45419304        0.02505526
        1.41841172        0.66034781        0.00310881        0.00771309        0.61246679        0.03705912
        1.42841172        1.49242224        0.01617291        0.01530869        1.42222368        0.03871697
        1.43841172        1.86956923        0.07563471        0.02315653        1.70944210        0.06133589
        1.44841172        1.36168197        0.03115237        0.01406904        1.27451886        0.04194170
        1.45841172        0.26928920        0.00970348        0.00433500        0.24427675        0.01097398
        1.46841172        0.19152514        0.00614874        0.00336123        0.17368542        0.00832974
        1.47841172        1.71378138        0.02009228        0.04319922        1.60759337        0.04289652
        1.48841172        0.66048339        0.00952396        0.01900257        0.61441160        0.01754526
        1.49841172        0.85145700        0.01650658        0.03288884        0.76259274        0.03946883
        1.50841172        0.75862492        0.01589887        0.02225602        0.68821675        0.03225328
        1.51841172        1.96805288        0.03174586        0.02615126        1.84114049        0.06901527
        1.52841172        1.56069360        0.02379123        0.02176803        1.46598750        0.04914685
        1.53841172        2.28665703        0.01980428        0.02761758        2.16974725        0.06948792
        1.54841172        1.17471299        0.01395233        0.01751857        1.10800459        0.03523751
        1.55841172        1.45906526        0.02156817        0.02153610        1.37343168        0.04252932
        1.56841172        1.74262306        0.03444394        0.02735182        1.62496932        0.05585798
        1.57841172        1.41898367        0.03026306        0.02451954        1.30879190        0.05540917
        1.58841172        1.25307887        0.03270570        0.01988061        1.14764201        0.05285055
        1.59841172        1.14110269        0.03076570        0.01865780        1.04089864        0.05078054
        1.60841172        0.91614635        0.02571632        0.01523773        0.83940405        0.03578826
        1.61841172        0.52523096        0.01575755        0.01249471        0.47835090        0.01862779
        1.62841172        1.17627775        0.03429273        0.02928645        1.08242114        0.03027743
        1.63841172        1.92654087        0.03995565        0.04915591        1.78819104        0.04923827
        1.64841172        1.30824477        0.03203880        0.02816538        1.21707298        0.03096761
        1.65841172        0.80736530        0.01949333        0.02164703        0.74315591        0.02306902
        1.66841172        0.93053768        0.02356773        0.02365397        0.85754106        0.02577492
        1.67841172        1.56206756        0.03839917        0.04216229        1.44010111        0.04140499
        1.68841172        1.17627182        0.03222530        0.02230701        1.09326237        0.02847714
        1.69841172        1.06318168        0.02858289        0.02135047        0.99076410        0.02248422
        1.70841172        2.35873944        0.04199015        0.05253985        2.21730791        0.04690152
        1.71841172        1.31582273        0.02352931        0.02180311        1.24188105        0.02860927
        1.72841172        1.73178867        0.03499750        0.02594520        1.62888162        0.04196435
        1.73841172        0.77774598        0.01494963        0.01149854        0.72845735        0.02284046
        1.74841172        0.40011849        0.00656308        0.01031224        0.37213982        0.01110335
        1.75841172        0.46913881        0.00779276        0.01802555        0.42877432        0.01454618
        1.76841172        0.87095733        0.02087090        0.03034262        0.79631798        0.02342583
        1.77841172        1.40266227        0.03887470        0.04215173        1.28780254        0.03383330
        1.78841172        2.31232709        0.06780807        0.05871165        2.13058931        0.05521807
        1.79841172        2.20094279        0.06630460        0.05184751        2.03284831        0.04994237
        1.80841172        1.26870467        0.03460729        0.02387066        1.17837359        0.03185313
        1.81841172        1.41132375        0.02823629        0.02435995        1.32463726        0.03409025
        1.82841172        1.77646789        0.03150366        0.02283624        1.67746917        0.04465882
        1.83841172        0.75621570        0.02096922        0.00900058        0.70804054        0.01820536
        1.84841172        1.16457643        0.03210038        0.01311057        1.08911131        0.03025416
        1.85841172        0.62272437        0.00795227        0.00757038        0.59809246        0.00910926
        1.86841172        0.22734748        0.00118838        0.00398099        0.21936330        0.00281480
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.56665943        0.00643172        0.00936658        0.54310253        0.00775860
        1.89841172        0.82763871        0.01648198        0.01192981        0.78563725        0.01358967
        1.90841172        0.72946954        0.01373382        0.00996030        0.69408381        0.01169161
        1.91841172        0.63471853        0.01123629        0.00816201        0.60540537        0.00991486
        1.92841172        1.52595865        0.01990695        0.01605108        1.46595611        0.02404451
        1.93841172        1.35716060        0.01556375        0.01586223        1.30473863        0.02099600
        1.94841172        1.55259299        0.01534352        0.02503859        1.48652421        0.02568667
        1.95841172        1.52197065        0.01556800        0.02606299        1.45357315        0.02676651
        1.96841172        1.46796243        0.01621100        0.02530983        1.39807901        0.02836259
        1.97841172        1.39056830        0.01727252        0.02277909        1.32004179        0.03047490
        1.98841172        1.19552279        0.01818620        0.01729745        1.13033175        0.02970738
        1.99841172        1.96611398        0.03661024        0.02292611        1.84171282        0.06486481
        2.00841172        2.48453743        0.06232945        0.03119460        2.29374931        0.09726408
        2.01841172        1.59219635        0.03074312        0.01878573        1.48928518        0.05338232
        2.02841172        1.94451580        0.04129909        0.02193049        1.82860914        0.05267708
        2.03841172        2.27537820        0.05590239        0.02394914        2.13656486        0.05896182
        2.04841172        1.36526542        0.03822598        0.01530822        1.27064690        0.04108433
        2.05841172        1.81624624        0.04441302        0.02267392        1.70465190        0.04450740
        2.06841172        1.94393098        0.04663981        0.02543954        1.82677777        0.04507386
        2.07841172        3.71976013        0.05593407        0.05121201        3.53523590        0.07737815
        2.08841172        4.61716181        0.07156676        0.05826803        4.39580479        0.09152223
        2.09841172        2.43847122        0.03704194        0.02700226        2.30703261        0.06739442
        2.10841172        2.03699080        0.03906465        0.01537412        1.93323497        0.04931706
        2.11841172        1.61525314        0.03933970        0.01318644        1.52622758        0.03649942
        2.12841172        2.60767569        0.04841955        0.02007630        2.49068923        0.04849061
        2.13841172        1.51552231        0.02953356        0.01424596        1.43153244        0.04021035
        2.14841172        1.05500530        0.01586048        0.01208371        0.99460703        0.03245407
        2.15841172        1.33087630        0.01506908        0.01584913        1.25876352        0.04119457
        2.16841172        1.94652250        0.01592209        0.02283056        1.85017153        0.05759832
        2.17841172        0.56011668        0.00500619        0.00760438        0.53098733        0.01651878
        2.18841172        1.32289222        0.01900003        0.02190619        1.25098836        0.03099763
        2.19841172        2.04162634        0.04891215        0.02593065        1.92096654        0.04581700
        2.20841172        2.14877629        0.04036614        0.02730338        2.03233914        0.04876763
        2.21841172        2.85387504        0.05447844        0.01992938        2.72081375        0.05865347
        2.22841172        2.16425120        0.04459842        0.01394827        2.06184025        0.04386426
        2.23841172        1.82110803        0.03327721        0.01259783        1.73880908        0.03642391
        2.24841172        1.57879171        0.02207842        0.01435950        1.50833113        0.03402267
        2.25841172        1.53539055        0.01795764        0.01655743        1.46427160        0.03660388
        2.26841172        1.71146810        0.02519254        0.01613758        1.62557697        0.04456101
        2.27841172        2.21620332        0.03700576        0.01676867        2.10244311        0.05998578
        2.28841172        2.62648385        0.04455195        0.01698923        2.49327317        0.07166951
        2.29841172        2.46778429        0.03670486        0.01404408        2.35037260        0.06666276
        2.30841172        1.60633091        0.02332960        0.00930284        1.53045032        0.04324815
        2.31841172        1.34466207        0.01907026        0.00818790        1.28471127        0.03269263
        2.32841172        1.42798729        0.01796497        0.00943198        1.36444562        0.03614472
        2.33841172        1.47504133        0.01747689        0.01178028        1.40296051        0.04282365
        2.34841172        1.31416359        0.01641775        0.01190043        1.24209727        0.04374814
        2.35841172        1.44521042        0.02096373        0.01460396        1.35916757        0.05047516
        2.36841172        1.75523691        0.02681251        0.01694837        1.66829689        0.04317915
        2.37841172        2.04022946        0.03331206        0.02143306        1.94290941        0.04257493
        2.38841172        1.94051977        0.03089188        0.02212194        1.84289548        0.04461047
