#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.19567460        0.00340423        0.17339373        0.01640117        0.00247547
       -9.73000000        0.18592435        0.00331013        0.16408173        0.01608645        0.00244605
       -9.72000000        0.17650083        0.00320693        0.15508049        0.01579637        0.00241704
       -9.71000000        0.19009360        0.00317112        0.17112447        0.01370435        0.00209366
       -9.70000000        0.33197494        0.00682034        0.30203941        0.02013031        0.00298488
       -9.69000000        0.42004478        0.00879439        0.37958722        0.02751265        0.00415051
       -9.68000000        0.36259097        0.00648727        0.32969826        0.02296462        0.00344082
       -9.67000000        0.35187431        0.00600990        0.32131416        0.02172199        0.00282826
       -9.66000000        0.22744847        0.00381308        0.20600830        0.01555371        0.00207339
       -9.65000000        0.21691980        0.00336679        0.19612986        0.01535640        0.00206675
       -9.64000000        0.20759196        0.00296319        0.18741613        0.01515822        0.00205442
       -9.63000000        2.34591655        0.01087408        2.09640657        0.20982518        0.02881072
       -9.62000000        0.29545439        0.00351270        0.27367467        0.01483570        0.00343131
       -9.61000000        1.06251851        0.02040747        0.97258899        0.05584435        0.01367769
       -9.60000000        0.54405231        0.00919559        0.49997090        0.02929732        0.00558850
       -9.59000000        0.38590062        0.00511358        0.34464699        0.03063087        0.00550918
       -9.58000000        1.29718158        0.01843144        1.16129118        0.10395066        0.01350830
       -9.57000000        2.80078160        0.04948648        2.50482125        0.21491656        0.03155732
       -9.56000000        1.49522566        0.01399482        1.35863290        0.10527870        0.01731925
       -9.55000000        0.34005657        0.00747206        0.30877601        0.02046032        0.00334817
       -9.54000000        0.21087491        0.00395156        0.19240834        0.01220299        0.00231203
       -9.53000000        0.10541990        0.00159127        0.09663434        0.00591910        0.00127520
       -9.52000000        0.80263924        0.01371075        0.74189882        0.03997790        0.00705176
       -9.51000000        0.33252910        0.00760314        0.30560933        0.01712479        0.00219184
       -9.50000000        0.04320451        0.00094278        0.03896020        0.00295882        0.00034271
       -9.49000000        0.03915839        0.00085657        0.03495396        0.00301199        0.00033587
       -9.48000000        0.20719565        0.00250670        0.18317960        0.01742451        0.00408484
       -9.47000000        0.52228791        0.00538778        0.46608343        0.04196123        0.00885547
       -9.46000000        0.49117329        0.00740820        0.43464317        0.04292542        0.00619650
       -9.45000000        0.24852060        0.00383664        0.21854741        0.02334818        0.00278836
       -9.44000000        0.09968920        0.00191089        0.08684409        0.00983089        0.00110333
       -9.43000000        0.08385051        0.00169783        0.07269043        0.00847137        0.00099089
       -9.42000000        0.12163346        0.00192138        0.10939014        0.00873193        0.00159001
       -9.41000000        0.11770177        0.00184995        0.10580297        0.00835497        0.00169387
       -9.40000000        0.23222757        0.00424406        0.21316061        0.01176858        0.00305433
       -9.39000000        0.28823109        0.00462480        0.26163650        0.01731261        0.00465718
       -9.38000000        0.37444625        0.00485118        0.33739891        0.02540698        0.00678919
       -9.37000000        0.41990729        0.00454293        0.37590762        0.03137929        0.00807744
       -9.36000000        0.35025025        0.00269024        0.31420168        0.02678392        0.00657441
       -9.35000000        0.30160162        0.00185120        0.27284710        0.02225651        0.00464681
       -9.34000000        0.34210096        0.00182187        0.31096222        0.02473447        0.00458240
       -9.33000000        0.44398305        0.00238041        0.40377315        0.03245833        0.00537116
       -9.32000000        0.34619113        0.00226313        0.31396708        0.02592863        0.00403229
       -9.31000000        0.44582361        0.00831547        0.40362724        0.02951862        0.00436228
       -9.30000000        0.48038353        0.00888615        0.43597783        0.03100278        0.00451678
       -9.29000000        0.52899283        0.00885640        0.48263685        0.03275990        0.00473968
       -9.28000000        0.59165150        0.00822623        0.54360429        0.03478999        0.00503099
       -9.27000000        0.68750867        0.00580079        0.63973939        0.03652326        0.00544522
       -9.26000000        1.78534653        0.01164057        1.61746155        0.13722132        0.01902309
       -9.25000000        1.81668969        0.03265456        1.64009043        0.12741454        0.01653016
       -9.24000000        0.90801673        0.02362457        0.82606370        0.05128899        0.00703948
       -9.23000000        0.79241347        0.02795262        0.72917707        0.03041662        0.00486716
       -9.22000000        0.60204794        0.01609853        0.55558136        0.02536579        0.00500226
       -9.21000000        0.49834809        0.00939579        0.46044857        0.02352049        0.00498324
       -9.20000000        0.47027841        0.00958564        0.43612900        0.02025800        0.00430577
       -9.19000000        0.59739530        0.01497353        0.55469876        0.02310291        0.00462010
       -9.18000000        0.64629502        0.01962118        0.59831198        0.02365409        0.00470777
       -9.17000000        0.66636565        0.02525089        0.61563238        0.02119605        0.00428633
       -9.16000000        0.78652346        0.02963398        0.72556857        0.02594365        0.00537725
       -9.15000000        0.98159856        0.03913089        0.90661583        0.02922687        0.00662497
       -9.14000000        0.92501224        0.01938169        0.83579186        0.05836938        0.01146930
       -9.13000000        0.87210853        0.02192008        0.78967223        0.05123283        0.00928339
       -9.12000000        0.78218298        0.02289430        0.71126279        0.04034998        0.00767592
       -9.11000000        0.90843952        0.02065615        0.83151667        0.04689910        0.00936761
       -9.10000000        1.39284699        0.05084800        1.28828336        0.04390735        0.00980828
       -9.09000000        1.30768693        0.05356331        1.20051237        0.04429682        0.00931443
       -9.08000000        0.90323883        0.03300097        0.83536966        0.02884101        0.00602719
       -9.07000000        0.88501101        0.03199754        0.81505998        0.03129759        0.00665590
       -9.06000000        1.01661703        0.03924788        0.94015951        0.03030986        0.00689978
       -9.05000000        0.99759834        0.03973916        0.92194639        0.02918827        0.00672452
       -9.04000000        1.33523511        0.05163054        1.23113144        0.04317610        0.00929703
       -9.03000000        1.53019645        0.05320546        1.42074101        0.04604520        0.01020478
       -9.02000000        1.26767996        0.05156592        1.18091057        0.02816550        0.00703797
       -9.01000000        1.46775527        0.06320513        1.37520326        0.02235946        0.00698741
       -9.00000000        1.80060018        0.07632796        1.69014455        0.02521032        0.00891736
       -8.99000000        1.62537300        0.06426103        1.52679542        0.02547543        0.00884111
       -8.98000000        1.61060957        0.06461704        1.51215629        0.02518815        0.00864809
       -8.97000000        1.38553947        0.05258538        1.30050516        0.02451872        0.00793021
       -8.96000000        1.52409509        0.04421719        1.43028857        0.03907112        0.01051822
       -8.95000000        0.89344731        0.03356550        0.83724986        0.01773053        0.00490141
       -8.94000000        0.92256518        0.03094943        0.86577544        0.02044674        0.00539357
       -8.93000000        0.84594829        0.02629866        0.79628944        0.01853605        0.00482415
       -8.92000000        0.95335369        0.02855891        0.89764650        0.02151113        0.00563716
       -8.91000000        1.17917899        0.03298797        1.10820039        0.03005107        0.00793956
       -8.90000000        1.11068224        0.03172849        1.04533563        0.02678816        0.00682995
       -8.89000000        1.03102146        0.03015925        0.96890228        0.02556480        0.00639514
       -8.88000000        1.10571097        0.03234018        1.03765967        0.02868776        0.00702335
       -8.87000000        1.42050506        0.04154423        1.32861068        0.04065595        0.00969420
       -8.86000000        1.59517171        0.04771252        1.48571605        0.05093520        0.01080794
       -8.85000000        1.38076248        0.03996197        1.29414247        0.03747566        0.00918237
       -8.84000000        1.27412207        0.03780852        1.19547757        0.03280773        0.00802825
       -8.83000000        1.49763731        0.04546278        1.40721585        0.03658064        0.00837803
       -8.82000000        1.51813917        0.04885084        1.42706838        0.03411670        0.00810325
       -8.81000000        1.55492354        0.05025425        1.45752002        0.03813777        0.00901151
       -8.80000000        1.44307749        0.04917965        1.34903844        0.03596375        0.00889565
       -8.79000000        1.25982442        0.04650187        1.17414775        0.03126813        0.00790667
       -8.78000000        1.23150644        0.04573483        1.14738026        0.03075635        0.00763501
       -8.77000000        1.24991352        0.04956304        1.16568413        0.02737444        0.00729192
       -8.76000000        1.20513126        0.05172526        1.12438424        0.02349288        0.00552887
       -8.75000000        0.91616684        0.02727108        0.85353401        0.02963516        0.00572659
       -8.74000000        0.49561105        0.01013247        0.46071968        0.02095521        0.00380368
       -8.73000000        0.63845826        0.01031888        0.58874869        0.03394204        0.00544865
       -8.72000000        0.30898826        0.00777887        0.29153038        0.00776929        0.00190972
       -8.71000000        0.34334685        0.00872082        0.32486950        0.00785326        0.00190328
       -8.70000000        0.79184423        0.01648458        0.75250807        0.01872828        0.00412329
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.61912344        0.01297617        0.56072396        0.03896938        0.00645393
       -8.67000000        1.45312186        0.05978973        1.37510820        0.01280279        0.00542113
       -8.66000000        0.31325532        0.01134723        0.29391546        0.00630509        0.00168754
       -8.65000000        1.23694402        0.05530984        1.14329702        0.03139680        0.00694036
       -8.64000000        0.98928743        0.03042760        0.93142354        0.02229064        0.00514565
       -8.63000000        0.61044877        0.02075791        0.57286254        0.01346413        0.00336418
       -8.62000000        0.57001000        0.01892087        0.53593516        0.01204461        0.00310936
       -8.61000000        0.81119399        0.02038969        0.76487904        0.02050514        0.00542012
       -8.60000000        0.54755752        0.01675297        0.51602954        0.01162446        0.00315055
       -8.59000000        2.80080066        0.04296288        2.63756120        0.09469692        0.02557967
       -8.58000000        0.61009491        0.01755840        0.57515358        0.01363417        0.00374877
       -8.57000000        0.69794507        0.01980815        0.65944194        0.01467863        0.00401636
       -8.56000000        0.86598869        0.02235907        0.81795268        0.02061547        0.00506147
       -8.55000000        1.00710760        0.02271122        0.94843412        0.02954556        0.00641670
       -8.54000000        0.75614049        0.01839318        0.71266991        0.02027221        0.00480519
       -8.53000000        0.77661796        0.01860096        0.73143934        0.02159025        0.00498740
       -8.52000000        0.80668407        0.01930097        0.75924268        0.02292732        0.00521310
       -8.51000000        0.86372298        0.02127460        0.81254733        0.02435640        0.00554465
       -8.50000000        0.84309199        0.02147777        0.79378561        0.02275726        0.00507135
       -8.49000000        0.77808847        0.02014591        0.73187988        0.02123591        0.00482677
       -8.48000000        0.77529357        0.02021311        0.72918676        0.02108980        0.00480390
       -8.47000000        0.78103616        0.02060158        0.73460704        0.02100715        0.00482040
       -8.46000000        0.79491930        0.02102401        0.74815139        0.02086492        0.00487898
       -8.45000000        0.80859606        0.02142110        0.76158640        0.02065201        0.00493655
       -8.44000000        0.75316954        0.02028145        0.70893874        0.01930260        0.00464675
       -8.43000000        0.76325945        0.02046006        0.71869217        0.01938880        0.00471842
       -8.42000000        0.84709401        0.02243074        0.79809844        0.02128011        0.00528472
       -8.41000000        0.88905406        0.02301570        0.83782194        0.02267691        0.00553951
       -8.40000000        0.88683499        0.02232521        0.83562647        0.02341703        0.00546628
       -8.39000000        0.96945276        0.02327225        0.91341738        0.02661778        0.00614535
       -8.38000000        0.95790175        0.02304666        0.90409251        0.02478982        0.00597276
       -8.37000000        0.89392718        0.02230558        0.84437742        0.02180408        0.00544010
       -8.36000000        0.94238737        0.02430915        0.89078130        0.02194474        0.00535218
       -8.35000000        0.99108375        0.02688670        0.93722556        0.02188000        0.00509149
       -8.34000000      152.29111254        3.60755684      145.73784508        2.51049851        0.43521211
       -8.33000000        0.62084686        0.01499096        0.58750459        0.01479834        0.00355297
       -8.32000000        0.65909001        0.01480356        0.62366103        0.01666412        0.00396130
       -8.31000000        0.63443160        0.01395450        0.60052638        0.01610901        0.00384171
       -8.30000000        0.61377937        0.01322340        0.58109163        0.01570134        0.00376300
       -8.29000000        0.59341642        0.01246336        0.56188776        0.01535946        0.00370584
       -8.28000000        0.62629806        0.01424511        0.59255299        0.01568796        0.00381199
       -8.27000000        0.67745926        0.01494300        0.64090899        0.01730260        0.00430466
       -8.26000000        0.66651032        0.01542833        0.63086711        0.01625429        0.00396058
       -8.25000000        0.65566498        0.01569915        0.62101263        0.01529412        0.00365908
       -8.24000000        0.64599399        0.01581712        0.61234869        0.01442682        0.00340136
       -8.23000000        0.84053248        0.01995418        0.79736156        0.01865812        0.00455862
       -8.22000000        0.72014052        0.01837293        0.68416583        0.01410793        0.00349383
       -8.21000000        0.91344406        0.02058040        0.87189584        0.01706166        0.00390615
       -8.20000000        0.72711418        0.01545876        0.69674032        0.01248552        0.00242958
       -8.19000000        0.56337768        0.01579208        0.53650221        0.00915504        0.00192835
       -8.18000000        0.26309946        0.00752332        0.25048611        0.00438395        0.00070609
       -8.17000000        0.68185023        0.01514884        0.65483618        0.01039766        0.00146754
       -8.16000000        0.65209793        0.01498793        0.61974465        0.01513994        0.00222541
       -8.15000000        0.42232986        0.00565631        0.39955278        0.01502072        0.00210004
       -8.14000000        0.31222886        0.00177017        0.29590881        0.01258143        0.00196846
       -8.13000000        0.27406695        0.00191424        0.26029193        0.01011327        0.00174752
       -8.12000000        0.44078336        0.00445036        0.41764312        0.01539096        0.00329892
       -8.11000000        0.71748996        0.01054523        0.68176364        0.02080658        0.00437452
       -8.10000000        0.85392207        0.01388810        0.81375353        0.02155057        0.00472987
       -8.09000000        1.19846230        0.01811158        1.14326891        0.02939620        0.00768561
       -8.08000000        0.75633047        0.01155636        0.72068427        0.02078629        0.00330355
       -8.07000000        0.68035519        0.00984443        0.64778080        0.01978143        0.00294853
       -8.06000000        2.83326159        0.03108684        2.73984061        0.05307881        0.00925533
       -8.05000000        1.31089069        0.01389805        1.24885097        0.04042346        0.00771821
       -8.04000000        1.48575752        0.01624911        1.42918989        0.03536651        0.00495200
       -8.03000000        1.50724853        0.01469378        1.44830230        0.03876501        0.00548743
       -8.02000000        1.02118601        0.01205648        0.98178651        0.02430906        0.00303396
       -8.01000000        1.06771922        0.01370427        1.02499160        0.02576164        0.00326172
       -8.00000000        0.99210231        0.01358165        0.95180658        0.02351768        0.00319641
       -7.99000000        0.64817633        0.00629073        0.62316335        0.01601666        0.00270559
       -7.98000000        0.71335895        0.00668935        0.68587745        0.01751509        0.00327705
       -7.97000000        0.93651864        0.00810046        0.90175316        0.02242474        0.00424028
       -7.96000000        1.31899848        0.01275224        1.26801323        0.03157814        0.00665487
       -7.95000000        1.12716630        0.01325861        1.08270728        0.02525533        0.00594508
       -7.94000000        0.70732145        0.00666369        0.67955657        0.01688064        0.00422055
       -7.93000000        0.40471400        0.00448646        0.38929563        0.00933558        0.00159632
       -7.92000000        0.37245247        0.00350383        0.35917048        0.00856002        0.00121814
       -7.91000000        0.54180020        0.00362615        0.52463437        0.01232926        0.00121043
       -7.90000000        0.25902741        0.00208936        0.25044973        0.00589214        0.00059618
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.78561697        0.01511927        0.54096941        0.17844138        0.05108691
       -7.77000000        0.30547231        0.00654172        0.21095605        0.06869087        0.01928367
       -7.76000000        0.27383397        0.00563516        0.19045901        0.06131347        0.01642632
       -7.75000000        0.19494651        0.00337464        0.13317141        0.04637094        0.01202952
       -7.74000000        0.11596766        0.00163424        0.07734357        0.02955836        0.00743149
       -7.73000000        0.21008730        0.00307245        0.16613028        0.03190162        0.00898294
       -7.72000000        0.16649827        0.00261281        0.13565353        0.02171211        0.00651982
       -7.71000000        0.15859053        0.00281915        0.12739805        0.02177717        0.00659615
       -7.70000000        0.14946667        0.00327754        0.11838835        0.02122107        0.00657970
       -7.69000000        0.13912669        0.00398799        0.10862443        0.02004382        0.00647045
       -7.68000000        0.12757059        0.00495050        0.09810627        0.01824541        0.00626842
       -7.67000000        0.12181294        0.00604988        0.09216378        0.01726681        0.00633248
       -7.66000000        0.14865261        0.00602665        0.11347000        0.02148536        0.00767060
       -7.65000000        0.17578563        0.00452973        0.13668543        0.02571990        0.00885057
       -7.64000000        0.16381071        0.00406496        0.12324024        0.02659344        0.00991207
       -7.63000000        0.29630202        0.00833782        0.23564031        0.03924281        0.01308107
       -7.62000000        0.49043572        0.01730672        0.38857764        0.06457084        0.01998053
       -7.61000000        0.28568682        0.01079360        0.22837272        0.03554512        0.01097538
       -7.60000000        0.34720855        0.01098021        0.26861959        0.05067573        0.01693301
       -7.59000000        0.32892401        0.00919549        0.25985171        0.04436855        0.01550827
       -7.58000000        0.40427046        0.01078159        0.31860371        0.05499546        0.01988970
       -7.57000000        0.07028752        0.00229477        0.05501643        0.00974660        0.00322972
       -7.56000000        0.17768905        0.00493920        0.13631191        0.02662896        0.00980897
       -7.55000000        0.13923466        0.00512697        0.10586064        0.02065526        0.00759179
       -7.54000000        0.14907126        0.00566021        0.11532316        0.02059462        0.00749327
       -7.53000000        0.16022762        0.00594668        0.12589161        0.02089083        0.00749850
       -7.52000000        0.18180330        0.00606736        0.14614515        0.02179657        0.00779421
       -7.51000000        0.32767080        0.00881664        0.25489738        0.04855022        0.01540655
       -7.50000000        0.73701063        0.02243127        0.58804902        0.09531630        0.03121404
       -7.49000000        0.47783450        0.02312283        0.36157624        0.07190748        0.02122795
       -7.48000000        0.13265873        0.00198506        0.11256800        0.01305263        0.00505304
       -7.47000000        0.39911544        0.00859649        0.32526874        0.04802208        0.01722812
       -7.46000000        0.36229492        0.01000797        0.28560383        0.04970776        0.01697536
       -7.45000000        0.27632152        0.00863120        0.21398708        0.04034354        0.01335970
       -7.44000000        0.26164245        0.00805768        0.20225462        0.03779820        0.01353195
       -7.43000000        0.38130437        0.00656982        0.32117609        0.03855417        0.01500429
       -7.42000000        0.39345641        0.01442131        0.29777868        0.06009148        0.02116495
       -7.41000000        1.08553681        0.04057238        0.82534636        0.16405868        0.05555940
       -7.40000000        0.22337159        0.00446756        0.17311108        0.03363201        0.01216094
       -7.39000000        0.08204890        0.00357092        0.06562186        0.00927223        0.00358389
       -7.38000000        0.10380675        0.00383151        0.08489078        0.01085749        0.00422696
       -7.37000000        0.12201813        0.00377770        0.10199404        0.01168203        0.00456436
       -7.36000000        0.13668304        0.00340948        0.11693162        0.01174586        0.00459608
       -7.35000000        0.20597644        0.00313074        0.18034413        0.01606465        0.00643692
       -7.34000000        0.26720827        0.00730730        0.22156765        0.02783046        0.01050286
       -7.33000000        0.04889468        0.00232697        0.04004630        0.00472947        0.00179194
       -7.32000000        0.82911780        0.01127209        0.70868983        0.07763127        0.03152461
       -7.31000000        0.41326206        0.00543747        0.35318635        0.03897425        0.01566398
       -7.30000000        0.24126270        0.00707201        0.19081006        0.03140418        0.01197645
       -7.29000000        0.59622770        0.02560878        0.45201956        0.08741313        0.03118622
       -7.28000000        0.47422329        0.01821401        0.35666777        0.07256196        0.02677955
       -7.27000000        0.55184005        0.02115409        0.40729686        0.09111739        0.03227171
       -7.26000000        0.34425367        0.01017784        0.26074736        0.05350467        0.01982380
       -7.25000000        0.24205824        0.00624268        0.18148134        0.03949075        0.01484347
       -7.24000000        0.16764442        0.00528012        0.12289213        0.02910603        0.01036615
       -7.23000000        0.17414204        0.00636892        0.12741847        0.02989945        0.01045520
       -7.22000000        0.31063979        0.01571436        0.23005167        0.04868757        0.01618620
       -7.21000000        0.37340288        0.01745271        0.27709616        0.05913623        0.01971778
       -7.20000000        0.34043800        0.01308542        0.25438180        0.05412632        0.01884446
       -7.19000000        0.31612164        0.00846242        0.24239509        0.04741662        0.01784751
       -7.18000000        0.81601359        0.01573846        0.63298893        0.12097899        0.04630721
       -7.17000000        0.35695340        0.00705282        0.28475760        0.04716121        0.01798177
       -7.16000000        0.27862833        0.00535805        0.23084698        0.03009622        0.01232708
       -7.15000000        0.52856774        0.00700120        0.44583804        0.05401926        0.02170925
       -7.14000000        0.65726986        0.00766349        0.54657598        0.07485685        0.02817355
       -7.13000000        0.08614461        0.00406110        0.06675872        0.01136622        0.00395856
       -7.12000000        0.07108031        0.00378847        0.05472835        0.00936353        0.00319996
       -7.11000000        0.05508569        0.00322941        0.04223508        0.00718578        0.00243542
       -7.10000000        0.07005030        0.00436163        0.05423675        0.00893343        0.00251849
       -7.09000000        0.11243267        0.00611098        0.08613531        0.01536323        0.00482315
       -7.08000000        0.16353527        0.00696412        0.12757986        0.02144401        0.00754728
       -7.07000000        0.21476470        0.00625814        0.17231035        0.02588565        0.01031055
       -7.06000000        0.26670014        0.00390301        0.22077063        0.02882480        0.01320170
       -7.05000000        0.15831174        0.00254337        0.13255115        0.01617101        0.00704620
       -7.04000000        0.15128037        0.00220441        0.12738179        0.01508575        0.00660842
       -7.03000000        0.14251939        0.00217565        0.11922243        0.01480143        0.00631988
       -7.02000000        0.12891896        0.00238925        0.10572719        0.01478248        0.00602004
       -7.01000000        0.21836255        0.00368515        0.17788763        0.02652899        0.01026078
       -7.00000000        0.24892936        0.00507013        0.19992340        0.03201452        0.01192132
       -6.99000000        0.29092581        0.00693182        0.23150764        0.03860930        0.01387705
       -6.98000000        0.33128820        0.00919352        0.26082838        0.04550999        0.01575632
       -6.97000000        0.42462893        0.01200260        0.33236955        0.05922733        0.02102946
       -6.96000000        0.19185352        0.00298896        0.15276309        0.02592336        0.01017811
       -6.95000000        0.22879797        0.00399929        0.18080083        0.03196456        0.01203329
       -6.94000000        0.29058527        0.00572444        0.22602882        0.04348063        0.01535138
       -6.93000000        0.40494744        0.00621434        0.31819653        0.05826712        0.02226945
       -6.92000000        0.69953267        0.02475470        0.53212541        0.10748245        0.03517011
       -6.91000000        0.29115519        0.01086117        0.21988622        0.04600226        0.01440554
       -6.90000000        0.02526142        0.00005434        0.02265369        0.00131833        0.00123505
       -6.89000000        0.03362677        0.00010069        0.02995627        0.00191773        0.00165208
       -6.88000000        0.04417988        0.00017278        0.03896307        0.00289390        0.00215013
       -6.87000000        0.05494576        0.00029503        0.04790828        0.00408486        0.00265759
       -6.86000000        0.16645234        0.00437178        0.13544818        0.01905312        0.00757926
       -6.85000000        0.27349210        0.00537074        0.22294627        0.03150478        0.01367030
       -6.84000000        0.20546739        0.00383536        0.16334720        0.02718747        0.01109736
       -6.83000000        0.15416809        0.00276194        0.12121253        0.02166966        0.00852395
       -6.82000000        0.12027398        0.00269175        0.09762017        0.01449291        0.00546915
       -6.81000000        0.13456103        0.00329084        0.10800271        0.01712135        0.00614613
       -6.80000000        0.15100571        0.00408586        0.11978326        0.02024553        0.00689105
       -6.79000000        0.16960802        0.00507683        0.13296183        0.02386545        0.00770392
       -6.78000000        0.20926916        0.00696371        0.16229063        0.03068545        0.00932937
       -6.77000000        0.15729127        0.00559065        0.12082714        0.02392319        0.00695028
       -6.76000000        0.13393213        0.00469272        0.10326669        0.02020918        0.00576354
       -6.75000000        0.11020474        0.00381472        0.08526455        0.01650947        0.00461600
       -6.74000000        0.18717726        0.00354810        0.15174113        0.02376313        0.00812490
       -6.73000000        0.25176663        0.00390214        0.20718723        0.03009244        0.01058482
       -6.72000000        0.17454641        0.00224453        0.14426656        0.02061462        0.00742071
       -6.71000000        0.15893643        0.00253516        0.12988675        0.01981909        0.00669544
       -6.70000000        0.20636473        0.00458374        0.16592420        0.02750669        0.00835009
       -6.69000000        0.15854802        0.00349797        0.12757440        0.02107559        0.00640007
       -6.68000000        0.15912780        0.00381693        0.12698838        0.02181112        0.00651138
       -6.67000000        0.07970660        0.00158913        0.06506866        0.00992559        0.00312322
       -6.66000000        0.13257055        0.00325731        0.10861746        0.01581565        0.00488013
       -6.65000000        0.13433279        0.00239631        0.11030114        0.01606616        0.00556918
       -6.64000000        0.44312902        0.00486596        0.37298240        0.04613960        0.01914106
       -6.63000000        0.21201771        0.00301221        0.17481838        0.02527437        0.00891275
       -6.62000000        0.09918061        0.00060620        0.08403636        0.01009161        0.00444644
       -6.61000000        0.10112156        0.00060806        0.08549679        0.01045539        0.00456133
       -6.60000000        0.13039489        0.00094345        0.10889489        0.01465013        0.00590643
       -6.59000000        0.20918756        0.00221496        0.16981735        0.02762215        0.00953311
       -6.58000000        0.30780872        0.00479271        0.24210803        0.04691001        0.01399797
       -6.57000000        0.40636304        0.00475080        0.33409332        0.04970497        0.01781395
       -6.56000000        0.19185296        0.00349381        0.15276544        0.02750829        0.00808542
       -6.55000000        0.13280071        0.00305644        0.10207275        0.02201001        0.00566151
       -6.54000000        0.13692799        0.00277210        0.10582628        0.02236476        0.00596485
       -6.53000000        0.19408873        0.00323041        0.15023999        0.03198708        0.00863125
       -6.52000000        0.36330158        0.00643036        0.28268209        0.05857207        0.01561706
       -6.51000000        0.02555569        0.00033867        0.01953745        0.00456530        0.00111427
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00821543        0.00008425        0.00704146        0.00071843        0.00037130
       -6.46000000        0.01001779        0.00009623        0.00857985        0.00087988        0.00046183
       -6.45000000        0.01186915        0.00010584        0.01015556        0.00104936        0.00055839
       -6.44000000        0.01376951        0.00011308        0.01176858        0.00122687        0.00066098
       -6.43000000        0.01571886        0.00011793        0.01341890        0.00141240        0.00076962
       -6.42000000        0.01971235        0.00011914        0.01669172        0.00189642        0.00100508
       -6.41000000        0.02710713        0.00011792        0.02271986        0.00282371        0.00144564
       -6.40000000        0.03480953        0.00011720        0.02906956        0.00372051        0.00190226
