#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01158828        1.08700782        0.03824420        0.99337115        0.04581798        0.00957449
       -4.00158828        0.77376182        0.02327115        0.70991258        0.03427033        0.00630776
       -3.99158828        0.84321573        0.02792242        0.77130762        0.03714303        0.00684267
       -3.98158828        0.88111059        0.03081974        0.81099784        0.03291628        0.00637672
       -3.97158828        0.74887667        0.02702041        0.69278343        0.02377246        0.00530038
       -3.96158828        1.02280115        0.03660878        0.94582117        0.03307143        0.00729977
       -3.95158828        1.30138120        0.04971502        1.20238604        0.04053426        0.00874588
       -3.94158828        1.22248471        0.05106090        1.13688765        0.02765192        0.00688424
       -3.93158828        1.47322930        0.06722261        1.37240013        0.02590865        0.00769791
       -3.92158828        2.19380600        0.10175580        2.05017633        0.03132224        0.01055163
       -3.91158828        2.08522182        0.08683629        1.95472622        0.03308792        0.01057138
       -3.90158828        1.89730906        0.07682006        1.77732323        0.03295417        0.01021161
       -3.89158828        1.51987134        0.06013119        1.42054116        0.03006213        0.00913686
       -3.88158828        1.61102271        0.06778352        1.49869898        0.03442158        0.01011864
       -3.87158828        1.14337095        0.04707007        1.07243945        0.01880531        0.00505611
       -3.86158828        1.20489918        0.04843460        1.13012980        0.02098104        0.00535374
       -3.85158828        1.02086962        0.03867014        0.95909033        0.01825280        0.00485635
       -3.84158828        1.12884791        0.04205053        1.05988123        0.02125681        0.00565933
       -3.83158828        1.50676932        0.05529016        1.41365393        0.03018240        0.00764282
       -3.82158828        1.21822512        0.04396328        1.14080766        0.02642385        0.00703033
       -3.81158828        1.06190547        0.03779509        0.99203321        0.02529266        0.00678451
       -3.80158828        1.12168575        0.03955979        1.04592268        0.02865613        0.00754715
       -3.79158828        1.40245571        0.04801692        1.30100431        0.04316590        0.01026858
       -3.78158828        1.60819343        0.05412626        1.49881026        0.04396837        0.01128855
       -3.77158828        1.37178627        0.04384785        1.27992060        0.03836841        0.00964941
       -3.76158828        1.29758638        0.04276705        1.21022613        0.03557950        0.00901370
       -3.75158828        1.44102324        0.04673086        1.34346750        0.04102978        0.00979510
       -3.74158828        1.45597631        0.05109234        1.35659579        0.03890649        0.00938170
       -3.73158828        1.55608991        0.05316968        1.45114747        0.04180019        0.00997257
       -3.72158828        1.51735682        0.05508203        1.41516509        0.03766231        0.00944739
       -3.71158828        1.39433580        0.05337854        1.30287720        0.03014762        0.00793244
       -3.70158828        1.37474976        0.05117453        1.28190889        0.03371999        0.00794636
       -3.69158828        1.41066979        0.05334649        1.31787600        0.03188913        0.00755817
       -3.68158828        0.98707232        0.03003591        0.92257459        0.02843740        0.00602442
       -3.67158828        0.83917338        0.02575608        0.77589055        0.03101331        0.00651344
       -3.66158828        0.47065876        0.00831344        0.43460191        0.02341323        0.00433017
       -3.65158828        0.59027504        0.00723362        0.54162322        0.03557674        0.00584145
       -3.64158828        0.25714349        0.00652913        0.24050870        0.00788072        0.00222495
       -3.63158828        0.27120657        0.00784602        0.25342165        0.00775728        0.00218162
       -3.62158828        0.57126164        0.01932028        0.53094678        0.01655903        0.00443555
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.71005280        0.00777810        0.64396474        0.05075849        0.00755146
       -3.59158828        1.19550819        0.02371176        1.14283418        0.02304286        0.00591939
       -3.58158828        0.28364136        0.00661666        0.26630357        0.00898406        0.00173707
       -3.57158828        1.23276746        0.03832678        1.16035403        0.02719045        0.00689621
       -3.56158828        0.84372291        0.02674640        0.79128410        0.02039829        0.00529412
       -3.55158828        0.54633227        0.01793308        0.51070252        0.01434626        0.00335041
       -3.54158828        0.49716822        0.01761990        0.46394031        0.01264098        0.00296703
       -3.53158828        0.89130539        0.03160938        0.82604382        0.02808531        0.00556688
       -3.52158828        0.50007802        0.01813794        0.46539772        0.01359144        0.00295092
       -3.51158828        3.29858328        0.06591568        3.04168168        0.16574073        0.02524518
       -3.50158828        0.54910939        0.01867672        0.50959156        0.01743050        0.00341061
       -3.49158828        0.60666913        0.02158244        0.56288710        0.01846365        0.00373593
       -3.48158828        0.72070523        0.02382089        0.66842547        0.02360920        0.00484967
       -3.47158828        0.79418906        0.02210899        0.73555983        0.03035084        0.00616939
       -3.46158828        0.62779813        0.01703024        0.58368836        0.02247903        0.00460050
       -3.45158828        0.63468639        0.01596379        0.59096427        0.02295271        0.00480563
       -3.44158828        0.65054874        0.01535904        0.60672045        0.02343418        0.00503507
       -3.43158828        0.69918953        0.01607242        0.65355103        0.02421757        0.00534852
       -3.42158828        0.66274768        0.01485321        0.62012110        0.02268529        0.00508808
       -3.41158828        0.61877480        0.01395839        0.57950864        0.02066034        0.00464744
       -3.40158828        0.62531960        0.01363032        0.58678545        0.02026096        0.00464287
       -3.39158828        0.63866413        0.01350231        0.60046868        0.02002349        0.00466965
       -3.38158828        0.65568441        0.01377413        0.61728953        0.01991066        0.00471010
       -3.37158828        0.67383523        0.01405241        0.63520853        0.01982629        0.00474800
       -3.36158828        0.65140998        0.01403764        0.61395429        0.01888585        0.00453220
       -3.35158828        0.67669366        0.01440692        0.63842325        0.01914066        0.00472282
       -3.34158828        0.76164418        0.01607170        0.71868642        0.02136407        0.00552200
       -3.33158828        0.81698728        0.01730454        0.77163980        0.02211390        0.00592904
       -3.32158828        0.79264346        0.01744143        0.74844533        0.02096335        0.00579334
       -3.31158828        0.86633742        0.01852801        0.81869342        0.02270961        0.00640638
       -3.30158828        0.86098371        0.01797078        0.81527157        0.02160777        0.00613360
       -3.29158828        0.81345322        0.01739957        0.77136797        0.01924903        0.00543664
       -3.28158828        0.86506499        0.01946695        0.82136879        0.01878211        0.00544713
       -3.27158828        0.92123256        0.02223093        0.87558511        0.01804810        0.00536841
       -3.26158828      116.46038486        3.64626673      110.08953913        2.12746880        0.59711019
       -3.25158828        0.60650951        0.01282321        0.57583359        0.01403111        0.00382160
       -3.24158828        0.66575309        0.01378623        0.63193428        0.01581420        0.00421838
       -3.23158828        0.65262419        0.01327353        0.61983660        0.01543719        0.00407687
       -3.22158828        0.64045138        0.01287595        0.60847444        0.01513978        0.00396122
       -3.21158828        0.62755390        0.01247484        0.59633159        0.01488915        0.00385832
       -3.20158828        0.67204509        0.01326484        0.63955068        0.01529041        0.00393916
       -3.19158828        0.72582023        0.01389400        0.69065703        0.01697382        0.00429538
       -3.18158828        0.73649717        0.01424072        0.70215824        0.01613002        0.00396818
       -3.17158828        0.73561425        0.01436738        0.70226986        0.01530095        0.00367606
       -3.16158828        0.72391750        0.01429008        0.69171100        0.01449633        0.00342008
       -3.15158828        1.00130465        0.01903084        0.95773601        0.01969483        0.00484296
       -3.14158828        0.83685421        0.01805583        0.80167510        0.01386054        0.00326274
       -3.13158828        1.03397947        0.02244919        0.99120578        0.01700337        0.00332114
       -3.12158828        0.59063006        0.01251798        0.56462771        0.01140130        0.00208307
       -3.11158828        0.41087825        0.00990761        0.39244616        0.00688774        0.00163674
       -3.10158828        0.15966087        0.00426544        0.15175993        0.00298203        0.00065348
       -3.09158828        0.62751084        0.02319265        0.59267862        0.00975915        0.00188042
       -3.08158828        0.45946228        0.01051833        0.43270112        0.01440892        0.00183391
       -3.07158828        0.35562824        0.00271595        0.33734937        0.01375299        0.00180993
       -3.06158828        0.32790656        0.00223304        0.31339914        0.01059244        0.00168194
       -3.05158828        0.27998745        0.00224485        0.26680499        0.00940888        0.00152874
       -3.04158828        0.54652432        0.00544033        0.51840670        0.01902197        0.00365532
       -3.03158828        0.73198309        0.00869300        0.69462998        0.02391314        0.00474696
       -3.02158828        0.81866687        0.01081918        0.77733326        0.02541226        0.00510218
       -3.01158828        1.09085757        0.01423948        1.03181233        0.03738358        0.00742220
       -3.00158828        0.75583183        0.01057696        0.72113506        0.02016417        0.00395564
       -2.99158828        0.63641712        0.00875946        0.60886632        0.01575616        0.00303517
       -2.98158828        3.45685357        0.04267321        3.34149956        0.06325273        0.00942807
       -2.97158828        1.49222635        0.01803031        1.43696725        0.03104557        0.00618323
       -2.96158828        1.62564640        0.01983004        1.56265720        0.03759931        0.00555984
       -2.95158828        1.56707192        0.01748759        1.50548269        0.03788219        0.00621944
       -2.94158828        1.11344966        0.01346894        1.06596625        0.02960098        0.00441349
       -2.93158828        1.16922964        0.01512564        1.12151210        0.02869662        0.00389528
       -2.92158828        1.05852452        0.01378409        1.01696333        0.02420307        0.00357403
       -2.91158828        0.71038514        0.00992082        0.68065586        0.01694658        0.00286187
       -2.90158828        0.77853385        0.01003332        0.74614408        0.01882637        0.00353007
       -2.89158828        1.00883393        0.01352504        0.96767230        0.02296849        0.00466810
       -2.88158828        1.50273963        0.01627545        1.44112030        0.03812538        0.00721850
       -2.87158828        1.22834169        0.01213623        1.17953104        0.03018680        0.00648762
       -2.86158828        0.79050315        0.00762183        0.75876684        0.01956862        0.00454586
       -2.85158828        0.41237324        0.00472120        0.39612104        0.00979468        0.00173632
       -2.84158828        0.34815816        0.00455521        0.33439423        0.00791478        0.00129394
       -2.83158828        0.45751921        0.00805086        0.43960847        0.00859409        0.00126579
       -2.82158828        0.21253335        0.00308228        0.20404367        0.00483204        0.00057536
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.84312495        0.02386940        0.61462319        0.16193295        0.04269940
       -2.69158828        0.32050717        0.00948970        0.24013712        0.05567793        0.01520242
       -2.68158828        0.25474467        0.00823006        0.18920788        0.04486565        0.01244108
       -2.67158828        0.17009337        0.00619943        0.12455226        0.03081320        0.00852848
       -2.66158828        0.09391745        0.00399784        0.06730082        0.01771832        0.00490047
       -2.65158828        0.19789359        0.00379529        0.15927234        0.02655305        0.00827291
       -2.64158828        0.16832803        0.00223113        0.13855547        0.02100883        0.00653261
       -2.63158828        0.16353032        0.00241760        0.13330409        0.02134056        0.00646807
       -2.62158828        0.15728354        0.00272940        0.12606464        0.02196727        0.00652223
       -2.61158828        0.14958768        0.00316654        0.11683712        0.02288894        0.00669509
       -2.60158828        0.14044275        0.00372901        0.10562151        0.02410557        0.00698665
       -2.59158828        0.13686457        0.00445056        0.09871968        0.02615937        0.00753496
       -2.58158828        0.15677696        0.00537971        0.11397689        0.02899130        0.00842906
       -2.57158828        0.16887255        0.00650673        0.12678739        0.02712582        0.00845261
       -2.56158828        0.21645941        0.00516229        0.17580045        0.02685121        0.00864546
       -2.55158828        0.34026656        0.00651153        0.27915844        0.04116883        0.01342776
       -2.54158828        0.52138231        0.01023099        0.41492990        0.07319605        0.02302537
       -2.53158828        0.27814936        0.00763946        0.21408434        0.04301673        0.01340883
       -2.52158828        0.38546875        0.01007611        0.30911375        0.04972504        0.01655386
       -2.51158828        0.36148388        0.01166321        0.29500892        0.04105244        0.01375931
       -2.50158828        0.44882763        0.01623999        0.37133967        0.04595351        0.01529446
       -2.49158828        0.08820219        0.00177461        0.07460504        0.00887279        0.00294976
       -2.48158828        0.25029544        0.00346672        0.22231788        0.01727022        0.00724062
       -2.47158828        0.19246195        0.00315722        0.16783597        0.01543261        0.00603615
       -2.46158828        0.18556551        0.00336145        0.15846475        0.01729012        0.00644918
       -2.45158828        0.17994107        0.00349772        0.15052590        0.01907830        0.00683914
       -2.44158828        0.17769742        0.00372585        0.14542736        0.02117331        0.00737090
       -2.43158828        0.33024769        0.00780862        0.26943866        0.04014243        0.01285798
       -2.42158828        0.69779648        0.01771808        0.55678331        0.09365548        0.02963961
       -2.41158828        0.53105705        0.01486255        0.42501535        0.06971745        0.02146170
       -2.40158828        0.10817673        0.00208851        0.08727130        0.01398795        0.00482898
       -2.39158828        0.39576391        0.00994374        0.31060431        0.05726090        0.01795496
       -2.38158828        0.37942639        0.01030924        0.30389352        0.04956776        0.01565587
       -2.37158828        0.29077755        0.00797163        0.23697163        0.03468861        0.01114568
       -2.36158828        0.29979490        0.00722870        0.24429524        0.03542544        0.01284552
       -2.35158828        0.30503066        0.01012627        0.23453225        0.04357240        0.01679974
       -2.34158828        0.44202280        0.01591804        0.34221284        0.06252424        0.02136769
       -2.33158828        1.33884198        0.06262489        1.02726714        0.18803169        0.06091826
       -2.32158828        0.32972116        0.01287166        0.26904265        0.03599457        0.01181227
       -2.31158828        0.06185925        0.00076608        0.04903145        0.00886816        0.00319357
       -2.30158828        0.07588934        0.00094874        0.06137888        0.00990221        0.00365951
       -2.29158828        0.08650988        0.00114042        0.07121959        0.01023850        0.00391137
       -2.28158828        0.09372086        0.00134113        0.07855358        0.00987702        0.00394914
       -2.27158828        0.14388534        0.00180428        0.12560945        0.01152093        0.00495067
       -2.26158828        0.30085452        0.00399015        0.26732993        0.02067528        0.00885916
       -2.25158828        0.05043966        0.00120751        0.04000205        0.00651820        0.00271191
       -2.24158828        0.72252440        0.01869099        0.56497378        0.10228572        0.03657391
       -2.23158828        0.31683177        0.00969059        0.23866455        0.05045008        0.01802655
       -2.22158828        0.22449639        0.00673039        0.17069373        0.03468375        0.01238852
       -2.21158828        0.61822785        0.01543479        0.50261421        0.07333580        0.02684304
       -2.20158828        0.51900726        0.01394174        0.41936588        0.06248471        0.02321493
       -2.19158828        0.63840409        0.02713524        0.48801520        0.09149025        0.03176340
       -2.18158828        0.38073455        0.01472820        0.29261092        0.05411286        0.01928257
       -2.17158828        0.27547411        0.01011994        0.21186578        0.03956869        0.01391970
       -2.16158828        0.21628734        0.00815068        0.16599445        0.03145106        0.01069115
       -2.15158828        0.22792345        0.00833472        0.17567570        0.03285536        0.01105768
       -2.14158828        0.39448764        0.01327122        0.30028489        0.06080445        0.02012708
       -2.13158828        0.47140208        0.01573453        0.35937193        0.07212106        0.02417455
       -2.12158828        0.39465942        0.01204434        0.30004443        0.06142817        0.02114248
       -2.11158828        0.31183254        0.00861684        0.23308010        0.05208291        0.01805268
       -2.10158828        0.64383489        0.01685714        0.46523803        0.12159756        0.04014216
       -2.09158828        0.29306782        0.00619957        0.19895187        0.06588251        0.02203387
       -2.08158828        0.27085150        0.00719380        0.20766644        0.04067485        0.01531640
       -2.07158828        0.49994155        0.00998880        0.40073848        0.06471866        0.02449561
       -2.06158828        0.65616629        0.01258535        0.52309827        0.08887491        0.03160775
       -2.05158828        0.07816476        0.00213741        0.05864494        0.01327876        0.00410365
       -2.04158828        0.06144383        0.00168945        0.04589177        0.01070296        0.00315965
       -2.03158828        0.04420120        0.00120638        0.03285189        0.00792499        0.00221794
       -2.02158828        0.05692750        0.00193521        0.04169747        0.01025428        0.00304054
       -2.01158828        0.10475581        0.00481769        0.07774619        0.01697987        0.00521207
       -2.00158828        0.16146085        0.00656247        0.12378688        0.02320901        0.00790249
       -1.99158828        0.21995205        0.00643328        0.17556197        0.02714964        0.01080717
       -1.98158828        0.27766774        0.00432522        0.23117049        0.02840470        0.01376734
       -1.97158828        0.14553827        0.00288731        0.11837960        0.01707195        0.00719941
       -1.96158828        0.13909073        0.00330254        0.11236831        0.01663038        0.00678950
       -1.95158828        0.13513366        0.00392887        0.10775699        0.01685325        0.00659455
       -1.94158828        0.13054512        0.00453670        0.10257828        0.01703882        0.00639133
       -1.93158828        0.21996797        0.00619113        0.17274032        0.02996752        0.01106900
       -1.92158828        0.25857370        0.00755362        0.20201983        0.03602260        0.01297766
       -1.91158828        0.30627646        0.00920612        0.23798355        0.04375919        0.01532760
       -1.90158828        0.35421231        0.01103662        0.27349679        0.05198869        0.01769020
       -1.89158828        0.47277650        0.01312643        0.36955931        0.06630354        0.02378722
       -1.88158828        0.20355158        0.00328804        0.15932176        0.02896990        0.01197188
       -1.87158828        0.23831452        0.00430833        0.18278385        0.03681328        0.01440907
       -1.86158828        0.28562908        0.00574480        0.21327713        0.04878801        0.01781914
       -1.85158828        0.41712454        0.00426339        0.33440563        0.05665119        0.02180432
       -1.84158828        0.59946207        0.01816804        0.45153496        0.09868444        0.03107463
       -1.83158828        0.23995427        0.01065250        0.17214403        0.04363652        0.01352121
       -1.82158828        0.03195737        0.00000334        0.02859467        0.00165298        0.00170638
       -1.81158828        0.04184705        0.00000986        0.03754173        0.00211467        0.00218079
       -1.80158828        0.05203123        0.00003135        0.04642081        0.00289694        0.00268214
       -1.79158828        0.06184850        0.00010016        0.05485075        0.00377052        0.00312707
       -1.78158828        0.15979092        0.00260296        0.13246421        0.01685615        0.00786760
       -1.77158828        0.30460653        0.00299732        0.26498213        0.02319570        0.01343138
       -1.76158828        0.25263751        0.00225408        0.22240142        0.01774315        0.01023885
       -1.75158828        0.19873271        0.00181828        0.17453736        0.01443952        0.00793755
       -1.74158828        0.12438975        0.00206852        0.10196784        0.01420888        0.00614450
       -1.73158828        0.14331754        0.00276484        0.11651031        0.01708517        0.00695721
       -1.72158828        0.16287181        0.00367519        0.13099017        0.02043220        0.00777425
       -1.71158828        0.18305257        0.00479957        0.14540741        0.02424998        0.00859561
       -1.70158828        0.22148578        0.00683452        0.17312779        0.03132869        0.01019478
       -1.69158828        0.14964006        0.00502755        0.11531239        0.02248185        0.00681826
       -1.68158828        0.11207356        0.00363764        0.08555848        0.01762718        0.00525025
       -1.67158828        0.08005729        0.00249613        0.06034695        0.01333454        0.00387967
       -1.66158828        0.15725969        0.00178755        0.13047827        0.01786556        0.00712831
       -1.65158828        0.21957297        0.00238578        0.18345173        0.02388052        0.00985494
       -1.64158828        0.17645045        0.00242606        0.14775014        0.01863320        0.00764105
       -1.63158828        0.16568571        0.00308983        0.13643522        0.01901433        0.00714633
       -1.62158828        0.22509762        0.00621246        0.17896900        0.03009762        0.00981853
       -1.61158828        0.17792901        0.00467613        0.14295654        0.02263123        0.00766511
       -1.60158828        0.19200815        0.00515314        0.15432037        0.02428923        0.00824540
       -1.59158828        0.09474958        0.00192496        0.07900269        0.00985638        0.00396554
       -1.58158828        0.11824654        0.00155646        0.09983100        0.01167567        0.00518341
       -1.57158828        0.11356245        0.00160863        0.09209140        0.01415112        0.00571129
       -1.56158828        0.42047104        0.00440889        0.34424275        0.04981078        0.02200862
       -1.55158828        0.19507402        0.00345474        0.15671098        0.02555367        0.00935464
       -1.54158828        0.11076996        0.00132199        0.09251927        0.01181473        0.00511397
       -1.53158828        0.11215800        0.00139019        0.09334022        0.01224316        0.00518442
       -1.52158828        0.14122294        0.00219952        0.11491698        0.01757716        0.00652928
       -1.51158828        0.22414705        0.00404775        0.17731970        0.03238027        0.01039933
       -1.50158828        0.32929540        0.00582830        0.25691918        0.05120449        0.01534344
       -1.49158828        0.37986287        0.00398031        0.31523629        0.04306642        0.01757985
       -1.48158828        0.19130635        0.00268526        0.15382575        0.02658035        0.00821500
       -1.47158828        0.14235485        0.00238860        0.11047249        0.02308695        0.00640680
       -1.46158828        0.14423561        0.00218696        0.11202907        0.02340048        0.00661911
       -1.45158828        0.20451603        0.00275810        0.15871563        0.03361122        0.00943108
       -1.44158828        0.38297440        0.00542764        0.29951124        0.06094292        0.01709261
       -1.43158828        0.02962757        0.00037074        0.02313061        0.00489106        0.00123516
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00283970        0.00003459        0.00222153        0.00036190        0.00022167
       -1.38158828        0.00374318        0.00003977        0.00293781        0.00047684        0.00028877
       -1.37158828        0.00477077        0.00004405        0.00375201        0.00061035        0.00036436
       -1.36158828        0.00592248        0.00004744        0.00466413        0.00076245        0.00044845
       -1.35158828        0.00719830        0.00004994        0.00567418        0.00093314        0.00054104
       -1.34158828        0.00927654        0.00005171        0.00714044        0.00136131        0.00072308
       -1.33158828        0.01303213        0.00005351        0.00973449        0.00218300        0.00106113
       -1.32158828        0.01759647        0.00005539        0.01309029        0.00301606        0.00143473
