#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.66965175        0.00997371        0.61415408        0.03979443        0.00572952
       -9.45000000        0.29371480        0.00507708        0.26493736        0.02097384        0.00272652
       -9.44000000        0.11422758        0.00215041        0.10291207        0.00815287        0.00101223
       -9.43000000        0.10074849        0.00190649        0.09104003        0.00692532        0.00087666
       -9.42000000        0.26739218        0.00659678        0.25148286        0.00778983        0.00152271
       -9.41000000        0.27308941        0.00686395        0.25700917        0.00758596        0.00163033
       -9.40000000        0.48798450        0.01203902        0.46154297        0.01124144        0.00316108
       -9.39000000        0.60278109        0.01368940        0.56637015        0.01778777        0.00493376
       -9.38000000        0.70977497        0.01434686        0.66157213        0.02663495        0.00722104
       -9.37000000        0.73648180        0.01340139        0.68099061        0.03348628        0.00860352
       -9.36000000        0.54744519        0.00704767        0.50401387        0.02936777        0.00701587
       -9.35000000        0.42260724        0.00557133        0.38875621        0.02336952        0.00491018
       -9.34000000        0.44983422        0.00620277        0.41314078        0.02562129        0.00486938
       -9.33000000        0.66231711        0.00887612        0.60758202        0.03982875        0.00603021
       -9.32000000        0.56348650        0.00819359        0.51639760        0.03412832        0.00476699
       -9.31000000        0.70813052        0.01913697        0.64426032        0.03967193        0.00506130
       -9.30000000        0.70787282        0.01919685        0.64231978        0.04121541        0.00514077
       -9.29000000        0.68393391        0.01807905        0.61941955        0.04118660        0.00524871
       -9.28000000        0.63631379        0.01578355        0.57555962        0.03958550        0.00538513
       -9.27000000        0.56369946        0.01101703        0.50899659        0.03799437        0.00569148
       -9.26000000        1.82251736        0.01702855        1.65810693        0.12919647        0.01818542
       -9.25000000        1.71865580        0.03958141        1.55440705        0.10857450        0.01609284
       -9.24000000        1.05759470        0.04121567        0.96522303        0.04408299        0.00707300
       -9.23000000        1.01633614        0.05025880        0.93260506        0.02810847        0.00536381
       -9.22000000        0.72494397        0.02898442        0.66583068        0.02510220        0.00502668
       -9.21000000        0.53033582        0.01516331        0.48680343        0.02370529        0.00466378
       -9.20000000        0.46167922        0.01474498        0.42248085        0.02052878        0.00392461
       -9.19000000        0.62242574        0.02287021        0.57235315        0.02284378        0.00435860
       -9.18000000        0.78140669        0.03062182        0.72225420        0.02371297        0.00481770
       -9.17000000        0.76905830        0.03403209        0.70905920        0.02148713        0.00447988
       -9.16000000        0.96750005        0.03843998        0.89769598        0.02572895        0.00563514
       -9.15000000        1.23577074        0.04573711        1.15391831        0.02909779        0.00701752
       -9.14000000        1.55108776        0.04191385        1.45300697        0.04658787        0.00957907
       -9.13000000        1.61662383        0.04480565        1.50974096        0.05262237        0.00945486
       -9.12000000        1.46243039        0.04569185        1.36539253        0.04316163        0.00818438
       -9.11000000        1.10749473        0.03848907        1.01799860        0.04240674        0.00860032
       -9.10000000        1.53783064        0.06147102        1.42349983        0.04307144        0.00978834
       -9.09000000        1.34189198        0.05583265        1.23903433        0.03852256        0.00850244
       -9.08000000        0.70052145        0.02447647        0.64406473        0.02622587        0.00575438
       -9.07000000        0.72047932        0.02786255        0.66104363        0.02585795        0.00571520
       -9.06000000        0.90141776        0.03998838        0.82971479        0.02568346        0.00603112
       -9.05000000        1.02121670        0.04947842        0.94140316        0.02433208        0.00600304
       -9.04000000        1.51240865        0.07276435        1.39499968        0.03591057        0.00873404
       -9.03000000        1.56279589        0.07184177        1.44049976        0.04075589        0.00969847
       -9.02000000        1.11899123        0.05053638        1.03423118        0.02696361        0.00726006
       -9.01000000        1.24113631        0.05777560        1.15192493        0.02375477        0.00768102
       -9.00000000        1.44896497        0.06510834        1.34608823        0.02859261        0.00917579
       -8.99000000        1.31572407        0.05785176        1.21876919        0.03013832        0.00896480
       -8.98000000        1.35812362        0.05912651        1.25835372        0.03150303        0.00914036
       -8.97000000        1.23193184        0.05517208        1.13969869        0.02855111        0.00850995
       -8.96000000        1.24817609        0.04453361        1.15650438        0.03722333        0.00991477
       -8.95000000        0.88996944        0.04122111        0.82589741        0.01830278        0.00454815
       -8.94000000        0.96181586        0.04283721        0.89365442        0.02041187        0.00491236
       -8.93000000        0.77547895        0.03072056        0.72156061        0.01853605        0.00466173
       -8.92000000        0.88260143        0.03334564        0.82207898        0.02174069        0.00543613
       -8.91000000        1.12973401        0.04133136        1.05126034        0.02990008        0.00724224
       -8.90000000        1.02364303        0.03423947        0.95427716        0.02834394        0.00678247
       -8.89000000        0.89122177        0.02555354        0.83083342        0.02836296        0.00647184
       -8.88000000        0.94311599        0.02557723        0.87823193        0.03215037        0.00715646
       -8.87000000        1.38083613        0.04238613        1.28374910        0.04476597        0.00993493
       -8.86000000        1.39485449        0.03392913        1.29701083        0.05269571        0.01121882
       -8.85000000        1.14674809        0.02948455        1.06197902        0.04567628        0.00960823
       -8.84000000        1.11359566        0.03087383        1.03371671        0.04034296        0.00866216
       -8.83000000        1.27417928        0.03699181        1.18553205        0.04238444        0.00927098
       -8.82000000        1.21741846        0.03545307        1.13386071        0.03913704        0.00896764
       -8.81000000        1.33047747        0.03753696        1.23780711        0.04501843        0.01011498
       -8.80000000        1.31415258        0.03833479        1.22325112        0.04306281        0.00950386
       -8.79000000        1.18380894        0.03625088        1.10315140        0.03650631        0.00790035
       -8.78000000        1.12950111        0.03508209        1.05243705        0.03437387        0.00760809
       -8.77000000        1.08707457        0.03524135        1.01058102        0.03377907        0.00747313
       -8.76000000        0.81227067        0.02813327        0.75092209        0.02702211        0.00619320
       -8.75000000        0.83225700        0.02169109        0.76791320        0.03565302        0.00699968
       -8.74000000        0.37865784        0.00920630        0.34632726        0.01888915        0.00423513
       -8.73000000        0.45921566        0.00794113        0.41739256        0.02811721        0.00576476
       -8.72000000        0.21443379        0.00557185        0.19667839        0.00999985        0.00218370
       -8.71000000        0.22903438        0.00655773        0.20973389        0.01057471        0.00216805
       -8.70000000        0.58567493        0.01606429        0.53586398        0.02841796        0.00532870
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.38730276        0.00870422        0.35387472        0.02043952        0.00428430
       -8.67000000        0.92979485        0.02943194        0.87907820        0.01625850        0.00502621
       -8.66000000        0.23754981        0.00721163        0.22303380        0.00576754        0.00153684
       -8.65000000        1.21752666        0.03634540        1.14367124        0.03083011        0.00667991
       -8.64000000        0.84466683        0.02537445        0.79038165        0.02362184        0.00528890
       -8.63000000        0.54905856        0.01660951        0.51401808        0.01498454        0.00344643
       -8.62000000        0.52714649        0.01617500        0.49343548        0.01421215        0.00332385
       -8.61000000        0.87800612        0.02699898        0.81997229        0.02508331        0.00595154
       -8.60000000        0.55803437        0.01758971        0.52217214        0.01477733        0.00349519
       -8.59000000        2.98228913        0.06770022        2.73446518        0.15230691        0.02781683
       -8.58000000        0.61455475        0.01855576        0.57338907        0.01843314        0.00417678
       -8.57000000        0.65075656        0.01867381        0.60786631        0.01968584        0.00453060
       -8.56000000        0.75684465        0.01895710        0.70668065        0.02559045        0.00561645
       -8.55000000        0.88183771        0.01849637        0.82213251        0.03422312        0.00698572
       -8.54000000        0.66849130        0.01651721        0.62298562        0.02383452        0.00515395
       -8.53000000        0.70149910        0.01732699        0.65417286        0.02463926        0.00535999
       -8.52000000        0.74439856        0.01843018        0.69467098        0.02565040        0.00564700
       -8.51000000        0.81040631        0.02028575        0.75708741        0.02699295        0.00604020
       -8.50000000        0.77167981        0.01911992        0.72188612        0.02504226        0.00563151
       -8.49000000        0.71113617        0.01748217        0.66556569        0.02296606        0.00512225
       -8.48000000        0.70501362        0.01711283        0.66044240        0.02244076        0.00501763
       -8.47000000        0.70400454        0.01690106        0.66005336        0.02209003        0.00496009
       -8.46000000        0.71082313        0.01684723        0.66696668        0.02205402        0.00495521
       -8.45000000        0.71589772        0.01672460        0.67221005        0.02201558        0.00494749
       -8.44000000        0.66160755        0.01493811        0.62123808        0.02072257        0.00470879
       -8.43000000        0.67830040        0.01485866        0.63743684        0.02113707        0.00486783
       -8.42000000        0.77287350        0.01633692        0.72700310        0.02390533        0.00562814
       -8.41000000        0.82352919        0.01722225        0.77502431        0.02520819        0.00607444
       -8.40000000        0.81689610        0.01756008        0.76885187        0.02450973        0.00597442
       -8.39000000        0.89623261        0.01954021        0.84374842        0.02634602        0.00659796
       -8.38000000        0.91573615        0.02101411        0.86407815        0.02430870        0.00633519
       -8.37000000        0.85168917        0.01913754        0.80506452        0.02182668        0.00566042
       -8.36000000        0.91374270        0.02157567        0.86493161        0.02157313        0.00566228
       -8.35000000        0.97561200        0.02450079        0.92446582        0.02110505        0.00554035
       -8.34000000       53.05871126        1.29145645       49.42416391        1.84287471        0.50021619
       -8.33000000        0.62213174        0.01414990        0.58852460        0.01539831        0.00405894
       -8.32000000        0.66137859        0.01461089        0.62545553        0.01688446        0.00442770
       -8.31000000        0.63837793        0.01379053        0.60368431        0.01657520        0.00432789
       -8.30000000        0.61680092        0.01299432        0.58311394        0.01642747        0.00426520
       -8.29000000        0.59332141        0.01208868        0.56066969        0.01634707        0.00421596
       -8.28000000        0.63001851        0.01273535        0.59588640        0.01704630        0.00435045
       -8.27000000        0.67930476        0.01289639        0.64182359        0.01962246        0.00496233
       -8.26000000        0.65719078        0.01267355        0.62175873        0.01825302        0.00450548
       -8.25000000        0.63628503        0.01237832        0.60274300        0.01705237        0.00411134
       -8.24000000        0.61769101        0.01204527        0.58583675        0.01602769        0.00378130
       -8.23000000        0.80143906        0.01357644        0.76034753        0.02219277        0.00532232
       -8.22000000        0.69226331        0.01226692        0.65918576        0.01705430        0.00375633
       -8.21000000        0.89431318        0.01598681        0.85432624        0.02004537        0.00395475
       -8.20000000        0.65925174        0.01249774        0.63153266        0.01268848        0.00253286
       -8.19000000        0.49589794        0.01075359        0.47377183        0.00938747        0.00198506
       -8.18000000        0.27324607        0.00606855        0.26144757        0.00478974        0.00094022
       -8.17000000        0.55920377        0.01123265        0.53526560        0.01092545        0.00178007
       -8.16000000        0.75404210        0.01620048        0.71939365        0.01553974        0.00290822
       -8.15000000        0.30974836        0.00550456        0.29243371        0.00993102        0.00187907
       -8.14000000        0.28531140        0.00387968        0.27174154        0.00805073        0.00163946
       -8.13000000        0.28217226        0.00401473        0.26908501        0.00742903        0.00164348
       -8.12000000        0.50564932        0.00730464        0.48107602        0.01381988        0.00344878
       -8.11000000        0.84580345        0.01402593        0.80668726        0.02014938        0.00494087
       -8.10000000        1.05723975        0.01788468        1.01004870        0.02351652        0.00578986
       -8.09000000        1.41714936        0.02224822        1.35034749        0.03529318        0.00926047
       -8.08000000        0.98538284        0.01554121        0.94367673        0.02154005        0.00462485
       -8.07000000        0.79869449        0.01127372        0.76491492        0.01874397        0.00376189
       -8.06000000        1.72782058        0.02468847        1.64871217        0.04523747        0.00918246
       -8.05000000        0.83236576        0.00984127        0.79482092        0.02311684        0.00458674
       -8.04000000        0.97773188        0.01037873        0.93287382        0.02932575        0.00515357
       -8.03000000        1.12475650        0.01189557        1.07266817        0.03410798        0.00608478
       -8.02000000        0.63808446        0.00649289        0.60840397        0.01971008        0.00347751
       -8.01000000        0.75336415        0.00727666        0.72054359        0.02193039        0.00361351
       -8.00000000        0.71641607        0.00660327        0.68572616        0.02056145        0.00352519
       -7.99000000        0.53040119        0.00435236        0.50837331        0.01478162        0.00289390
       -7.98000000        0.56057065        0.00462089        0.53713091        0.01549604        0.00332280
       -7.97000000        0.71362596        0.00676432        0.68442185        0.01834300        0.00409678
       -7.96000000        0.99852075        0.00696446        0.95654514        0.02854269        0.00646846
       -7.95000000        0.75909059        0.00658815        0.72639966        0.02050819        0.00559459
       -7.94000000        0.49225260        0.00425678        0.46981975        0.01406160        0.00411447
       -7.93000000        0.28387442        0.00297402        0.27274478        0.00664275        0.00151287
       -7.92000000        0.26732665        0.00298372        0.25733372        0.00585237        0.00115684
       -7.91000000        0.41241643        0.00529025        0.39816897        0.00780154        0.00115567
       -7.90000000        0.18607544        0.00215436        0.17952651        0.00383072        0.00056385
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        1.26099278        0.03706020        0.98087029        0.18978230        0.05327999
       -7.77000000        0.48840068        0.01585890        0.38108320        0.07146817        0.01999041
       -7.76000000        0.43433862        0.01477306        0.34169851        0.06091467        0.01695237
       -7.75000000        0.32152685        0.01122939        0.25328151        0.04468794        0.01232801
       -7.74000000        0.19840257        0.00713266        0.15616627        0.02758037        0.00752326
       -7.73000000        0.28039278        0.00676469        0.22590028        0.03671402        0.01101379
       -7.72000000        0.22034271        0.00461406        0.17978005        0.02745434        0.00849426
       -7.71000000        0.21889205        0.00498249        0.17791525        0.02752656        0.00846775
       -7.70000000        0.21107505        0.00538711        0.16995309        0.02733870        0.00839614
       -7.69000000        0.19689168        0.00582792        0.15589358        0.02689075        0.00827944
       -7.68000000        0.17634197        0.00630492        0.13573671        0.02618271        0.00811763
       -7.67000000        0.16394967        0.00705643        0.12209918        0.02650235        0.00829171
       -7.66000000        0.20633367        0.00830906        0.15604452        0.03189744        0.01008265
       -7.65000000        0.24769725        0.00930036        0.19218940        0.03478401        0.01142348
       -7.64000000        0.25954380        0.00782109        0.20383953        0.03570218        0.01218100
       -7.63000000        0.41883360        0.01022667        0.33495125        0.05523666        0.01841902
       -7.62000000        0.63107730        0.01738606        0.49168669        0.09267777        0.02932679
       -7.61000000        0.27915765        0.00663052        0.21708148        0.04181855        0.01362710
       -7.60000000        0.39771924        0.01278606        0.30978629        0.05660384        0.01854306
       -7.59000000        0.38224130        0.01240654        0.30591476        0.04767548        0.01624453
       -7.58000000        0.50457063        0.01673800        0.41138638        0.05669603        0.01975021
       -7.57000000        0.07823033        0.00164845        0.06212149        0.01091610        0.00354428
       -7.56000000        0.28369219        0.00469555        0.22484221        0.03894686        0.01520758
       -7.55000000        0.21953102        0.00485711        0.17331295        0.03008820        0.01127276
       -7.54000000        0.22295009        0.00559134        0.17493913        0.03114886        0.01127076
       -7.53000000        0.22923309        0.00616973        0.17938888        0.03233118        0.01134330
       -7.52000000        0.24416242        0.00675740        0.19178592        0.03396808        0.01165103
       -7.51000000        0.43189336        0.01046493        0.34410192        0.05806097        0.01926553
       -7.50000000        0.92760079        0.02564933        0.73029940        0.12983958        0.04181249
       -7.49000000        0.62937678        0.01937060        0.49948547        0.08387763        0.02664308
       -7.48000000        0.14780404        0.00284760        0.12403143        0.01542583        0.00549917
       -7.47000000        0.41576705        0.00765926        0.33519437        0.05455579        0.01835764
       -7.46000000        0.36139242        0.00703755        0.28823017        0.04951746        0.01660723
       -7.45000000        0.26294196        0.00538292        0.20835643        0.03672553        0.01247708
       -7.44000000        0.27164722        0.00543763        0.22049403        0.03297007        0.01274550
       -7.43000000        0.29163622        0.00823896        0.23792486        0.03196584        0.01350656
       -7.42000000        0.38262245        0.01212692        0.30616300        0.04691183        0.01742070
       -7.41000000        0.97195688        0.03938276        0.75881893        0.13221897        0.04153621
       -7.40000000        0.29527836        0.00783575        0.24556770        0.03118027        0.01069464
       -7.39000000        0.07679422        0.00227560        0.06006329        0.01057670        0.00387862
       -7.38000000        0.10306321        0.00286541        0.08134308        0.01376585        0.00508887
       -7.37000000        0.12788345        0.00343597        0.10139806        0.01682288        0.00622653
       -7.36000000        0.15125493        0.00398728        0.12022825        0.01974780        0.00729159
       -7.35000000        0.24701277        0.00554037        0.19986447        0.03009462        0.01151331
       -7.34000000        0.38895327        0.00741860        0.31232367        0.04966355        0.01954745
       -7.33000000        0.07325519        0.00283438        0.05745378        0.00934199        0.00362504
       -7.32000000        0.90113119        0.02092564        0.76207353        0.08411428        0.03401774
       -7.31000000        0.39615320        0.00827994        0.34121119        0.03255597        0.01410611
       -7.30000000        0.28797085        0.00929281        0.23522718        0.03214848        0.01130239
       -7.29000000        0.84268880        0.02529026        0.67994569        0.10245510        0.03499775
       -7.28000000        0.59067134        0.01745673        0.47394012        0.07329497        0.02597952
       -7.27000000        0.52727645        0.01676498        0.41769464        0.06844080        0.02437603
       -7.26000000        0.28130060        0.00672009        0.22744529        0.03393982        0.01319540
       -7.25000000        0.21705687        0.00426721        0.18015379        0.02312952        0.00950636
       -7.24000000        0.17459949        0.00358681        0.14670048        0.01747057        0.00684163
       -7.23000000        0.19066068        0.00471711        0.15859210        0.01992300        0.00742846
       -7.22000000        0.30512426        0.01163243        0.24525314        0.03630575        0.01193293
       -7.21000000        0.36476378        0.01382001        0.29043848        0.04546894        0.01503634
       -7.20000000        0.33334047        0.01151886        0.26621123        0.04125810        0.01435228
       -7.19000000        0.28703980        0.00878661        0.22946724        0.03541284        0.01337312
       -7.18000000        0.70378526        0.01847261        0.55831529        0.09026650        0.03673087
       -7.17000000        0.32433146        0.00489205        0.27002768        0.03371538        0.01569636
       -7.16000000        0.20519013        0.00474344        0.16608078        0.02390744        0.01045848
       -7.15000000        0.40234153        0.00735187        0.33209826        0.04436932        0.01852208
       -7.14000000        0.50799526        0.00786663        0.42449178        0.05381866        0.02181819
       -7.13000000        0.07334836        0.00288943        0.05673712        0.01015042        0.00357139
       -7.12000000        0.06069254        0.00263145        0.04649643        0.00864626        0.00291840
       -7.11000000        0.04650515        0.00220527        0.03525168        0.00682286        0.00222534
       -7.10000000        0.05864368        0.00304197        0.04387691        0.00906721        0.00265759
       -7.09000000        0.10305990        0.00531769        0.07737104        0.01573337        0.00463781
       -7.08000000        0.14879866        0.00645937        0.11482574        0.02090038        0.00661317
       -7.07000000        0.18684785        0.00592122        0.14963633        0.02310604        0.00818425
       -7.06000000        0.21964251        0.00391976        0.18344967        0.02279039        0.00948269
       -7.05000000        0.13599324        0.00239136        0.11443647        0.01357984        0.00558558
       -7.04000000        0.12450083        0.00168268        0.10590990        0.01183943        0.00506882
       -7.03000000        0.11211336        0.00132245        0.09541883        0.01073025        0.00464182
       -7.02000000        0.09747288        0.00128081        0.08200595        0.00997841        0.00420772
       -7.01000000        0.15657589        0.00233644        0.12940112        0.01752597        0.00731236
       -7.00000000        0.18787046        0.00346481        0.15361701        0.02206673        0.00872191
       -6.99000000        0.23650342        0.00504010        0.19238774        0.02840959        0.01066599
       -6.98000000        0.29014294        0.00701558        0.23477993        0.03561831        0.01272912
       -6.97000000        0.38122762        0.00975392        0.30501642        0.04917685        0.01728043
       -6.96000000        0.14383562        0.00354749        0.11264760        0.02018247        0.00745806
       -6.95000000        0.17990598        0.00489091        0.14129736        0.02486949        0.00884822
       -6.94000000        0.24358560        0.00702258        0.19121908        0.03377080        0.01157314
       -6.93000000        0.38511232        0.00653355        0.32124232        0.04163282        0.01570363
       -6.92000000        0.72592484        0.02491422        0.57152283        0.09875251        0.03073528
       -6.91000000        0.31064117        0.01242352        0.24074445        0.04461222        0.01286098
       -6.90000000        0.01383631        0.00007968        0.01190258        0.00123200        0.00062206
       -6.89000000        0.01813770        0.00010799        0.01522334        0.00189575        0.00091062
       -6.88000000        0.02331368        0.00016775        0.01873011        0.00304004        0.00137578
       -6.87000000        0.02878444        0.00025533        0.02216695        0.00444777        0.00191439
       -6.86000000        0.12479491        0.00410260        0.09310589        0.02078656        0.00679986
       -6.85000000        0.19563339        0.00489284        0.14597007        0.03315517        0.01161532
       -6.84000000        0.16019331        0.00361480        0.12223591        0.02547467        0.00886793
       -6.83000000        0.12325438        0.00260058        0.09491456        0.01910816        0.00663108
       -6.82000000        0.08553275        0.00231724        0.06377088        0.01459492        0.00484972
       -6.81000000        0.10453122        0.00289330        0.07874122        0.01733904        0.00555767
       -6.80000000        0.12886905        0.00367191        0.09797055        0.02081844        0.00640814
       -6.79000000        0.15854622        0.00465308        0.12145888        0.02503313        0.00740112
       -6.78000000        0.21358039        0.00649208        0.16474544        0.03298696        0.00935591
       -6.77000000        0.19209291        0.00599321        0.14918094        0.02903052        0.00788824
       -6.76000000        0.18031124        0.00564345        0.14043154        0.02701207        0.00722418
       -6.75000000        0.16162146        0.00507340        0.12616758        0.02403780        0.00634268
       -6.74000000        0.21325807        0.00510610        0.17013272        0.02918489        0.00883436
       -6.73000000        0.24743816        0.00491545        0.19970186        0.03230809        0.01051276
       -6.72000000        0.13794277        0.00168118        0.11347673        0.01657288        0.00621198
       -6.71000000        0.13082697        0.00167067        0.10725048        0.01605694        0.00584887
       -6.70000000        0.16210572        0.00257289        0.13053252        0.02167659        0.00732372
       -6.69000000        0.13549849        0.00195820        0.10896251        0.01838811        0.00618967
       -6.68000000        0.13501507        0.00203052        0.10681795        0.01977780        0.00638880
       -6.67000000        0.08238035        0.00092734        0.06585606        0.01169068        0.00390627
       -6.66000000        0.21954505        0.00134556        0.18917100        0.02099936        0.00802913
       -6.65000000        0.23048682        0.00175749        0.19844062        0.02172380        0.00856490
       -6.64000000        0.56097202        0.00502259        0.46787793        0.06368661        0.02438489
       -6.63000000        0.28552290        0.00339217        0.23855941        0.03232775        0.01124357
       -6.62000000        0.12903539        0.00080186        0.11211415        0.01121734        0.00490205
       -6.61000000        0.12068612        0.00077807        0.10421969        0.01098284        0.00470552
       -6.60000000        0.14435502        0.00105056        0.12324792        0.01422764        0.00582891
       -6.59000000        0.21480746        0.00174354        0.17858445        0.02531959        0.00915987
       -6.58000000        0.30630878        0.00246873        0.24795496        0.04229861        0.01358647
       -6.57000000        0.54964703        0.00270137        0.46209905        0.06092944        0.02391718
       -6.56000000        0.23553638        0.00130572        0.19171504        0.03156148        0.01095415
       -6.55000000        0.14701323        0.00096497        0.12171643        0.01870816        0.00562367
       -6.54000000        0.15955139        0.00082308        0.13291201        0.01965816        0.00615815
       -6.53000000        0.22452399        0.00087528        0.18600646        0.02878475        0.00885750
       -6.52000000        0.44884580        0.00207348        0.37510184        0.05469338        0.01697711
       -6.51000000        0.02675693        0.00009245        0.02142104        0.00420325        0.00104020
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.02340556        0.00003751        0.02115700        0.00138444        0.00082662
       -6.46000000        0.02772595        0.00004348        0.02503745        0.00165473        0.00099030
       -6.45000000        0.03189725        0.00004875        0.02877227        0.00192335        0.00115288
       -6.44000000        0.03591948        0.00005331        0.03236148        0.00219031        0.00131439
       -6.43000000        0.03979262        0.00005716        0.03580506        0.00245560        0.00147480
       -6.42000000        0.04964618        0.00006585        0.04457721        0.00313374        0.00186937
       -6.41000000        0.06827076        0.00008168        0.06115331        0.00442099        0.00261478
       -6.40000000        0.08555136        0.00009541        0.07649222        0.00563664        0.00332709
