#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.03992681        0.00062002        0.00897140        0.02869754        0.00163785
       -9.49000000        0.03705330        0.00054770        0.00820813        0.02681195        0.00148551
       -9.48000000        0.42685197        0.00164010        0.03064930        0.37989562        0.01466694
       -9.47000000        0.92248147        0.00719994        0.09511579        0.77779058        0.04237516
       -9.46000000        0.61801493        0.01162360        0.09786403        0.48428163        0.02424567
       -9.45000000        0.27922118        0.00663285        0.05467028        0.20721335        0.01070470
       -9.44000000        0.10387954        0.00262673        0.02182529        0.07530962        0.00411789
       -9.43000000        0.09021691        0.00222386        0.01808078        0.06614437        0.00376790
       -9.42000000        0.18739151        0.00198476        0.02392757        0.15049034        0.01098883
       -9.41000000        0.20570510        0.00175668        0.02229213        0.17011421        0.01154207
       -9.40000000        0.41016264        0.00188909        0.02891327        0.35828666        0.02107361
       -9.39000000        0.60035991        0.00220186        0.03450955        0.53778818        0.02586033
       -9.38000000        0.86286133        0.00252455        0.04174611        0.78930271        0.02928796
       -9.37000000        1.00902656        0.00267757        0.04600278        0.93018690        0.03015931
       -9.36000000        0.77103902        0.00154217        0.03529233        0.71399647        0.02020805
       -9.35000000        0.55855657        0.00140056        0.03474274        0.50769672        0.01471655
       -9.34000000        0.57073152        0.00165869        0.04653406        0.50708723        0.01545153
       -9.33000000        0.68511048        0.00532437        0.09564686        0.56266572        0.02147353
       -9.32000000        0.53288212        0.00580492        0.10285036        0.40583226        0.01839458
       -9.31000000        0.56104768        0.01023959        0.11595870        0.41398036        0.02086903
       -9.30000000        0.56964137        0.01053299        0.10732316        0.43036872        0.02141650
       -9.29000000        0.59000811        0.01020190        0.09775889        0.46001878        0.02202853
       -9.28000000        0.62214788        0.00924633        0.08726589        0.50293054        0.02270512
       -9.27000000        0.64797351        0.00888717        0.08756639        0.52846259        0.02305736
       -9.26000000        1.51129650        0.02255982        0.22838240        1.19885798        0.06149630
       -9.25000000        2.08646767        0.02941744        0.28618176        1.70920516        0.06166332
       -9.24000000        0.98135142        0.01281373        0.13665555        0.80039106        0.03149108
       -9.23000000        0.68460923        0.00839256        0.11034747        0.54410052        0.02176868
       -9.22000000        0.63376766        0.00416755        0.06348728        0.54876528        0.01734756
       -9.21000000        0.57985680        0.00229896        0.03927266        0.52328761        0.01499755
       -9.20000000        0.51378601        0.00138226        0.02739756        0.47103517        0.01397102
       -9.19000000        0.56675461        0.00282338        0.03656935        0.50843042        0.01893146
       -9.18000000        0.61179711        0.00414956        0.05106069        0.53516592        0.02142094
       -9.17000000        0.60523261        0.00319556        0.06219514        0.52000727        0.01983464
       -9.16000000        0.69743012        0.00313152        0.08732625        0.58051500        0.02645734
       -9.15000000        0.81054486        0.00404185        0.11937563        0.65121735        0.03591003
       -9.14000000        0.96261652        0.00586736        0.17211490        0.73569356        0.04894071
       -9.13000000        0.95420771        0.01099744        0.14994435        0.74668279        0.04658313
       -9.12000000        0.79902550        0.01087863        0.12675986        0.62056573        0.04082127
       -9.11000000        0.90894211        0.01079743        0.10494649        0.76208253        0.03111565
       -9.10000000        1.05693265        0.01147929        0.17236424        0.83144325        0.04164587
       -9.09000000        0.95150180        0.01288692        0.14817096        0.75369756        0.03674637
       -9.08000000        0.57117694        0.00872737        0.09876713        0.44105012        0.02263232
       -9.07000000        0.55645438        0.01083713        0.10145950        0.42079710        0.02336065
       -9.06000000        0.62355473        0.01045030        0.11041491        0.47496631        0.02772321
       -9.05000000        0.66424249        0.00858192        0.11042694        0.51601334        0.02922028
       -9.04000000        0.96282671        0.00976388        0.15394591        0.75655899        0.04255793
       -9.03000000        1.01256543        0.00815972        0.15546463        0.80381342        0.04512767
       -9.02000000        0.78572031        0.00349789        0.10616961        0.64346512        0.03258769
       -9.01000000        0.85267395        0.00251930        0.09083280        0.72433490        0.03498695
       -9.00000000        1.00112098        0.00359693        0.11227195        0.84523273        0.04001938
       -8.99000000        0.98998675        0.00355802        0.10295351        0.84729823        0.03617699
       -8.98000000        0.98762500        0.00348771        0.10747251        0.84068769        0.03597709
       -8.97000000        0.85644013        0.00271503        0.09319191        0.72831834        0.03221486
       -8.96000000        0.99019620        0.00154604        0.13225242        0.81658396        0.03981377
       -8.95000000        0.45095645        0.00208390        0.06817690        0.35968662        0.02100902
       -8.94000000        0.48962055        0.00233118        0.07463739        0.38856778        0.02408420
       -8.93000000        0.46692899        0.00218225        0.06454399        0.37662046        0.02358229
       -8.92000000        0.55029219        0.00258528        0.07329737        0.44632130        0.02808824
       -8.91000000        0.73030901        0.00355352        0.10424259        0.58520631        0.03730658
       -8.90000000        0.71003876        0.00348492        0.08375626        0.58776741        0.03503017
       -8.89000000        0.72362764        0.00296200        0.07556528        0.61116089        0.03393947
       -8.88000000        0.79923510        0.00337177        0.08353826        0.67570373        0.03662134
       -8.87000000        1.07456428        0.00506208        0.12104816        0.89893063        0.04952342
       -8.86000000        1.16806648        0.00587456        0.13589708        0.97413799        0.05215686
       -8.85000000        1.11561863        0.00480558        0.09479585        0.97184188        0.04417531
       -8.84000000        0.96893137        0.00550188        0.09793472        0.82278704        0.04270773
       -8.83000000        1.12269794        0.00580878        0.11281782        0.95392889        0.05014245
       -8.82000000        1.01275442        0.00598309        0.12236868        0.83756330        0.04683935
       -8.81000000        1.03080921        0.00768905        0.15147548        0.82322060        0.04842409
       -8.80000000        0.94041649        0.00786865        0.15479610        0.73239630        0.04535544
       -8.79000000        0.77865882        0.00713698        0.14553803        0.58860293        0.03738088
       -8.78000000        0.73601954        0.00786340        0.13864996        0.55391654        0.03558964
       -8.77000000        0.64926542        0.00880663        0.13110104        0.47727100        0.03208675
       -8.76000000        0.52246979        0.00735931        0.09307394        0.39836848        0.02366806
       -8.75000000        0.60688920        0.01060952        0.11780264        0.45313604        0.02534101
       -8.74000000        0.33109828        0.00678756        0.06229492        0.24709694        0.01491886
       -8.73000000        0.42858374        0.01127324        0.08904299        0.30891797        0.01934954
       -8.72000000        0.16855977        0.00306019        0.03366450        0.12499142        0.00684366
       -8.71000000        0.15835253        0.00354504        0.03540955        0.11289824        0.00649970
       -8.70000000        0.33452889        0.01013686        0.09202964        0.21806306        0.01429932
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.33765612        0.01968276        0.07845318        0.22131847        0.01820171
       -8.67000000        0.36576145        0.00575971        0.09392339        0.22717053        0.03890782
       -8.66000000        0.11064094        0.00292487        0.02901270        0.06917292        0.00953045
       -8.65000000        0.59319374        0.01047991        0.19725665        0.34920612        0.03625106
       -8.64000000        0.52433054        0.00620984        0.11312656        0.37866043        0.02633371
       -8.63000000        0.28549742        0.00454396        0.07528897        0.18977016        0.01589434
       -8.62000000        0.27029283        0.00398275        0.07123867        0.18050570        0.01456571
       -8.61000000        0.49200056        0.00513632        0.12343784        0.33786817        0.02555823
       -8.60000000        0.28571619        0.00335943        0.07759176        0.18981805        0.01494695
       -8.59000000        2.38729115        0.04853508        0.49473434        1.72567133        0.11835041
       -8.58000000        0.34713331        0.00465599        0.09040530        0.23458578        0.01748624
       -8.57000000        0.39760594        0.00454292        0.09180754        0.28117694        0.02007855
       -8.56000000        0.54710439        0.00463386        0.09470026        0.42139619        0.02637408
       -8.55000000        0.73305750        0.00487116        0.09483771        0.59983030        0.03351832
       -8.54000000        0.49978221        0.00470363        0.08625049        0.38586157        0.02296652
       -8.53000000        0.51714771        0.00504270        0.08875730        0.39959869        0.02374901
       -8.52000000        0.53676294        0.00551664        0.09320528        0.41320609        0.02483492
       -8.51000000        0.56489965        0.00613684        0.10062114        0.43157632        0.02656535
       -8.50000000        0.53569469        0.00564388        0.08982143        0.41395072        0.02627865
       -8.49000000        0.47773636        0.00521868        0.08685424        0.36173562        0.02392783
       -8.48000000        0.46907421        0.00507676        0.08488377        0.35508723        0.02402645
       -8.47000000        0.46398143        0.00500196        0.08423652        0.35044291        0.02430005
       -8.46000000        0.46114995        0.00495641        0.08462569        0.34677231        0.02479554
       -8.45000000        0.45764044        0.00492184        0.08545636        0.34198550        0.02527673
       -8.44000000        0.43093200        0.00469263        0.08078024        0.32131731        0.02414182
       -8.43000000        0.43777734        0.00471918        0.08298996        0.32505339        0.02501481
       -8.42000000        0.49554811        0.00524357        0.09499322        0.36693642        0.02837489
       -8.41000000        0.51936434        0.00562697        0.10090817        0.38251176        0.03031744
       -8.40000000        0.50310420        0.00567079        0.09655800        0.37156756        0.02930785
       -8.39000000        0.55404591        0.00638849        0.11053505        0.40461159        0.03251077
       -8.38000000        0.54264052        0.00544948        0.11314038        0.39129014        0.03276053
       -8.37000000        0.50396832        0.00434832        0.11308510        0.35614467        0.03039023
       -8.36000000        0.50476256        0.00415456        0.12518034        0.34448072        0.03094695
       -8.35000000        0.49061129        0.00400666        0.13767342        0.31814397        0.03078724
       -8.34000000       32.91787079        0.25741231       11.23745478       18.56993859        2.85306511
       -8.33000000        0.33595769        0.00342399        0.09265760        0.21905976        0.02081635
       -8.32000000        0.34276195        0.00391648        0.09893631        0.21752769        0.02238148
       -8.31000000        0.32852806        0.00395049        0.09722182        0.20555610        0.02179965
       -8.30000000        0.31812477        0.00401108        0.09514225        0.19756123        0.02141022
       -8.29000000        0.30925603        0.00408923        0.09248210        0.19157243        0.02111227
       -8.28000000        0.32158448        0.00425437        0.10250233        0.19232630        0.02250147
       -8.27000000        0.36149946        0.00505166        0.11224926        0.21884873        0.02534981
       -8.26000000        0.33143710        0.00442951        0.10728559        0.19589527        0.02382672
       -8.25000000        0.30598823        0.00390428        0.10198583        0.17754063        0.02255749
       -8.24000000        0.28547344        0.00347616        0.09664593        0.16379836        0.02155300
       -8.23000000        0.41437726        0.00574577        0.12335329        0.25553778        0.02974043
       -8.22000000        0.30899658        0.00307457        0.09972466        0.18181439        0.02438294
       -8.21000000        0.35186253        0.00228010        0.12844001        0.18773526        0.03340715
       -8.20000000        0.24777525        0.00132379        0.10349342        0.11678595        0.02617209
       -8.19000000        0.17884932        0.00104469        0.06748466        0.09520473        0.01511525
       -8.18000000        0.09874680        0.00044734        0.03840565        0.05170773        0.00818608
       -8.17000000        0.21190802        0.00069306        0.07615447        0.11590169        0.01915881
       -8.16000000        0.34059475        0.00074078        0.09669976        0.21890707        0.02424714
       -8.15000000        0.20335048        0.00078574        0.03906709        0.15153186        0.01196579
       -8.14000000        0.17232854        0.00108304        0.04178674        0.11696924        0.01248952
       -8.13000000        0.15182920        0.00101482        0.04282060        0.09654386        0.01144992
       -8.12000000        0.29401138        0.00263679        0.08230166        0.18675292        0.02232002
       -8.11000000        0.41784620        0.00370619        0.13711315        0.24459627        0.03243059
       -8.10000000        0.48253109        0.00395959        0.16787275        0.27176703        0.03893173
       -8.09000000        0.66933986        0.00612975        0.26303108        0.34804863        0.05213040
       -8.08000000        0.43321758        0.00296815        0.14907061        0.24520916        0.03596966
       -8.07000000        0.37618154        0.00228223        0.12072927        0.22210160        0.03106844
       -8.06000000        0.80318595        0.00727025        0.26916125        0.44679947        0.07995499
       -8.05000000        0.51670801        0.00278113        0.13996763        0.33110447        0.04285479
       -8.04000000        0.48566882        0.00243498        0.12419307        0.31044253        0.04859824
       -8.03000000        0.55310491        0.00266957        0.15037051        0.34530825        0.05475659
       -8.02000000        0.28159021        0.00090690        0.08319700        0.16536106        0.03212524
       -8.01000000        0.29815321        0.00105580        0.09950749        0.16224013        0.03534979
       -8.00000000        0.27722548        0.00117040        0.09232181        0.15065668        0.03307659
       -7.99000000        0.21531125        0.00088578        0.08148926        0.10688149        0.02605472
       -7.98000000        0.24177119        0.00109090        0.09107138        0.12137422        0.02823469
       -7.97000000        0.31391388        0.00138917        0.13234551        0.14537601        0.03480319
       -7.96000000        0.47919776        0.00215773        0.15257439        0.26959973        0.05486592
       -7.95000000        0.34885417        0.00174550        0.11919573        0.18849960        0.03941333
       -7.94000000        0.24357506        0.00117439        0.08362349        0.13127915        0.02749803
       -7.93000000        0.12086312        0.00067020        0.04873861        0.05754181        0.01391250
       -7.92000000        0.10978035        0.00047495        0.05032890        0.04675984        0.01221667
       -7.91000000        0.15781528        0.00037140        0.09142985        0.04974008        0.01627396
       -7.90000000        0.07251994        0.00018899        0.03653406        0.02788019        0.00791670
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        3.16423716        0.10283583        0.30186180        2.71534438        0.04419515
       -7.77000000        1.16146790        0.03727903        0.10631874        1.00158510        0.01628504
       -7.76000000        0.92246379        0.03335775        0.09139663        0.78485512        0.01285431
       -7.75000000        0.62910015        0.02479903        0.06816501        0.52798174        0.00815438
       -7.74000000        0.36014657        0.01564998        0.04014984        0.30000926        0.00433748
       -7.73000000        0.66689933        0.02193224        0.05759488        0.57444688        0.01292534
       -7.72000000        0.54937743        0.01514487        0.04728026        0.47533257        0.01161974
       -7.71000000        0.55888411        0.01438069        0.04426593        0.48876473        0.01147276
       -7.70000000        0.57981632        0.01372911        0.04120078        0.51380564        0.01108079
       -7.69000000        0.61217407        0.01319012        0.03808479        0.55045532        0.01044384
       -7.68000000        0.65595736        0.01276374        0.03491797        0.59871375        0.00956189
       -7.67000000        0.72422714        0.01285295        0.03295811        0.66933057        0.00908550
       -7.66000000        0.83083956        0.01493450        0.03228496        0.77250995        0.01111016
       -7.65000000        0.86660899        0.01593989        0.02850636        0.80930076        0.01286198
       -7.64000000        0.92541035        0.01369779        0.04309859        0.85197803        0.01663594
       -7.63000000        1.25970275        0.02349557        0.07329119        1.13930619        0.02360980
       -7.62000000        2.04288795        0.03720523        0.13936596        1.83434843        0.03196833
       -7.61000000        0.92246299        0.01926966        0.07786104        0.80938375        0.01594853
       -7.60000000        1.35600952        0.02024694        0.07801359        1.23543859        0.02231040
       -7.59000000        1.06220568        0.01488065        0.06186740        0.96602488        0.01943275
       -7.58000000        1.13073708        0.01485967        0.05974364        1.03306835        0.02306542
       -7.57000000        0.30779306        0.00568445        0.02248343        0.27416360        0.00546158
       -7.56000000        1.22051220        0.02028418        0.05801696        1.11957955        0.02263150
       -7.55000000        0.93618460        0.01407940        0.04332844        0.86205690        0.01671986
       -7.54000000        0.91896714        0.01392120        0.04429043        0.84463784        0.01611767
       -7.53000000        0.90114217        0.01387511        0.04631901        0.82529420        0.01565385
       -7.52000000        0.88766068        0.01404408        0.04952066        0.80856555        0.01553039
       -7.51000000        1.35787880        0.02111077        0.13367661        1.17987659        0.02321483
       -7.50000000        2.88425725        0.04532707        0.24522400        2.54689300        0.04681319
       -7.49000000        1.88307618        0.02261000        0.13257347        1.70078287        0.02710985
       -7.48000000        0.38187589        0.00797624        0.01797705        0.34629673        0.00962587
       -7.47000000        1.36815254        0.02194105        0.08559433        1.23339929        0.02721787
       -7.46000000        1.20905861        0.01642459        0.10697386        1.06274083        0.02291932
       -7.45000000        0.89527801        0.01034982        0.09525880        0.77280635        0.01686304
       -7.44000000        1.06167230        0.00946240        0.08885106        0.94042410        0.02293475
       -7.43000000        1.01640487        0.01810907        0.04064770        0.93257384        0.02507426
       -7.42000000        1.43288042        0.02191708        0.04564182        1.33775201        0.02756950
       -7.41000000        3.39830700        0.05201138        0.11617577        3.17296336        0.05715649
       -7.40000000        0.67008831        0.01343973        0.03855112        0.60041580        0.01768166
       -7.39000000        0.34525695        0.00183507        0.01009198        0.32629264        0.00703725
       -7.38000000        0.44411386        0.00301390        0.01274417        0.41939677        0.00895902
       -7.37000000        0.53448058        0.00470822        0.01518352        0.50395862        0.01063021
       -7.36000000        0.61635709        0.00691805        0.01741004        0.57997819        0.01205083
       -7.35000000        0.94266373        0.01104934        0.02636323        0.88686436        0.01838680
       -7.34000000        1.46414954        0.02259855        0.06585312        1.34294162        0.03275626
       -7.33000000        0.34976631        0.00582375        0.00884499        0.32778786        0.00730971
       -7.32000000        2.69012180        0.03294043        0.11045990        2.48316459        0.06355689
       -7.31000000        1.21111579        0.01898993        0.05116174        1.11140952        0.02955460
       -7.30000000        0.94019968        0.00989896        0.03335894        0.87889961        0.01804218
       -7.29000000        2.86401642        0.02934017        0.09980572        2.67888609        0.05598444
       -7.28000000        2.15959053        0.02079367        0.06846460        2.02735439        0.04297786
       -7.27000000        2.01724230        0.02650380        0.06208769        1.88860256        0.04004825
       -7.26000000        1.10353507        0.01553458        0.05918873        1.00496116        0.02385059
       -7.25000000        0.82285302        0.01041852        0.05246464        0.74212512        0.01784474
       -7.24000000        0.56468838        0.00596434        0.04245581        0.50410253        0.01216570
       -7.23000000        0.60169440        0.00668612        0.04045668        0.54222605        0.01232556
       -7.22000000        1.03461239        0.01431681        0.03439985        0.96829144        0.01760428
       -7.21000000        1.28459460        0.01820962        0.03960048        1.20436803        0.02241647
       -7.20000000        1.19808709        0.01803569        0.03648508        1.12006532        0.02350101
       -7.19000000        1.12382355        0.01816839        0.03255486        1.04870760        0.02439271
       -7.18000000        2.83339103        0.04234361        0.08095918        2.63988030        0.07020793
       -7.17000000        1.22744282        0.01135071        0.06700272        1.11730379        0.03178560
       -7.16000000        0.78877349        0.00950656        0.02435928        0.73499899        0.01990867
       -7.15000000        1.36793943        0.01842111        0.05491462        1.25622222        0.03838148
       -7.14000000        1.48400941        0.02374024        0.07572929        1.34003472        0.04450517
       -7.13000000        0.25047815        0.00376931        0.00631616        0.23546077        0.00493190
       -7.12000000        0.20265191        0.00324637        0.00464799        0.19108091        0.00367664
       -7.11000000        0.15400361        0.00264112        0.00309486        0.14569775        0.00256989
       -7.10000000        0.20508882        0.00321220        0.00398373        0.19518368        0.00270922
       -7.09000000        0.42034935        0.00700517        0.00656385        0.40155073        0.00522961
       -7.08000000        0.61090413        0.01020947        0.01326465        0.57778726        0.00964275
       -7.07000000        0.73818124        0.01221813        0.02457338        0.68563573        0.01575399
       -7.06000000        0.81519594        0.01335495        0.04042565        0.73773512        0.02368023
       -7.05000000        0.46326407        0.00734054        0.01722859        0.42505408        0.01364086
       -7.04000000        0.40444436        0.00651753        0.01582601        0.36919915        0.01290167
       -7.03000000        0.36070629        0.00617391        0.01425581        0.32859434        0.01168223
       -7.02000000        0.32576782        0.00617453        0.01244320        0.29728431        0.00986578
       -7.01000000        0.56047773        0.01092092        0.02259854        0.51057865        0.01637962
       -7.00000000        0.68271052        0.01403976        0.02699969        0.62375406        0.01791700
       -6.99000000        0.85216376        0.01791133        0.03210375        0.78191645        0.02023223
       -6.98000000        1.03850081        0.02224789        0.03659211        0.95755065        0.02211016
       -6.97000000        1.45304120        0.03335665        0.04399183        1.34638617        0.02930655
       -6.96000000        0.64192568        0.01664502        0.01187765        0.59933915        0.01406386
       -6.95000000        0.75658911        0.01970544        0.01407117        0.70737264        0.01543986
       -6.94000000        1.00537470        0.02750028        0.01832247        0.94024283        0.01930912
       -6.93000000        1.43193841        0.03862887        0.07091608        1.28698104        0.03541242
       -6.92000000        2.60949167        0.06084044        0.06473122        2.44539581        0.03852419
       -6.91000000        1.05516318        0.02327553        0.01521775        1.00472356        0.01194635
       -6.90000000        0.05278078        0.00079268        0.00491347        0.04576079        0.00131385
       -6.89000000        0.07312123        0.00117439        0.00648046        0.06357520        0.00189117
       -6.88000000        0.09737306        0.00154685        0.00816637        0.08493035        0.00272949
       -6.87000000        0.12406122        0.00201184        0.00970221        0.10870344        0.00364372
       -6.86000000        0.51805849        0.01037746        0.01858141        0.48068895        0.00841068
       -6.85000000        0.80184783        0.01830348        0.04445849        0.72261241        0.01647345
       -6.84000000        0.55914660        0.01552224        0.04206741        0.48981262        0.01174433
       -6.83000000        0.38623555        0.01186529        0.03408344        0.33175526        0.00853156
       -6.82000000        0.30713507        0.00681293        0.01523384        0.27871368        0.00637462
       -6.81000000        0.35769682        0.00833537        0.01598875        0.32668078        0.00669192
       -6.80000000        0.42530528        0.01022842        0.01613983        0.39202587        0.00691116
       -6.79000000        0.50996045        0.01249209        0.01568709        0.47474895        0.00703232
       -6.78000000        0.67216149        0.01647625        0.01524642        0.63285480        0.00758401
       -6.77000000        0.61416200        0.01494086        0.00720913        0.58684646        0.00516556
       -6.76000000        0.58700513        0.01410539        0.00539056        0.56303133        0.00447785
       -6.75000000        0.53338155        0.01269013        0.00381573        0.51313710        0.00373859
       -6.74000000        0.81480370        0.01847288        0.02958768        0.75541159        0.01133155
       -6.73000000        0.99795843        0.02261389        0.04268453        0.91640570        0.01625431
       -6.72000000        0.58235058        0.01361229        0.03299865        0.52339247        0.01234717
       -6.71000000        0.51220204        0.01266613        0.02657736        0.46222421        0.01073434
       -6.70000000        0.56663844        0.01431754        0.02350671        0.51813079        0.01068340
       -6.69000000        0.43277027        0.01222338        0.02105211        0.39043793        0.00905685
       -6.68000000        0.38943222        0.01215616        0.02165418        0.34717722        0.00844466
       -6.67000000        0.20883431        0.00765599        0.01611260        0.17925228        0.00581343
       -6.66000000        0.53036030        0.01622141        0.03262801        0.46532192        0.01618897
       -6.65000000        0.67651944        0.01733971        0.02634973        0.61575314        0.01707685
       -6.64000000        1.94484589        0.04891516        0.05722020        1.78945216        0.04925838
       -6.63000000        0.89991745        0.02004533        0.02607072        0.83518670        0.01861470
       -6.62000000        0.37713557        0.00736772        0.02057903        0.33809686        0.01109195
       -6.61000000        0.36123684        0.00652462        0.01963918        0.32454513        0.01052791
       -6.60000000        0.46460297        0.00751728        0.02015595        0.42468084        0.01224890
       -6.59000000        0.73722922        0.01280507        0.02269359        0.68605640        0.01567416
       -6.58000000        1.04421965        0.02178740        0.02696654        0.97701093        0.01845478
       -6.57000000        1.60361200        0.02651729        0.09487505        1.42678295        0.05543671
       -6.56000000        0.77167446        0.01331612        0.02931834        0.70772993        0.02131007
       -6.55000000        0.44316201        0.01024845        0.00695970        0.41979564        0.00615822
       -6.54000000        0.49498973        0.01091360        0.00780464        0.46880965        0.00746184
       -6.53000000        0.71668845        0.01608992        0.00949739        0.68127014        0.00983100
       -6.52000000        1.37138262        0.02931635        0.02015064        1.30173584        0.02017979
       -6.51000000        0.08043130        0.00224447        0.00021513        0.07765588        0.00031582
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.07056872        0.00085346        0.00288188        0.06405518        0.00277820
       -6.46000000        0.08508314        0.00101625        0.00344555        0.07729216        0.00332918
       -6.45000000        0.09964796        0.00117331        0.00401279        0.09058779        0.00387406
       -6.44000000        0.11426317        0.00132465        0.00458360        0.10394208        0.00441284
       -6.43000000        0.12892877        0.00147025        0.00515798        0.11735502        0.00494552
       -6.42000000        0.16226712        0.00178791        0.00683919        0.14746784        0.00617218
       -6.41000000        0.22464412        0.00238247        0.01008438        0.20370707        0.00847019
       -6.40000000        0.28616481        0.00297117        0.01305289        0.25943048        0.01071027
