#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.31000000        0.61523283        0.00776264        0.58607737        0.01743138        0.00396145
       -8.30000000        0.59735768        0.00730555        0.56904493        0.01712898        0.00387822
       -8.29000000        0.58131064        0.00694859        0.55370183        0.01684849        0.00381173
       -8.28000000        0.63660293        0.00810628        0.60728149        0.01729845        0.00391671
       -8.27000000        0.69008486        0.00885853        0.65761616        0.01928752        0.00432264
       -8.26000000        0.67672749        0.00908252        0.64547718        0.01820335        0.00396443
       -8.25000000        0.66277587        0.00917311        0.63276705        0.01717215        0.00366357
       -8.24000000        0.64898838        0.00913279        0.62022263        0.01621247        0.00342049
       -8.23000000        0.89720664        0.01422156        0.85472177        0.02340444        0.00485887
       -8.22000000        0.73800084        0.01564123        0.70087749        0.01809357        0.00338856
       -8.21000000        0.98268703        0.01727359        0.94086458        0.02078871        0.00376016
       -8.20000000        0.75565178        0.01349027        0.72749608        0.01201323        0.00265220
       -8.19000000        0.46771669        0.00798497        0.44932325        0.00849803        0.00191043
       -8.18000000        0.22029123        0.00378665        0.21236805        0.00325019        0.00088634
       -8.17000000        0.48439035        0.00847956        0.46547170        0.00864464        0.00179446
       -8.16000000        0.54860280        0.00699238        0.52648439        0.01257453        0.00255149
       -8.15000000        0.30931900        0.00415722        0.29415717        0.00905345        0.00195116
       -8.14000000        0.28468000        0.00390419        0.27018360        0.00894541        0.00164680
       -8.13000000        0.26785804        0.00313394        0.25481593        0.00841740        0.00149077
       -8.12000000        0.45423382        0.00450436        0.42933442        0.01712093        0.00327411
       -8.11000000        0.74706400        0.00863638        0.70987147        0.02412245        0.00443369
       -8.10000000        0.89223415        0.00976762        0.84985743        0.02773571        0.00487339
       -8.09000000        1.27579708        0.01175520        1.21960112        0.03741369        0.00702706
       -8.08000000        0.87147214        0.01237763        0.82992377        0.02522677        0.00394397
       -8.07000000        0.78314252        0.01080635        0.74625856        0.02263219        0.00344542
       -8.06000000        2.38222695        0.04982601        2.26605622        0.05866794        0.00767677
       -8.05000000        1.16085741        0.01607311        1.10139068        0.03737915        0.00601447
       -8.04000000        1.34709812        0.01834457        1.29005728        0.03394773        0.00474854
       -8.03000000        1.50882244        0.01751382        1.44546533        0.03985786        0.00598544
       -8.02000000        0.92269502        0.01318631        0.88848817        0.01731923        0.00370130
       -8.01000000        0.99095857        0.01465206        0.95386699        0.01847235        0.00396717
       -8.00000000        0.87420543        0.01243796        0.84097714        0.01693404        0.00385629
       -7.99000000        0.73569028        0.01063085        0.70854867        0.01340535        0.00310541
       -7.98000000        0.79230608        0.01070200        0.76335168        0.01479102        0.00346138
       -7.97000000        1.01200374        0.01479956        0.97507267        0.01798652        0.00414498
       -7.96000000        1.44375199        0.01475837        1.39188986        0.03085354        0.00625022
       -7.95000000        1.15933963        0.01188901        1.11816543        0.02388501        0.00540018
       -7.94000000        0.69946422        0.00615103        0.67478851        0.01461083        0.00391385
       -7.93000000        0.38627919        0.00457124        0.37289169        0.00727832        0.00153793
       -7.92000000        0.35066370        0.00510430        0.33839506        0.00594536        0.00121898
       -7.91000000        0.52245251        0.01049104        0.50391239        0.00671400        0.00133508
       -7.90000000        0.23256394        0.00392269        0.22440513        0.00361084        0.00062528
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.85838109        0.02436839        0.64298999        0.15106475        0.03995796
       -7.77000000        0.30310338        0.01071745        0.22764229        0.05067279        0.01407085
       -7.76000000        0.23417419        0.00906064        0.17727134        0.03749713        0.01034509
       -7.75000000        0.14974009        0.00700467        0.11261840        0.02364205        0.00647497
       -7.74000000        0.07837253        0.00460248        0.05809121        0.01232333        0.00335551
       -7.73000000        0.17865745        0.00427007        0.14237312        0.02454081        0.00747345
       -7.72000000        0.15563149        0.00269775        0.12528328        0.02114894        0.00650152
       -7.71000000        0.15436997        0.00306139        0.12260421        0.02198748        0.00671688
       -7.70000000        0.15480135        0.00350690        0.12064614        0.02351547        0.00713284
       -7.69000000        0.15692562        0.00403428        0.11940907        0.02573289        0.00774938
       -7.68000000        0.16074279        0.00464352        0.11889300        0.02863976        0.00856651
       -7.67000000        0.17060278        0.00550669        0.12297702        0.03245469        0.00966437
       -7.66000000        0.19775848        0.00768972        0.14520625        0.03437150        0.01049101
       -7.65000000        0.21546269        0.01080529        0.16446803        0.03036371        0.00982565
       -7.64000000        0.21700487        0.00483122        0.16790054        0.03332999        0.01094312
       -7.63000000        0.28030606        0.00637871        0.21989531        0.04071288        0.01331916
       -7.62000000        0.47928504        0.01118786        0.37503149        0.07051282        0.02255286
       -7.61000000        0.27373360        0.00628672        0.21643183        0.03896413        0.01205092
       -7.60000000        0.49427867        0.01784783        0.38370600        0.07030153        0.02242331
       -7.59000000        0.38676018        0.01461844        0.30354941        0.05189970        0.01669263
       -7.58000000        0.41437826        0.01723584        0.33014166        0.05063068        0.01637008
       -7.57000000        0.09551605        0.00102226        0.07705772        0.01302317        0.00441289
       -7.56000000        0.25913544        0.00550167        0.20283678        0.03747172        0.01332528
       -7.55000000        0.20542546        0.00519603        0.15898892        0.03026435        0.01097616
       -7.54000000        0.20785307        0.00606684        0.16030159        0.03054461        0.01094003
       -7.53000000        0.21041019        0.00676410        0.16228532        0.03057992        0.01078084
       -7.52000000        0.21721867        0.00779182        0.16822836        0.03062216        0.01057633
       -7.51000000        0.39523819        0.01178014        0.32139279        0.04707736        0.01498790
       -7.50000000        0.79654238        0.02635584        0.63815991        0.09982709        0.03219955
       -7.49000000        0.44166893        0.01093637        0.33971192        0.06872685        0.02229379
       -7.48000000        0.12161794        0.00314226        0.10220958        0.01192018        0.00434593
       -7.47000000        0.40163579        0.00850479        0.30877523        0.06298083        0.02137494
       -7.46000000        0.41599661        0.00984331        0.33197733        0.05604724        0.01812873
       -7.45000000        0.34156807        0.00865045        0.28083382        0.03978249        0.01230132
       -7.44000000        0.39935031        0.00928225        0.33622567        0.03991800        0.01392439
       -7.43000000        0.32928642        0.01057236        0.26947153        0.03624034        0.01300220
       -7.42000000        0.40454061        0.01817858        0.31472977        0.05375780        0.01787445
       -7.41000000        0.91034082        0.02736402        0.66949568        0.16127744        0.05220369
       -7.40000000        0.21651117        0.00400968        0.17992728        0.02475638        0.00781782
       -7.39000000        0.09652045        0.00063318        0.07738168        0.01348889        0.00501669
       -7.38000000        0.12152925        0.00161954        0.09558133        0.01771349        0.00661488
       -7.37000000        0.14459540        0.00303068        0.11159195        0.02181420        0.00815857
       -7.36000000        0.16571889        0.00486660        0.12541353        0.02579100        0.00964775
       -7.35000000        0.23453595        0.00844414        0.17205983        0.03926285        0.01476912
       -7.34000000        0.37295518        0.01196490        0.29113747        0.05130094        0.01855187
       -7.33000000        0.07128218        0.00235866        0.04595087        0.01669804        0.00627461
       -7.32000000        0.75857316        0.01785113        0.59230286        0.10835617        0.04006300
       -7.31000000        0.33898775        0.00674861        0.28121333        0.03566911        0.01535670
       -7.30000000        0.24751743        0.00776538        0.18863586        0.03759143        0.01352475
       -7.29000000        0.66378790        0.01766588        0.50531869        0.10444155        0.03636178
       -7.28000000        0.55067253        0.01262716        0.43792973        0.07352120        0.02659443
       -7.27000000        0.62141789        0.01524881        0.49856454        0.07948475        0.02811979
       -7.26000000        0.36431306        0.00700932        0.29660519        0.04409891        0.01659964
       -7.25000000        0.24219089        0.00429560        0.19711044        0.02937325        0.01141160
       -7.24000000        0.17442502        0.00354999        0.14076491        0.02203179        0.00807833
       -7.23000000        0.18675323        0.00457591        0.14706525        0.02592052        0.00919154
       -7.22000000        0.32123139        0.01063785        0.24375641        0.04983983        0.01699730
       -7.21000000        0.40145323        0.01302656        0.30970002        0.05849975        0.02022690
       -7.20000000        0.37586941        0.01101820        0.30186032        0.04611772        0.01687316
       -7.19000000        0.34898867        0.00986990        0.29490372        0.03163860        0.01257644
       -7.18000000        0.86791825        0.02146858        0.76016076        0.06091861        0.02537029
       -7.17000000        0.38992778        0.00461564        0.33749193        0.03284109        0.01497912
       -7.16000000        0.25428993        0.00514596        0.20925669        0.02838413        0.01150316
       -7.15000000        0.49091753        0.00677666        0.40866426        0.05431110        0.02116551
       -7.14000000        0.53567739        0.00563402        0.44614044        0.06100177        0.02290115
       -7.13000000        0.06611623        0.00188789        0.05294398        0.00848132        0.00280305
       -7.12000000        0.04959463        0.00170958        0.03893412        0.00682564        0.00212528
       -7.11000000        0.03451471        0.00149346        0.02647570        0.00506469        0.00148085
       -7.10000000        0.05262216        0.00150347        0.03780486        0.01014025        0.00317358
       -7.09000000        0.11348415        0.00545381        0.08315110        0.01891489        0.00596436
       -7.08000000        0.18092610        0.00792355        0.13801558        0.02612350        0.00886347
       -7.07000000        0.24790930        0.00792981        0.19784969        0.03046326        0.01166654
       -7.06000000        0.31572575        0.00567646        0.26353491        0.03209516        0.01441922
       -7.05000000        0.17379781        0.00337736        0.14484939        0.01804647        0.00752458
       -7.04000000        0.16001691        0.00286710        0.13415773        0.01630101        0.00669106
       -7.03000000        0.14804242        0.00281283        0.12412358        0.01511770        0.00598831
       -7.02000000        0.13302342        0.00298708        0.11080647        0.01397354        0.00525632
       -7.01000000        0.22390537        0.00412910        0.18872920        0.02256235        0.00848471
       -7.00000000        0.25689882        0.00541383        0.21443007        0.02714751        0.00990741
       -6.99000000        0.30086447        0.00707492        0.24858622        0.03334912        0.01185422
       -6.98000000        0.34307840        0.00902881        0.28032875        0.03991785        0.01380299
       -6.97000000        0.44017838        0.01152225        0.35934209        0.05066650        0.01864754
       -6.96000000        0.18445370        0.00316784        0.15482587        0.01807476        0.00838524
       -6.95000000        0.20898501        0.00405683        0.17304795        0.02214722        0.00973301
       -6.94000000        0.27466013        0.00559950        0.22417668        0.03151600        0.01336795
       -6.93000000        0.49352214        0.00747637        0.40644774        0.05564024        0.02395778
       -6.92000000        0.78565184        0.02828303        0.61311685        0.10844529        0.03580666
       -6.91000000        0.32457209        0.01376983        0.25041834        0.04655432        0.01382959
       -6.90000000        0.01214713        0.00005389        0.00918006        0.00200872        0.00090446
       -6.89000000        0.01745029        0.00008159        0.01356191        0.00256697        0.00123983
       -6.88000000        0.02486491        0.00013036        0.02009142        0.00302396        0.00161917
       -6.87000000        0.03369527        0.00022540        0.02794322        0.00349639        0.00203027
       -6.86000000        0.13559258        0.00430136        0.10612843        0.01802288        0.00713990
       -6.85000000        0.21744673        0.00503714        0.17523106        0.02542424        0.01175428
       -6.84000000        0.16382073        0.00384418        0.13213948        0.01927983        0.00855724
       -6.83000000        0.12526622        0.00290204        0.10194713        0.01422321        0.00619385
       -6.82000000        0.10667363        0.00284524        0.08749237        0.01155018        0.00478583
       -6.81000000        0.12467273        0.00359338        0.10131782        0.01427197        0.00548956
       -6.80000000        0.14645236        0.00461658        0.11751459        0.01795638        0.00636480
       -6.79000000        0.17201251        0.00591484        0.13608268        0.02260343        0.00741155
       -6.78000000        0.21762668        0.00817966        0.16926385        0.03081397        0.00936920
       -6.77000000        0.16387881        0.00680728        0.12407947        0.02561490        0.00737716
       -6.76000000        0.13958067        0.00590868        0.10492972        0.02233719        0.00640508
       -6.75000000        0.11497718        0.00495899        0.08582640        0.01882281        0.00536897
       -6.74000000        0.21072304        0.00441982        0.16434247        0.03085128        0.01110947
       -6.73000000        0.27409781        0.00464832        0.21533069        0.03935776        0.01476104
       -6.72000000        0.18895358        0.00216236        0.15098696        0.02574704        0.01005723
       -6.71000000        0.16851133        0.00243027        0.13447686        0.02306627        0.00853793
       -6.70000000        0.21021058        0.00440145        0.16691854        0.02944050        0.00945010
       -6.69000000        0.15706933        0.00338381        0.12532375        0.02151766        0.00684411
       -6.68000000        0.15003630        0.00361171        0.11963068        0.02060781        0.00618611
       -6.67000000        0.07246347        0.00161462        0.05892811        0.00907226        0.00284848
       -6.66000000        0.08686853        0.00199658        0.06791255        0.01230390        0.00465551
       -6.65000000        0.10304802        0.00189264        0.08135997        0.01414294        0.00565246
       -6.64000000        0.34531142        0.00530092        0.27855083        0.04257746        0.01888221
       -6.63000000        0.15962962        0.00326922        0.12197349        0.02540586        0.00898105
       -6.62000000        0.06606655        0.00056520        0.05135486        0.01009076        0.00405573
       -6.61000000        0.06999894        0.00058338        0.05454702        0.01069813        0.00417041
       -6.60000000        0.10180016        0.00099957        0.08041241        0.01488972        0.00549846
       -6.59000000        0.19884440        0.00316474        0.15682958        0.02942684        0.00942324
       -6.58000000        0.34113569        0.00757585        0.26493221        0.05348693        0.01514070
       -6.57000000        0.35482049        0.00435464        0.27533188        0.05465070        0.02048328
       -6.56000000        0.22308406        0.00350790        0.17495425        0.03302551        0.01159639
       -6.55000000        0.13818850        0.00337639        0.10512560        0.02337478        0.00631173
       -6.54000000        0.14505750        0.00324888        0.11128289        0.02389455        0.00663116
       -6.53000000        0.21229520        0.00435845        0.16418117        0.03434145        0.00941414
       -6.52000000        0.35481282        0.00633976        0.27387636        0.05814033        0.01645637
       -6.51000000        0.02649909        0.00044737        0.02034202        0.00459643        0.00111327
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00703962        0.00002948        0.00533999        0.00114807        0.00052209
       -6.46000000        0.00873804        0.00003400        0.00667967        0.00138547        0.00063891
       -6.45000000        0.01054300        0.00003782        0.00812062        0.00162479        0.00075977
       -6.44000000        0.01245448        0.00004093        0.00966286        0.00186602        0.00088467
       -6.43000000        0.01447250        0.00004334        0.01130637        0.00210918        0.00101362
       -6.42000000        0.01892948        0.00004561        0.01505322        0.00256735        0.00126330
       -6.41000000        0.02732436        0.00004851        0.02214830        0.00340499        0.00172256
       -6.40000000        0.03600172        0.00005133        0.02943541        0.00430035        0.00221463
