#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29158828        0.73671202        0.01339675        0.68123850        0.03347276        0.00860402
       -4.28158828        0.54694445        0.00697249        0.50358979        0.02936978        0.00701238
       -4.27158828        0.42193098        0.00554604        0.38813839        0.02334352        0.00490303
       -4.26158828        0.44915102        0.00618567        0.41249349        0.02560885        0.00486301
       -4.25158828        0.66126115        0.00882048        0.60656013        0.03985467        0.00602588
       -4.24158828        0.56345419        0.00822360        0.51624724        0.03421623        0.00476713
       -4.23158828        0.70886026        0.01920606        0.64490411        0.03968903        0.00506105
       -4.22158828        0.70988902        0.01923447        0.64426699        0.04124623        0.00514134
       -4.21158828        0.68631871        0.01808974        0.62178567        0.04119934        0.00524395
       -4.20158828        0.63814931        0.01577187        0.57746016        0.03954838        0.00536890
       -4.19158828        0.56012779        0.01118849        0.50589676        0.03741510        0.00562743
       -4.18158828        1.79593271        0.01938524        1.63433184        0.12408740        0.01812822
       -4.17158828        1.69361997        0.03959585        1.53037546        0.10771027        0.01593839
       -4.16158828        1.04611668        0.04112562        0.95329244        0.04455794        0.00714069
       -4.15158828        1.01717823        0.05022417        0.93333124        0.02824287        0.00537995
       -4.14158828        0.73282737        0.02900670        0.67322959        0.02551786        0.00507322
       -4.13158828        0.53999774        0.01512006        0.49602384        0.02413115        0.00472269
       -4.12158828        0.46905253        0.01467079        0.42973605        0.02066916        0.00397652
       -4.11158828        0.62864196        0.02278703        0.57863353        0.02282221        0.00439919
       -4.10158828        0.77975055        0.03056605        0.72082401        0.02355118        0.00480931
       -4.09158828        0.76681127        0.03403676        0.70689431        0.02141322        0.00446698
       -4.08158828        0.96635744        0.03843585        0.89660298        0.02569303        0.00562558
       -4.07158828        1.23521093        0.04554099        1.15348982        0.02915932        0.00702080
       -4.06158828        1.55203205        0.04160300        1.45401862        0.04680394        0.00960649
       -4.05158828        1.61982722        0.04471381        1.51298386        0.05267009        0.00945946
       -4.04158828        1.46786037        0.04583209        1.37065974        0.04318012        0.00818842
       -4.03158828        1.10709152        0.03881845        1.01727752        0.04239166        0.00860389
       -4.02158828        1.53642246        0.06142015        1.42219722        0.04302457        0.00978053
       -4.01158828        1.33796398        0.05563018        1.23535090        0.03849005        0.00849284
       -4.00158828        0.69960262        0.02445429        0.64323290        0.02617200        0.00574344
       -3.99158828        0.71916719        0.02785382        0.65984510        0.02576165        0.00570662
       -3.98158828        0.89874699        0.03993444        0.82715278        0.02561649        0.00604327
       -3.97158828        1.02002135        0.04946116        0.94019412        0.02432331        0.00604276
       -3.96158828        1.51171386        0.07264770        1.39450758        0.03583291        0.00872567
       -3.95158828        1.56357295        0.07195484        1.44110663        0.04081304        0.00969844
       -3.94158828        1.11714018        0.05054929        1.03240893        0.02694528        0.00723668
       -3.93158828        1.23568024        0.05757095        1.14670476        0.02375015        0.00765439
       -3.92158828        1.45024944        0.06532946        1.34709769        0.02864435        0.00917794
       -3.91158828        1.31717310        0.05799662        1.21992686        0.03026167        0.00898794
       -3.90158828        1.35975918        0.05919151        1.25978715        0.03161900        0.00916152
       -3.89158828        1.23013744        0.05505919        1.13809795        0.02848531        0.00849499
       -3.88158828        1.24854993        0.04416923        1.15757935        0.03697649        0.00982487
       -3.87158828        0.88744335        0.04103739        0.82355221        0.01830348        0.00455027
       -3.86158828        0.95611368        0.04262476        0.88828246        0.02030707        0.00489939
       -3.85158828        0.77598050        0.03076458        0.72200973        0.01853827        0.00466792
       -3.84158828        0.88537637        0.03358764        0.82461665        0.02172922        0.00544287
       -3.83158828        1.13458305        0.04177009        1.05570639        0.02985864        0.00724793
       -3.82158828        1.03182395        0.03490325        0.96183358        0.02830092        0.00678620
       -3.81158828        0.90100079        0.02633961        0.83989074        0.02829577        0.00647467
       -3.80158828        0.94966643        0.02608020        0.88430699        0.03211951        0.00715974
       -3.79158828        1.38159301        0.04244258        1.28451011        0.04470975        0.00993056
       -3.78158828        1.39482218        0.03374361        1.29709568        0.05275460        0.01122829
       -3.77158828        1.14187306        0.02888117        1.05761530        0.04576493        0.00961166
       -3.76158828        1.10533983        0.03001602        1.02623172        0.04043278        0.00865931
       -3.75158828        1.26952850        0.03660847        1.18118083        0.04247211        0.00926709
       -3.74158828        1.21625678        0.03535655        1.13272657        0.03920360        0.00897006
       -3.73158828        1.32840260        0.03748847        1.23575647        0.04504015        0.01011751
       -3.72158828        1.31405842        0.03843678        1.22316431        0.04296179        0.00949554
       -3.71158828        1.18139196        0.03620318        1.10087082        0.03642774        0.00789022
       -3.70158828        1.12905281        0.03507882        1.05207965        0.03430377        0.00759057
       -3.69158828        1.08818253        0.03520811        1.01151802        0.03394506        0.00751134
       -3.68158828        0.81314210        0.02827258        0.75171792        0.02695990        0.00619171
       -3.67158828        0.83163647        0.02176908        0.76735992        0.03550531        0.00700216
       -3.66158828        0.38029736        0.00921135        0.34789657        0.01895573        0.00423371
       -3.65158828        0.46173152        0.00796865        0.41972758        0.02827027        0.00576503
       -3.64158828        0.21428579        0.00556982        0.19653399        0.00999893        0.00218305
       -3.63158828        0.22879187        0.00655327        0.20949298        0.01057816        0.00216747
       -3.62158828        0.58449148        0.01597125        0.53489199        0.02833534        0.00529290
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.39531393        0.00895205        0.36116884        0.02083155        0.00436149
       -3.59158828        0.92819439        0.02930411        0.87761449        0.01625599        0.00501981
       -3.58158828        0.23740263        0.00720948        0.22288557        0.00576968        0.00153791
       -3.57158828        1.21677069        0.03643361        1.14285691        0.03081086        0.00666931
       -3.56158828        0.84238963        0.02534084        0.78822180        0.02353795        0.00528904
       -3.55158828        0.54842042        0.01662631        0.51341089        0.01493766        0.00344556
       -3.54158828        0.52660265        0.01618944        0.49291805        0.01417201        0.00332316
       -3.53158828        0.87743352        0.02690595        0.81947456        0.02509145        0.00596156
       -3.52158828        0.55782384        0.01758733        0.52196979        0.01476940        0.00349733
       -3.51158828        2.92590319        0.06248647        2.67903130        0.15590092        0.02848450
       -3.50158828        0.61467757        0.01857281        0.57349389        0.01843217        0.00417869
       -3.49158828        0.65025036        0.01866160        0.60739028        0.01966836        0.00453011
       -3.48158828        0.75677249        0.01894191        0.70663528        0.02558148        0.00561382
       -3.47158828        0.88221356        0.01849507        0.82252823        0.03420897        0.00698129
       -3.46158828        0.66864134        0.01651824        0.62311979        0.02384954        0.00515377
       -3.45158828        0.70172251        0.01732687        0.65438292        0.02465248        0.00536024
       -3.44158828        0.74463739        0.01842694        0.69490346        0.02565972        0.00564727
       -3.43158828        0.81069069        0.02028281        0.75736938        0.02699811        0.00604038
       -3.42158828        0.77166871        0.01911253        0.72188146        0.02504333        0.00563140
       -3.41158828        0.71128567        0.01748172        0.66571594        0.02296630        0.00512170
       -3.40158828        0.70504004        0.01711158        0.66047470        0.02243653        0.00501724
       -3.39158828        0.70400745        0.01690152        0.66006382        0.02208258        0.00495952
       -3.38158828        0.71081249        0.01684910        0.66696465        0.02204432        0.00495441
       -3.37158828        0.71588823        0.01672809        0.67220921        0.02200452        0.00494641
       -3.36158828        0.66161196        0.01494301        0.62124659        0.02071448        0.00470788
       -3.35158828        0.68005982        0.01485942        0.63912840        0.02118763        0.00488437
       -3.34158828        0.77333791        0.01633789        0.72745447        0.02391261        0.00563293
       -3.33158828        0.82349952        0.01723019        0.77499692        0.02520015        0.00607226
       -3.32158828        0.81710965        0.01758724        0.76905842        0.02449379        0.00597020
       -3.31158828        0.89571079        0.01957682        0.84324018        0.02631037        0.00658343
       -3.30158828        0.91287197        0.02090609        0.86137825        0.02427861        0.00630901
       -3.29158828        0.85155468        0.01911384        0.80492849        0.02185052        0.00566184
       -3.28158828        0.91292265        0.02151003        0.86413697        0.02160943        0.00566621
       -3.27158828        0.97341625        0.02437860        0.92235003        0.02114470        0.00554292
       -3.26158828       58.44683812        1.66272927       54.61211691        1.69261688        0.47937505
       -3.25158828        0.62279364        0.01416146        0.58916899        0.01540341        0.00405978
       -3.24158828        0.66181774        0.01462046        0.62586564        0.01690175        0.00442989
       -3.23158828        0.63881447        0.01380088        0.60409378        0.01658990        0.00432991
       -3.22158828        0.61724084        0.01300526        0.58352798        0.01644070        0.00426690
       -3.21158828        0.59376465        0.01209996        0.56108857        0.01635881        0.00421732
       -3.20158828        0.63043495        0.01274404        0.59628327        0.01705614        0.00435150
       -3.19158828        0.67940685        0.01290589        0.64191289        0.01962408        0.00496400
       -3.18158828        0.65600482        0.01269404        0.62057455        0.01822572        0.00451050
       -3.17158828        0.63426686        0.01240537        0.60073670        0.01700638        0.00411841
       -3.16158828        0.61529667        0.01207445        0.58345989        0.01597322        0.00378910
       -3.15158828        0.80165099        0.01353278        0.76060242        0.02219831        0.00531748
       -3.14158828        0.69509801        0.01220022        0.66202025        0.01713181        0.00374573
       -3.13158828        0.91270249        0.01610496        0.87261599        0.02001174        0.00396980
       -3.12158828        0.68669793        0.01275695        0.65883200        0.01253060        0.00257838
       -3.11158828        0.49571823        0.01075197        0.47360153        0.00937957        0.00198517
       -3.10158828        0.27333335        0.00607025        0.26154037        0.00478251        0.00094022
       -3.09158828        0.55975043        0.01130329        0.53569514        0.01097103        0.00178097
       -3.08158828        0.75313134        0.01612766        0.71853093        0.01557085        0.00290190
       -3.07158828        0.30797839        0.00548736        0.29074524        0.00987202        0.00187377
       -3.06158828        0.29540427        0.00413849        0.28139046        0.00821089        0.00166443
       -3.05158828        0.28132257        0.00402892        0.26826397        0.00738967        0.00164000
       -3.04158828        0.50706070        0.00731783        0.48242912        0.01385951        0.00345424
       -3.03158828        0.84631695        0.01402296        0.80716422        0.02018493        0.00494484
       -3.02158828        1.05757754        0.01786535        1.01036853        0.02354956        0.00579410
       -3.01158828        1.41054229        0.02222444        1.34387695        0.03516264        0.00927826
       -3.00158828        0.98593331        0.01552843        0.94419679        0.02158297        0.00462512
       -2.99158828        0.79861031        0.01127340        0.76485013        0.01871821        0.00376857
       -2.98158828        1.68045503        0.02386684        1.60305125        0.04467532        0.00886163
       -2.97158828        0.90366344        0.00989652        0.86465235        0.02422142        0.00489315
       -2.96158828        0.97773809        0.01034235        0.93282114        0.02938725        0.00518735
       -2.95158828        1.12495832        0.01186725        1.07272752        0.03422912        0.00613442
       -2.94158828        0.63759930        0.00649065        0.60782931        0.01976255        0.00351679
       -2.93158828        0.75179378        0.00727339        0.71899542        0.02190873        0.00361624
       -2.92158828        0.71473695        0.00660955        0.68408721        0.02052433        0.00351586
       -2.91158828        0.53009347        0.00436977        0.50806484        0.01477341        0.00288544
       -2.90158828        0.56069609        0.00464275        0.53723457        0.01550234        0.00331642
       -2.89158828        0.71421555        0.00679067        0.68496368        0.01836724        0.00409395
       -2.88158828        1.00017405        0.00700756        0.95820425        0.02850851        0.00645373
       -2.87158828        0.75975009        0.00655794        0.72705809        0.02053820        0.00559586
       -2.86158828        0.49132094        0.00426512        0.46885298        0.01407083        0.00413201
       -2.85158828        0.28256757        0.00295337        0.27144310        0.00664925        0.00152185
       -2.84158828        0.26615809        0.00296662        0.25617225        0.00585582        0.00116341
       -2.83158828        0.41158043        0.00527865        0.39734160        0.00780135        0.00115882
       -2.82158828        0.18562907        0.00214970        0.17908759        0.00382724        0.00056453
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        1.28909991        0.03884249        1.00348658        0.19265811        0.05411274
       -2.69158828        0.48938208        0.01584121        0.38228247        0.07133001        0.01992839
       -2.68158828        0.43438145        0.01475496        0.34183563        0.06086795        0.01692291
       -2.67158828        0.32157635        0.01122377        0.25337470        0.04466432        0.01231356
       -2.66158828        0.19881606        0.00714801        0.15658080        0.02756396        0.00752330
       -2.65158828        0.28145743        0.00681937        0.22691312        0.03669289        0.01103206
       -2.64158828        0.22003638        0.00463434        0.17943361        0.02746610        0.00850234
       -2.63158828        0.21848170        0.00500949        0.17745410        0.02754047        0.00847764
       -2.62158828        0.21069282        0.00541714        0.16952069        0.02734915        0.00840584
       -2.61158828        0.19666972        0.00585730        0.15563338        0.02689213        0.00828692
       -2.60158828        0.17641242        0.00632995        0.13579217        0.02616941        0.00812089
       -2.59158828        0.16404453        0.00706077        0.12220972        0.02649001        0.00828402
       -2.58158828        0.20660601        0.00829336        0.15638985        0.03186919        0.01005361
       -2.57158828        0.24839844        0.00930101        0.19299856        0.03471724        0.01138163
       -2.56158828        0.26003540        0.00782982        0.20434265        0.03567986        0.01218307
       -2.55158828        0.41904466        0.01019324        0.33529412        0.05516295        0.01839436
       -2.54158828        0.63086231        0.01731738        0.49160752        0.09262615        0.02931126
       -2.53158828        0.27951788        0.00663856        0.21738132        0.04185130        0.01364670
       -2.52158828        0.39894769        0.01284498        0.31089879        0.05667297        0.01853096
       -2.51158828        0.38168257        0.01236320        0.30533510        0.04771653        0.01626774
       -2.50158828        0.50300660        0.01665645        0.40979729        0.05676531        0.01978755
       -2.49158828        0.07842301        0.00165572        0.06228159        0.01093578        0.00354992
       -2.48158828        0.28459320        0.00474697        0.22576153        0.03890308        0.01518163
       -2.47158828        0.21991731        0.00486392        0.17365973        0.03011524        0.01127842
       -2.46158828        0.22329788        0.00559297        0.17521786        0.03119900        0.01128806
       -2.45158828        0.22953505        0.00616992        0.17960188        0.03239484        0.01136841
       -2.44158828        0.24421987        0.00676918        0.19173633        0.03403631        0.01167805
       -2.43158828        0.43210046        0.01048101        0.34419794        0.05813157        0.01928993
       -2.42158828        0.92786314        0.02567013        0.73064035        0.12977466        0.04177800
       -2.41158828        0.62887739        0.01937000        0.49914573        0.08375041        0.02661125
       -2.40158828        0.14761237        0.00285494        0.12382559        0.01543320        0.00549864
       -2.39158828        0.41608150        0.00772574        0.33525539        0.05470418        0.01839618
       -2.38158828        0.36183918        0.00705174        0.28873200        0.04947474        0.01658070
       -2.37158828        0.26346857        0.00539700        0.20893768        0.03667821        0.01245567
       -2.36158828        0.27195582        0.00542818        0.22062970        0.03308860        0.01280934
       -2.35158828        0.29151969        0.00821713        0.23785879        0.03194990        0.01349388
       -2.34158828        0.38262324        0.01213974        0.30612360        0.04693205        0.01742785
       -2.33158828        0.97566487        0.03952470        0.76326198        0.13155922        0.04131898
       -2.32158828        0.29455806        0.00781203        0.24490252        0.03116628        0.01067723
       -2.31158828        0.07680371        0.00227558        0.06007509        0.01057469        0.00387835
       -2.30158828        0.10295500        0.00284485        0.08113361        0.01385057        0.00512597
       -2.29158828        0.12755394        0.00337631        0.10077951        0.01706705        0.00633107
       -2.28158828        0.15060054        0.00386994        0.11901280        0.02022413        0.00749367
       -2.27158828        0.24821125        0.00556719        0.20080884        0.03026989        0.01156533
       -2.26158828        0.39028757        0.00749964        0.31420013        0.04923696        0.01935084
       -2.25158828        0.07034228        0.00263416        0.05466099        0.00944333        0.00360381
       -2.24158828        0.90216691        0.02109021        0.76301036        0.08404575        0.03402059
       -2.23158828        0.39525260        0.00835033        0.34021134        0.03257602        0.01411491
       -2.22158828        0.28606600        0.00935368        0.23330123        0.03211216        0.01129894
       -2.21158828        0.84266271        0.02530436        0.68017993        0.10223870        0.03493971
       -2.20158828        0.59052805        0.01726949        0.47444033        0.07294798        0.02587024
       -2.19158828        0.51710670        0.01599034        0.41137498        0.06612764        0.02361374
       -2.18158828        0.28170329        0.00675785        0.22767262        0.03404940        0.01322342
       -2.17158828        0.22204813        0.00458611        0.18347423        0.02414968        0.00983811
       -2.16158828        0.17721048        0.00376568        0.14838971        0.01802942        0.00702567
       -2.15158828        0.19075331        0.00476007        0.15858307        0.01996537        0.00744480
       -2.14158828        0.30483811        0.01163353        0.24497383        0.03629486        0.01193589
       -2.13158828        0.36433971        0.01386951        0.29011219        0.04535751        0.01500049
       -2.12158828        0.33303406        0.01157072        0.26595802        0.04117797        0.01432736
       -2.11158828        0.28691841        0.00875901        0.22934566        0.03543947        0.01337427
       -2.10158828        0.70478444        0.01806081        0.55946636        0.09049827        0.03675899
       -2.09158828        0.32421344        0.00487610        0.26988970        0.03372656        0.01572107
       -2.08158828        0.20330955        0.00457352        0.16365599        0.02437344        0.01070660
       -2.07158828        0.40271407        0.00738584        0.33242012        0.04439673        0.01851138
       -2.06158828        0.50816020        0.00790977        0.42458750        0.05385020        0.02181273
       -2.05158828        0.07376741        0.00291883        0.05710583        0.01016391        0.00357883
       -2.04158828        0.06115264        0.00266301        0.04689807        0.00866356        0.00292800
       -2.03158828        0.04696448        0.00223604        0.03564996        0.00684238        0.00223610
       -2.02158828        0.05904994        0.00306718        0.04422784        0.00908801        0.00266690
       -2.01158828        0.10370701        0.00533993        0.07795848        0.01575083        0.00465778
       -2.00158828        0.14941081        0.00646650        0.11539855        0.02091302        0.00663274
       -1.99158828        0.18696231        0.00592022        0.14973237        0.02311869        0.00819104
       -1.98158828        0.21885873        0.00392129        0.18265725        0.02281346        0.00946673
       -1.97158828        0.13570874        0.00238952        0.11413602        0.01359827        0.00558492
       -1.96158828        0.12428585        0.00168422        0.10566527        0.01186621        0.00507014
       -1.95158828        0.11197587        0.00132671        0.09524886        0.01075684        0.00464346
       -1.94158828        0.09743836        0.00128725        0.08194438        0.00999755        0.00420918
       -1.93158828        0.15675556        0.00234435        0.12955156        0.01754251        0.00731714
       -1.92158828        0.18772965        0.00347149        0.15342987        0.02210141        0.00872688
       -1.91158828        0.23638033        0.00504457        0.19222477        0.02844059        0.01067040
       -1.90158828        0.29007275        0.00701643        0.23468106        0.03564256        0.01273270
       -1.89158828        0.38132692        0.00975101        0.30513117        0.04916834        0.01727640
       -1.88158828        0.14387384        0.00354779        0.11273506        0.02014606        0.00744493
       -1.87158828        0.17991767        0.00488851        0.14136767        0.02482780        0.00883369
       -1.86158828        0.24344514        0.00701715        0.19113131        0.03373852        0.01155816
       -1.85158828        0.38449497        0.00653394        0.32056430        0.04168666        0.01571007
       -1.84158828        0.72644380        0.02495985        0.57205060        0.09870726        0.03072609
       -1.83158828        0.31126702        0.01232645        0.24148544        0.04458241        0.01287272
       -1.82158828        0.01385623        0.00007921        0.01192944        0.00122609        0.00062148
       -1.81158828        0.01816012        0.00010756        0.01525400        0.00188873        0.00090983
       -1.80158828        0.02333622        0.00016755        0.01876121        0.00303262        0.00137482
       -1.79158828        0.02880432        0.00025549        0.02219497        0.00444062        0.00191325
       -1.78158828        0.12474862        0.00409970        0.09308289        0.02077097        0.00679506
       -1.77158828        0.19548628        0.00488977        0.14586609        0.03312752        0.01160290
       -1.76158828        0.16013903        0.00361053        0.12219151        0.02546912        0.00886788
       -1.75158828        0.12327422        0.00259950        0.09492208        0.01911559        0.00663706
       -1.74158828        0.08556992        0.00231631        0.06380506        0.01459600        0.00485254
       -1.73158828        0.10456301        0.00289278        0.07877407        0.01733743        0.00555872
       -1.72158828        0.12889354        0.00367130        0.09800122        0.02081362        0.00640740
       -1.71158828        0.15856153        0.00465188        0.12148651        0.02502458        0.00739856
       -1.70158828        0.21364103        0.00648762        0.16482607        0.03297635        0.00935098
       -1.69158828        0.19208483        0.00598784        0.14919835        0.02901616        0.00788248
       -1.68158828        0.18025259        0.00563800        0.14040062        0.02699562        0.00721835
       -1.67158828        0.16153514        0.00506826        0.12610834        0.02402130        0.00633724
       -1.66158828        0.21303398        0.00509648        0.16994654        0.02916094        0.00883002
       -1.65158828        0.24738562        0.00491607        0.19963400        0.03232013        0.01051541
       -1.64158828        0.13797412        0.00168427        0.11347604        0.01659568        0.00621812
       -1.63158828        0.13085829        0.00167309        0.10725127        0.01607889        0.00585503
       -1.62158828        0.16220420        0.00257551        0.13058250        0.02171185        0.00733435
       -1.61158828        0.13551884        0.00195990        0.10895054        0.01841121        0.00619720
       -1.60158828        0.13498843        0.00203189        0.10676532        0.01979579        0.00639543
       -1.59158828        0.08230718        0.00092796        0.06577256        0.01169719        0.00390947
       -1.58158828        0.21922681        0.00134102        0.18879388        0.02104690        0.00804501
       -1.57158828        0.23016210        0.00175091        0.19805204        0.02177825        0.00858089
       -1.56158828        0.56138492        0.00501037        0.46832862        0.06365598        0.02438994
       -1.55158828        0.28601642        0.00339743        0.23899753        0.03236810        0.01125335
       -1.54158828        0.12930435        0.00080405        0.11243557        0.01117910        0.00488563
       -1.53158828        0.12110124        0.00078204        0.10471812        0.01092262        0.00467845
       -1.52158828        0.14505661        0.00105803        0.12404610        0.01415891        0.00579357
       -1.51158828        0.21521108        0.00174648        0.17909029        0.02524540        0.00912891
       -1.50158828        0.30541648        0.00246089        0.24693070        0.04239331        0.01363159
       -1.49158828        0.54849981        0.00268330        0.46075250        0.06106662        0.02399740
       -1.48158828        0.23568142        0.00130415        0.19186154        0.03155480        0.01096092
       -1.47158828        0.14702237        0.00096213        0.12173182        0.01870501        0.00562342
       -1.46158828        0.15953911        0.00082015        0.13290016        0.01965929        0.00615951
       -1.45158828        0.22448880        0.00087113        0.18596692        0.02879017        0.00886058
       -1.44158828        0.44873128        0.00206533        0.37496168        0.05471680        0.01698747
       -1.43158828        0.02675642        0.00009190        0.02142137        0.00420302        0.00104013
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.02342771        0.00003748        0.02118745        0.00137834        0.00082444
       -1.38158828        0.02774845        0.00004358        0.02506868        0.00164796        0.00098822
       -1.37158828        0.03191747        0.00004912        0.02880079        0.00191620        0.00115136
       -1.36158828        0.03593477        0.00005410        0.03238377        0.00218305        0.00131385
       -1.35158828        0.03980035        0.00005851        0.03581764        0.00244850        0.00147570
       -1.34158828        0.04964673        0.00006790        0.04458100        0.00312607        0.00187176
       -1.33158828        0.06826543        0.00008458        0.06115055        0.00441166        0.00261863
       -1.32158828        0.08553618        0.00009930        0.07647756        0.00562632        0.00333299
