#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.53360258        0.00618294        0.47936164        0.04088237        0.00717563
       -9.58000000        1.31795950        0.01150633        1.18112269        0.10920426        0.01612622
       -9.57000000        1.63898950        0.01931743        1.44461107        0.15665191        0.01840908
       -9.56000000        1.54663529        0.00837761        1.43383810        0.09352105        0.01089853
       -9.55000000        0.32014653        0.00408627        0.29331374        0.01982374        0.00292278
       -9.54000000        0.23557229        0.00212241        0.21612240        0.01454753        0.00277995
       -9.53000000        0.13720129        0.00086931        0.12595720        0.00847882        0.00189595
       -9.52000000        0.70702895        0.01151559        0.64190503        0.04379710        0.00981124
       -9.51000000        0.32907377        0.00490446        0.29799949        0.02332190        0.00284792
       -9.50000000        0.04119085        0.00066700        0.03713309        0.00302417        0.00036659
       -9.49000000        0.03680809        0.00060375        0.03303469        0.00282430        0.00034534
       -9.48000000        0.26672474        0.00414446        0.23954795        0.01871346        0.00431886
       -9.47000000        0.66188766        0.01197366        0.60376836        0.03811170        0.00803393
       -9.46000000        0.48885051        0.00627976        0.43622073        0.04079969        0.00555033
       -9.45000000        0.20508031        0.00277637        0.17946753        0.02048307        0.00235334
       -9.44000000        0.08699538        0.00106198        0.07577953        0.00918990        0.00096398
       -9.43000000        0.07688322        0.00090454        0.06666535        0.00842814        0.00088519
       -9.42000000        0.16469260        0.00237424        0.15089248        0.00986205        0.00156384
       -9.41000000        0.18396494        0.00233897        0.16913524        0.01068350        0.00180723
       -9.40000000        0.41574106        0.00615922        0.38825938        0.01731943        0.00400302
       -9.39000000        0.53628126        0.00694346        0.49917379        0.02442013        0.00574388
       -9.38000000        0.70008669        0.00705906        0.64875231        0.03582892        0.00844640
       -9.37000000        0.75536350        0.00601037        0.69687993        0.04266168        0.00981152
       -9.36000000        0.46026139        0.00384039        0.42058844        0.02885612        0.00697644
       -9.35000000        0.34653845        0.00312622        0.31689375        0.02180028        0.00471820
       -9.34000000        0.38072917        0.00327070        0.34930008        0.02350620        0.00465218
       -9.33000000        0.47005373        0.00450607        0.42854180        0.03159825        0.00540762
       -9.32000000        0.43832942        0.00373892        0.40124518        0.02885287        0.00449245
       -9.31000000        0.47069806        0.01327117        0.42447747        0.02854562        0.00440379
       -9.30000000        0.43577676        0.01321166        0.39025857        0.02798480        0.00432172
       -9.29000000        0.41016274        0.01175604        0.36568576        0.02837134        0.00434959
       -9.28000000        0.39385600        0.00890431        0.35075903        0.02970524        0.00448742
       -9.27000000        0.43219143        0.00404599        0.38757970        0.03562506        0.00494068
       -9.26000000        1.43263917        0.00892889        1.27874008        0.12813617        0.01683403
       -9.25000000        1.70170024        0.03824275        1.52833682        0.11853454        0.01658614
       -9.24000000        0.98243163        0.03214014        0.89303024        0.05020365        0.00705760
       -9.23000000        0.67100722        0.03376783        0.60912605        0.02445427        0.00365908
       -9.22000000        0.42858411        0.01808233        0.38991581        0.01743096        0.00315501
       -9.21000000        0.31476284        0.00851413        0.28696088        0.01621571        0.00307213
       -9.20000000        0.33338147        0.00968651        0.30470926        0.01604012        0.00294558
       -9.19000000        0.46929427        0.01579480        0.42948100        0.02037710        0.00364138
       -9.18000000        0.54425865        0.02157666        0.49888006        0.01987251        0.00392942
       -9.17000000        0.58833874        0.02633656        0.53933340        0.01875146        0.00391732
       -9.16000000        0.74438829        0.02996029        0.68694817        0.02250711        0.00497271
       -9.15000000        0.97613611        0.03665684        0.90595943        0.02679212        0.00672772
       -9.14000000        1.01074808        0.02944124        0.92679773        0.04479110        0.00971801
       -9.13000000        0.95596952        0.02972941        0.87226015        0.04569316        0.00828681
       -9.12000000        0.81440595        0.02874263        0.74172878        0.03708967        0.00684487
       -9.11000000        0.90123768        0.01443847        0.82398877        0.05337704        0.00943340
       -9.10000000        1.25780377        0.03369470        1.16024145        0.05380793        0.01005968
       -9.09000000        1.21971290        0.03715937        1.12072674        0.05216192        0.00966487
       -9.08000000        0.84091683        0.02710070        0.77215904        0.03533747        0.00631962
       -9.07000000        0.80682983        0.02009389        0.74135389        0.03874748        0.00663457
       -9.06000000        0.93343001        0.03466326        0.85858661        0.03366777        0.00651236
       -9.05000000        0.88414400        0.03563587        0.81380645        0.02849369        0.00620799
       -9.04000000        0.98885119        0.03341081        0.91087668        0.03645824        0.00810546
       -9.03000000        1.24079463        0.04607431        1.14365142        0.04160660        0.00946230
       -9.02000000        1.09292928        0.05261697        1.00979494        0.02372731        0.00679006
       -9.01000000        1.32476331        0.06826214        1.22822515        0.02092306        0.00735296
       -9.00000000        1.96219908        0.10668013        1.82213946        0.02357253        0.00980696
       -8.99000000        2.01781453        0.10476712        1.87524872        0.02702829        0.01077040
       -8.98000000        2.07532561        0.10416177        1.93049962        0.02972374        0.01094047
       -8.97000000        1.58153425        0.07194928        1.47373913        0.02657711        0.00926873
       -8.96000000        1.44927350        0.06091966        1.34407451        0.03449399        0.00978534
       -8.95000000        1.06891902        0.05477814        0.99077834        0.01813434        0.00522821
       -8.94000000        1.08504665        0.05498635        1.00417357        0.02044714        0.00543959
       -8.93000000        0.96256666        0.04715206        0.89314547        0.01738721        0.00488191
       -8.92000000        1.07578295        0.04938591        1.00043034        0.02031054        0.00565617
       -8.91000000        1.36150135        0.05856470        1.26589675        0.02940344        0.00763647
       -8.90000000        1.25095884        0.04986930        1.16920861        0.02490869        0.00697224
       -8.89000000        1.07110833        0.03471670        1.00391243        0.02580273        0.00667646
       -8.88000000        1.13871858        0.03470798        1.06759543        0.02902056        0.00739461
       -8.87000000        1.49061466        0.04875483        1.39544363        0.03675975        0.00965644
       -8.86000000        1.56217521        0.04351281        1.45797121        0.04927917        0.01141202
       -8.85000000        1.39946470        0.03980750        1.30987458        0.04003973        0.00974289
       -8.84000000        1.35491567        0.04076485        1.26867742        0.03637940        0.00909400
       -8.83000000        1.44558642        0.04293648        1.35147375        0.04166080        0.00951538
       -8.82000000        1.49256109        0.04649776        1.39535212        0.04133679        0.00937442
       -8.81000000        1.61170431        0.05082035        1.50394715        0.04618253        0.01075427
       -8.80000000        1.68598552        0.05170790        1.57975162        0.04392143        0.01060458
       -8.79000000        1.49593630        0.04636127        1.40476134        0.03603305        0.00878064
       -8.78000000        1.41938018        0.04644434        1.33038977        0.03442411        0.00812196
       -8.77000000        1.47757967        0.05305309        1.38419280        0.03238061        0.00795316
       -8.76000000        0.94371463        0.02378532        0.88718988        0.02675568        0.00598375
       -8.75000000        0.88955912        0.02347514        0.82679880        0.03243598        0.00684920
       -8.74000000        0.43583707        0.00829143        0.40658005        0.01740871        0.00355688
       -8.73000000        0.56975228        0.00713338        0.53093628        0.02707390        0.00460872
       -8.72000000        0.25623179        0.00455011        0.24130095        0.00846344        0.00191729
       -8.71000000        0.27757023        0.00554371        0.26163912        0.00858268        0.00180472
       -8.70000000        0.59532581        0.01303580        0.55966648        0.01943863        0.00318490
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.83297310        0.01457040        0.77037967        0.04112205        0.00690098
       -8.67000000        0.98337411        0.02829167        0.93151343        0.01819359        0.00537542
       -8.66000000        0.27046209        0.00740144        0.25367298        0.00784551        0.00154217
       -8.65000000        1.11472252        0.02914923        1.04831368        0.03126404        0.00599557
       -8.64000000        0.81253896        0.02709537        0.75758079        0.02297617        0.00488663
       -8.63000000        0.50418643        0.01358046        0.47352711        0.01434214        0.00273672
       -8.62000000        0.46729155        0.01249376        0.43929107        0.01304682        0.00245990
       -8.61000000        0.88125961        0.02037784        0.83098715        0.02511451        0.00478010
       -8.60000000        0.49282958        0.01197619        0.46448496        0.01377149        0.00259692
       -8.59000000        3.70283812        0.11263583        3.45702720        0.10755266        0.02562243
       -8.58000000        0.57769044        0.01487874        0.54316657        0.01637376        0.00327136
       -8.57000000        0.65668982        0.01708444        0.61784700        0.01817686        0.00358152
       -8.56000000        0.79132831        0.01894870        0.74174010        0.02582917        0.00481034
       -8.55000000        0.87546072        0.01816518        0.81570112        0.03529105        0.00630337
       -8.54000000        0.67911587        0.01437052        0.63352702        0.02630673        0.00491159
       -8.53000000        0.68090403        0.01426535        0.63430876        0.02714475        0.00518516
       -8.52000000        0.68974635        0.01457492        0.64205833        0.02766436        0.00544874
       -8.51000000        0.72422652        0.01598176        0.67444925        0.02802357        0.00577195
       -8.50000000        0.68950498        0.01565170        0.64315553        0.02547116        0.00522658
       -8.49000000        0.65307421        0.01514791        0.60948940        0.02359345        0.00484344
       -8.48000000        0.65950732        0.01562962        0.61582413        0.02323330        0.00482026
       -8.47000000        0.67294680        0.01634750        0.62876156        0.02300033        0.00483740
       -8.46000000        0.69208278        0.01715680        0.64710838        0.02294129        0.00487631
       -8.45000000        0.71220589        0.01803601        0.66641285        0.02283907        0.00491796
       -8.44000000        0.67814941        0.01619638        0.63559862        0.02174184        0.00461256
       -8.43000000        0.70458997        0.01665788        0.66115409        0.02198152        0.00479648
       -8.42000000        0.82431233        0.01904419        0.77441480        0.02516216        0.00569117
       -8.41000000        0.86737652        0.01985566        0.81610763        0.02540701        0.00600622
       -8.40000000        0.88115273        0.02003759        0.83088254        0.02434797        0.00588463
       -8.39000000        0.90979050        0.02092689        0.85724244        0.02531221        0.00630896
       -8.38000000        0.87609626        0.02099886        0.82629355        0.02288741        0.00591643
       -8.37000000        0.81457372        0.01920477        0.77001835        0.02001797        0.00533262
       -8.36000000        0.86236162        0.02099037        0.81684164        0.01928375        0.00524585
       -8.35000000        0.91743079        0.02327653        0.87066440        0.01844721        0.00504265
       -8.34000000      105.37670021        2.04984696      101.24985297        1.79748411        0.27951617
       -8.33000000        0.61691542        0.01457861        0.58523760        0.01347925        0.00361997
       -8.32000000        0.69615482        0.01593432        0.66056052        0.01552336        0.00413661
       -8.31000000        0.68265465        0.01560151        0.64784203        0.01517267        0.00403844
       -8.30000000        0.66771885        0.01515339        0.63370540        0.01489166        0.00396841
       -8.29000000        0.65013471        0.01456581        0.61699232        0.01466629        0.00391029
       -8.28000000        0.67428599        0.01543140        0.63969136        0.01513151        0.00403172
       -8.27000000        0.72361329        0.01607004        0.68619288        0.01686786        0.00448251
       -8.26000000        0.70698073        0.01571691        0.67142413        0.01574262        0.00409706
       -8.25000000        0.68850770        0.01522508        0.65474054        0.01478067        0.00376142
       -8.24000000        0.66900652        0.01463626        0.63690892        0.01398421        0.00347713
       -8.23000000        0.79247010        0.01593790        0.75384159        0.01823832        0.00445229
       -8.22000000        0.67501872        0.01418277        0.64315301        0.01439871        0.00328423
       -8.21000000        0.97806762        0.02271554        0.93429135        0.01707388        0.00398686
       -8.20000000        0.74854724        0.01726849        0.71495248        0.01387619        0.00245008
       -8.19000000        0.51194725        0.01160288        0.48872968        0.00977882        0.00183586
       -8.18000000        0.24482948        0.00615175        0.23244714        0.00554631        0.00068429
       -8.17000000        0.75413723        0.01444635        0.72728220        0.01067113        0.00173756
       -8.16000000        0.68723859        0.01425379        0.65414546        0.01660821        0.00223112
       -8.15000000        0.32532561        0.00327200        0.31209890        0.00801742        0.00193728
       -8.14000000        0.27384851        0.00216797        0.26234480        0.00754614        0.00178960
       -8.13000000        0.26444958        0.00215860        0.25416161        0.00645224        0.00167712
       -8.12000000        0.58587610        0.00480228        0.56122557        0.01613965        0.00370860
       -8.11000000        0.80105357        0.00730068        0.76785836        0.02100308        0.00489146
       -8.10000000        0.94358160        0.00947988        0.90485215        0.02376032        0.00548925
       -8.09000000        1.23759457        0.01170981        1.18892543        0.02885110        0.00810823
       -8.08000000        0.77107485        0.00719202        0.73870442        0.02092670        0.00425172
       -8.07000000        0.59018834        0.00535317        0.56365588        0.01795799        0.00322131
       -8.06000000        2.56420349        0.04444664        2.44956853        0.06359730        0.00659102
       -8.05000000        1.22347298        0.01616028        1.16960616        0.03177773        0.00592882
       -8.04000000        1.37532687        0.02034663        1.31581989        0.03416791        0.00499244
       -8.03000000        1.43666334        0.01840801        1.37479742        0.03718900        0.00626890
       -8.02000000        1.06259225        0.01452939        1.02168916        0.02259376        0.00377993
       -8.01000000        1.11040154        0.01577138        1.06840782        0.02271716        0.00350518
       -8.00000000        1.01872629        0.01498817        0.97969978        0.02071770        0.00332063
       -7.99000000        0.75971536        0.00932811        0.73138419        0.01609990        0.00290316
       -7.98000000        0.82296856        0.00988486        0.79194891        0.01769847        0.00343632
       -7.97000000        1.00678901        0.01135394        0.96920789        0.02191692        0.00431026
       -7.96000000        1.44950254        0.01581918        1.39077329        0.03655936        0.00635071
       -7.95000000        1.44178068        0.02128195        1.38718589        0.02736905        0.00594379
       -7.94000000        0.74042554        0.00769191        0.71135810        0.01722090        0.00415462
       -7.93000000        0.39941781        0.00430556        0.38382661        0.00973739        0.00154825
       -7.92000000        0.35223837        0.00342691        0.33900297        0.00863634        0.00117215
       -7.91000000        0.47851448        0.00381477        0.46195933        0.01159328        0.00114710
       -7.90000000        0.23396664        0.00206568        0.22557318        0.00578706        0.00054073
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.78134999        0.01668060        0.57490925        0.15210838        0.03765177
       -7.77000000        0.30723707        0.00807792        0.22910656        0.05541678        0.01463582
       -7.76000000        0.25585884        0.00690883        0.19007569        0.04675220        0.01212212
       -7.75000000        0.17354619        0.00434496        0.12715835        0.03352042        0.00852246
       -7.74000000        0.09988681        0.00226103        0.07191242        0.02058373        0.00512963
       -7.73000000        0.19385193        0.00448799        0.15376990        0.02801382        0.00758022
       -7.72000000        0.14807925        0.00395997        0.11941604        0.01924513        0.00545811
       -7.71000000        0.13928197        0.00423531        0.11088775        0.01875469        0.00540422
       -7.70000000        0.13257940        0.00465700        0.10384712        0.01860037        0.00547492
       -7.69000000        0.12797155        0.00522504        0.09829416        0.01878216        0.00567020
       -7.68000000        0.12545840        0.00593943        0.09422885        0.01930006        0.00599007
       -7.67000000        0.12853689        0.00686592        0.09448020        0.02062517        0.00656560
       -7.66000000        0.14977474        0.00746532        0.11015635        0.02428343        0.00786964
       -7.65000000        0.18197072        0.00727146        0.13639641        0.02872979        0.00957306
       -7.64000000        0.15871667        0.00595585        0.11994156        0.02468753        0.00813174
       -7.63000000        0.27061968        0.00620326        0.21773377        0.03581942        0.01086324
       -7.62000000        0.48584329        0.01213133        0.38538408        0.06789788        0.02043000
       -7.61000000        0.28550891        0.00659809        0.22707686        0.04008348        0.01175048
       -7.60000000        0.59515725        0.02340673        0.46571327        0.07992289        0.02611436
       -7.59000000        0.48767377        0.01644499        0.38980972        0.06117563        0.02024344
       -7.58000000        0.51921551        0.01607201        0.41838892        0.06342069        0.02133389
       -7.57000000        0.09792443        0.00280023        0.07758515        0.01356058        0.00397847
       -7.56000000        0.20563449        0.00791901        0.15826370        0.03013423        0.00931755
       -7.55000000        0.16441401        0.00704444        0.12558449        0.02410077        0.00768430
       -7.54000000        0.16956975        0.00712564        0.13089019        0.02385141        0.00770251
       -7.53000000        0.17364790        0.00701754        0.13561983        0.02338270        0.00762784
       -7.52000000        0.18221042        0.00676437        0.14434303        0.02334673        0.00775629
       -7.51000000        0.30308680        0.00845775        0.24058856        0.04116588        0.01287462
       -7.50000000        0.68364664        0.02149687        0.54154394        0.09171428        0.02889155
       -7.49000000        0.45983936        0.01946315        0.35567140        0.06546109        0.01924372
       -7.48000000        0.10611736        0.00196835        0.08637841        0.01312676        0.00464384
       -7.47000000        0.41213159        0.00727981        0.33662013        0.05127429        0.01695736
       -7.46000000        0.35037408        0.00649635        0.28000032        0.04818816        0.01568925
       -7.45000000        0.24136127        0.00463233        0.18759793        0.03713392        0.01199709
       -7.44000000        0.28742139        0.00706244        0.21247239        0.05042649        0.01746007
       -7.43000000        0.33238711        0.00830216        0.25513697        0.05058029        0.01836768
       -7.42000000        0.40123184        0.01074910        0.29433645        0.07184548        0.02430081
       -7.41000000        1.07220185        0.04112078        0.80519426        0.17108114        0.05480567
       -7.40000000        0.24812027        0.00861648        0.19162628        0.03633834        0.01153917
       -7.39000000        0.06556899        0.00256496        0.05161333        0.00825397        0.00313673
       -7.38000000        0.09476789        0.00316510        0.07427344        0.01260756        0.00472179
       -7.37000000        0.12616206        0.00379838        0.09836818        0.01752346        0.00647204
       -7.36000000        0.15975148        0.00446479        0.12389757        0.02300165        0.00838747
       -7.35000000        0.26684282        0.00578377        0.20909617        0.03799675        0.01396614
       -7.34000000        0.29765412        0.00926293        0.23626088        0.03767189        0.01445842
       -7.33000000        0.09232288        0.00426413        0.07601204        0.00877318        0.00327353
       -7.32000000        1.00153601        0.01824750        0.84502486        0.09959591        0.03866775
       -7.31000000        0.32448705        0.00495397        0.27335791        0.03287137        0.01330379
       -7.30000000        0.25343800        0.00866857        0.20094478        0.03213117        0.01169348
       -7.29000000        0.59586440        0.02784067        0.45894260        0.08122750        0.02785363
       -7.28000000        0.48391856        0.01956911        0.36917659        0.06991253        0.02526032
       -7.27000000        0.62248611        0.02303472        0.48607573        0.08365634        0.02971932
       -7.26000000        0.38216730        0.01091865        0.30093958        0.05175302        0.01855605
       -7.25000000        0.25480281        0.00716249        0.19968756        0.03587887        0.01207390
       -7.24000000        0.19527252        0.00647076        0.15145548        0.02826708        0.00907919
       -7.23000000        0.20818976        0.00748299        0.15990217        0.03097830        0.00982630
       -7.22000000        0.37055796        0.01452419        0.28495526        0.05356147        0.01751703
       -7.21000000        0.46241033        0.01664673        0.36609750        0.05920982        0.02045628
       -7.20000000        0.40115004        0.01241828        0.32761272        0.04437846        0.01674057
       -7.19000000        0.30824354        0.00673835        0.25678831        0.03141469        0.01330220
       -7.18000000        0.50562097        0.00953051        0.41629061        0.05641380        0.02338605
       -7.17000000        0.38274364        0.00517509        0.32780743        0.03525047        0.01451066
       -7.16000000        0.27738340        0.00543162        0.23242339        0.02775578        0.01177261
       -7.15000000        0.48500513        0.00754893        0.41008642        0.04767080        0.01969898
       -7.14000000        0.53838299        0.00565675        0.46824764        0.04583909        0.01863951
       -7.13000000        0.05771342        0.00143001        0.04617783        0.00724237        0.00286322
       -7.12000000        0.04282203        0.00101080        0.03404943        0.00557660        0.00218520
       -7.11000000        0.02916621        0.00059163        0.02306581        0.00396739        0.00154138
       -7.10000000        0.05006319        0.00261662        0.03658339        0.00822031        0.00264286
       -7.09000000        0.10623358        0.00527560        0.07695804        0.01804870        0.00595124
       -7.08000000        0.17283789        0.00660635        0.12875589        0.02759732        0.00987833
       -7.07000000        0.24510840        0.00622591        0.18863328        0.03595743        0.01429179
       -7.06000000        0.32305275        0.00413070        0.25651419        0.04318563        0.01922224
       -7.05000000        0.17034636        0.00263304        0.13667114        0.02198429        0.00905789
       -7.04000000        0.16244215        0.00276585        0.13074655        0.02068409        0.00824567
       -7.03000000        0.15435946        0.00319737        0.12322528        0.02025757        0.00767924
       -7.02000000        0.14173807        0.00371286        0.11106623        0.01982028        0.00713870
       -7.01000000        0.21866414        0.00497047        0.17296799        0.02985690        0.01086879
       -7.00000000        0.25099997        0.00642792        0.19665577        0.03529912        0.01261715
       -6.99000000        0.29348819        0.00820927        0.22902937        0.04159963        0.01464991
       -6.98000000        0.33365280        0.01026116        0.25912435        0.04772554        0.01654175
       -6.97000000        0.44662594        0.01292117        0.35478906        0.05715001        0.02176570
       -6.96000000        0.19346521        0.00299471        0.16488851        0.01679039        0.00879160
       -6.95000000        0.21964409        0.00385095        0.18575897        0.02008043        0.00995374
       -6.94000000        0.27539953        0.00513803        0.23105689        0.02630954        0.01289507
       -6.93000000        0.49938717        0.00547994        0.40681150        0.06085158        0.02624414
       -6.92000000        0.62683571        0.01801456        0.46987151        0.10428314        0.03466650
       -6.91000000        0.22993841        0.01094445        0.16444413        0.04202620        0.01252362
       -6.90000000        0.01258868        0.00003762        0.00872541        0.00275770        0.00106795
       -6.89000000        0.01958771        0.00006815        0.01464274        0.00341541        0.00146142
       -6.88000000        0.03070063        0.00013064        0.02463121        0.00399728        0.00194150
       -6.87000000        0.04434366        0.00024575        0.03711100        0.00452226        0.00246465
       -6.86000000        0.14736497        0.00301804        0.12023520        0.01699220        0.00711953
       -6.85000000        0.27060165        0.00368980        0.22904902        0.02515242        0.01271040
       -6.84000000        0.21506172        0.00276644        0.18162227        0.02086818        0.00980484
       -6.83000000        0.16914934        0.00216856        0.14242498        0.01689946        0.00765635
       -6.82000000        0.12799251        0.00232134        0.10595559        0.01368116        0.00603441
       -6.81000000        0.14662963        0.00297333        0.12004298        0.01667824        0.00693507
       -6.80000000        0.16714194        0.00383611        0.13501743        0.02037528        0.00791312
       -6.79000000        0.18952945        0.00490967        0.15087894        0.02477230        0.00896855
       -6.78000000        0.22960284        0.00673201        0.17954281        0.03243462        0.01089340
       -6.77000000        0.15449466        0.00501678        0.11904545        0.02307886        0.00735358
       -6.76000000        0.11835705        0.00374016        0.09112094        0.01778339        0.00571257
       -6.75000000        0.08706496        0.00266931        0.06692492        0.01320017        0.00427056
       -6.74000000        0.19422301        0.00223262        0.15732281        0.02456754        0.01010003
       -6.73000000        0.27168887        0.00304375        0.22007171        0.03445437        0.01411903
       -6.72000000        0.21000880        0.00276228        0.17024098        0.02649205        0.01051349
       -6.71000000        0.18773541        0.00332287        0.15085657        0.02451074        0.00904523
       -6.70000000        0.23053072        0.00644475        0.17952778        0.03389347        0.01066472
       -6.69000000        0.17554751        0.00485218        0.13733158        0.02538237        0.00798138
       -6.68000000        0.17747909        0.00514441        0.13833497        0.02614674        0.00785297
       -6.67000000        0.08416706        0.00209015        0.06667516        0.01161145        0.00379030
       -6.66000000        0.09372939        0.00152422        0.07493237        0.01283144        0.00444135
       -6.65000000        0.09547389        0.00148888        0.07573999        0.01357211        0.00467291
       -6.64000000        0.36325787        0.00425295        0.29768544        0.04314109        0.01817839
       -6.63000000        0.15908320        0.00267352        0.12569281        0.02307355        0.00764333
       -6.62000000        0.06628255        0.00078582        0.05184182        0.01022171        0.00343321
       -6.61000000        0.06887875        0.00086080        0.05383641        0.01058888        0.00359266
       -6.60000000        0.09491380        0.00150260        0.07447904        0.01421871        0.00471345
       -6.59000000        0.20077484        0.00400732        0.15850932        0.02949080        0.00876740
       -6.58000000        0.40189693        0.00847486        0.31929566        0.05814307        0.01598334
       -6.57000000        0.49445684        0.00510686        0.41329103        0.05545685        0.02060209
       -6.56000000        0.31607675        0.00340859        0.26097381        0.03794829        0.01374606
       -6.55000000        0.16926585        0.00305999        0.13266387        0.02651571        0.00702629
       -6.54000000        0.17066110        0.00288876        0.13428572        0.02634111        0.00714549
       -6.53000000        0.23818070        0.00384763        0.18765811        0.03677468        0.00990029
       -6.52000000        0.39524003        0.00503370        0.31148971        0.06144521        0.01727141
       -6.51000000        0.03010561        0.00039629        0.02351694        0.00497179        0.00122059
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00354519       -0.00000052        0.00243655        0.00076318        0.00034598
       -6.46000000        0.00463414       -0.00000020        0.00326915        0.00093200        0.00043319
       -6.45000000        0.00588649        0.00000029        0.00425244        0.00110727        0.00052649
       -6.44000000        0.00730223        0.00000096        0.00538643        0.00128898        0.00062586
       -6.43000000        0.00888137        0.00000181        0.00667111        0.00147715        0.00073130
       -6.42000000        0.01253947        0.00000935        0.00985585        0.00178811        0.00088615
       -6.41000000        0.01950860        0.00002475        0.01597539        0.00234924        0.00115921
       -6.40000000        0.02678705        0.00003645        0.02224843        0.00300147        0.00150070
