#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68158828        0.44733176        0.00445603        0.04320522        0.38610035        0.01357016
       -4.67158828        0.39409442        0.00234075        0.02762502        0.35269783        0.01143082
       -4.66158828        0.29610731        0.00230055        0.02761847        0.25778601        0.00840228
       -4.65158828        0.28938246        0.00232651        0.02827894        0.25071933        0.00805768
       -4.64158828        0.28255874        0.00236235        0.02904606        0.24345499        0.00769534
       -4.63158828        0.24347024        0.00180176        0.01892883        0.21566109        0.00707856
       -4.62158828        0.33351225        0.00372997        0.03765763        0.27993369        0.01219096
       -4.61158828        0.46920182        0.00658495        0.07095798        0.37518346        0.01647543
       -4.60158828        0.39944901        0.00519576        0.04878788        0.33226805        0.01319732
       -4.59158828        0.34694742        0.00563868        0.05340796        0.27487232        0.01302845
       -4.58158828        0.25780371        0.00324643        0.03544194        0.21037372        0.00874163
       -4.57158828        0.26233504        0.00315623        0.03457799        0.21625186        0.00834896
       -4.56158828        0.26534499        0.00305417        0.03357161        0.22075454        0.00796466
       -4.55158828        2.96118758        0.02334155        0.47941320        2.38450441        0.07392843
       -4.54158828        0.45273531        0.00261797        0.01958607        0.41756685        0.01296442
       -4.53158828        1.75426219        0.02032706        0.13586990        1.54599218        0.05207305
       -4.52158828        0.84757274        0.00985378        0.05816255        0.75364063        0.02591578
       -4.51158828        0.69439778        0.00708723        0.06507369        0.60389239        0.01834447
       -4.50158828        2.01192475        0.02112633        0.17852412        1.75381579        0.05845850
       -4.49158828        3.45671519        0.06638064        0.28192980        3.01462862        0.09377613
       -4.48158828        1.94457566        0.00834486        0.10237132        1.78537911        0.04848037
       -4.47158828        0.35758417        0.00326269        0.04467109        0.30041467        0.00923572
       -4.46158828        0.25574863        0.00172724        0.02237344        0.22505391        0.00659403
       -4.45158828        0.14609114        0.00068695        0.00808771        0.13352377        0.00379270
       -4.44158828        0.71695324        0.01236576        0.08659254        0.59254807        0.02544687
       -4.43158828        0.23434521        0.00656061        0.04826942        0.16947598        0.01003921
       -4.42158828        0.03989502        0.00065264        0.00597449        0.03186190        0.00140599
       -4.41158828        0.03838736        0.00057718        0.00573778        0.03075652        0.00131587
       -4.40158828        0.42417528        0.00250243        0.02265410        0.38790742        0.01111133
       -4.39158828        0.94887613        0.00649680        0.06651159        0.84495741        0.03091034
       -4.38158828        0.62395949        0.01007414        0.09359320        0.49965050        0.02064165
       -4.37158828        0.27633513        0.00606857        0.05429810        0.20656145        0.00940701
       -4.36158828        0.11070035        0.00234909        0.02324887        0.08135021        0.00375219
       -4.35158828        0.10182722        0.00194824        0.02057208        0.07602922        0.00327768
       -4.34158828        0.17230689        0.00179905        0.02093096        0.14155822        0.00801866
       -4.33158828        0.18810659        0.00153928        0.01980031        0.15847775        0.00828924
       -4.32158828        0.35401183        0.00152213        0.02211824        0.31449510        0.01587635
       -4.31158828        0.54547580        0.00184472        0.02876025        0.49548551        0.01938532
       -4.30158828        0.78349811        0.00236166        0.03794767        0.72014649        0.02304229
       -4.29158828        0.93796696        0.00294612        0.04546239        0.86525792        0.02430054
       -4.28158828        0.75991783        0.00286794        0.03603177        0.70375546        0.01726266
       -4.27158828        0.54238888        0.00270589        0.02677915        0.49977733        0.01312651
       -4.26158828        0.54110364        0.00353075        0.02891146        0.49464148        0.01401996
       -4.25158828        0.62209552        0.00749063        0.05080603        0.54501470        0.01878416
       -4.24158828        0.45578007        0.00811709        0.05162394        0.38078780        0.01525125
       -4.23158828        0.51431582        0.01096322        0.07893581        0.40583582        0.01858097
       -4.22158828        0.56252052        0.01015843        0.07801298        0.45466498        0.01968414
       -4.21158828        0.60934903        0.00910443        0.07610646        0.50301365        0.02112450
       -4.20158828        0.65480136        0.00780121        0.07321626        0.55088185        0.02290204
       -4.19158828        0.67827721        0.00746490        0.08170691        0.56373891        0.02536650
       -4.18158828        1.96504174        0.02085040        0.27707980        1.61256655        0.05454500
       -4.17158828        2.00655472        0.03049702        0.25504602        1.64808335        0.07292833
       -4.16158828        0.98593573        0.01311076        0.11223282        0.82595800        0.03463414
       -4.15158828        0.74922355        0.00855469        0.08183853        0.63212484        0.02670550
       -4.14158828        0.64858201        0.00422643        0.04615381        0.57847162        0.01973014
       -4.13158828        0.57128853        0.00239159        0.02984261        0.52279976        0.01625457
       -4.12158828        0.49752141        0.00148957        0.02543981        0.45493026        0.01566176
       -4.11158828        0.59214475        0.00213438        0.04718666        0.52110091        0.02172280
       -4.10158828        0.65994903        0.00302695        0.06515853        0.56754956        0.02421399
       -4.09158828        0.62430167        0.00307222        0.05847463        0.53967837        0.02307644
       -4.08158828        0.69829615        0.00422224        0.06520976        0.60044942        0.02841473
       -4.07158828        0.81337185        0.00565743        0.07778637        0.69187389        0.03805416
       -4.06158828        1.03769942        0.00785967        0.10131151        0.89210167        0.03642656
       -4.05158828        0.88912268        0.01299437        0.13370866        0.70343172        0.03898793
       -4.04158828        0.72001773        0.01316514        0.12536761        0.54644229        0.03504268
       -4.03158828        0.94734099        0.01136034        0.12065353        0.78048993        0.03483719
       -4.02158828        1.10957455        0.01223618        0.14541314        0.90383745        0.04808777
       -4.01158828        0.97914432        0.01361629        0.14789302        0.77577576        0.04185926
       -4.00158828        0.63990344        0.00866361        0.09659959        0.50779003        0.02685022
       -3.99158828        0.61848984        0.01066603        0.10131677        0.47886044        0.02764659
       -3.98158828        0.63981878        0.01032796        0.10621446        0.49283594        0.03044043
       -3.97158828        0.62651734        0.00807615        0.09529246        0.49266730        0.03048143
       -3.96158828        0.88979898        0.01036690        0.12539169        0.71257862        0.04146177
       -3.95158828        0.98509118        0.00932798        0.13898528        0.79388982        0.04288810
       -3.94158828        0.77755198        0.00428575        0.10200567        0.64033449        0.03092607
       -3.93158828        0.81861785        0.00262190        0.11428388        0.66959454        0.03211754
       -3.92158828        0.98576646        0.00325094        0.15642348        0.78606952        0.04002251
       -3.91158828        1.00116302        0.00305450        0.14952069        0.80796513        0.04062271
       -3.90158828        1.00610608        0.00317464        0.15345577        0.80828762        0.04118804
       -3.89158828        0.87302003        0.00292827        0.11998218        0.71260171        0.03750788
       -3.88158828        1.10250806        0.00322621        0.13239514        0.93097523        0.03591148
       -3.87158828        0.52155689        0.00245248        0.10074275        0.39405567        0.02430599
       -3.86158828        0.56013658        0.00270319        0.10974299        0.42176863        0.02592177
       -3.85158828        0.49630729        0.00235147        0.08564644        0.38359754        0.02471185
       -3.84158828        0.56955449        0.00269066        0.09316099        0.44490756        0.02879527
       -3.83158828        0.78211719        0.00352378        0.11716901        0.62482931        0.03659510
       -3.82158828        0.68238739        0.00338395        0.10144918        0.54200254        0.03555171
       -3.81158828        0.65394284        0.00317092        0.08741005        0.53043865        0.03292322
       -3.80158828        0.72205373        0.00362958        0.09364793        0.58899648        0.03577975
       -3.79158828        0.98262893        0.00531853        0.13698670        0.79274217        0.04758154
       -3.78158828        1.14163848        0.00759092        0.15868171        0.92186620        0.05349965
       -3.77158828        1.03142323        0.00443272        0.11914606        0.85917443        0.04867001
       -3.76158828        0.87294787        0.00518282        0.12182846        0.70217391        0.04376267
       -3.75158828        0.89325787        0.00540336        0.13077860        0.70997979        0.04709613
       -3.74158828        0.84266492        0.00556445        0.14632248        0.64529283        0.04548516
       -3.73158828        0.94138089        0.00770888        0.17537302        0.70780760        0.05049140
       -3.72158828        0.90331067        0.00820899        0.17329124        0.67462435        0.04718609
       -3.71158828        0.76603158        0.00811665        0.15815644        0.55998837        0.03977011
       -3.70158828        0.71777079        0.00860965        0.15788090        0.51412533        0.03715491
       -3.69158828        0.72275240        0.00860507        0.15058567        0.52673682        0.03682485
       -3.68158828        0.58752669        0.00816096        0.12532454        0.42570821        0.02833297
       -3.67158828        0.59073110        0.01148898        0.12600287        0.42435677        0.02888247
       -3.66158828        0.34870733        0.00662284        0.06678693        0.25850373        0.01679383
       -3.65158828        0.44588488        0.01110626        0.09289330        0.31917750        0.02270782
       -3.64158828        0.16978892        0.00280537        0.03345331        0.12340001        0.01013023
       -3.63158828        0.16166218        0.00327310        0.03741641        0.10995789        0.01101479
       -3.62158828        0.33200693        0.00925977        0.09549343        0.20054948        0.02670426
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.39565898        0.01745403        0.10595997        0.25355718        0.01868781
       -3.59158828        0.44192355        0.00520130        0.10819714        0.29416835        0.03435675
       -3.58158828        0.11742640        0.00260153        0.02920887        0.07812522        0.00749078
       -3.57158828        0.60077367        0.01039477        0.18456231        0.37029650        0.03552008
       -3.56158828        0.46568893        0.00640936        0.11810415        0.31156167        0.02961376
       -3.55158828        0.26695659        0.00458808        0.07308644        0.17293373        0.01634834
       -3.54158828        0.24978568        0.00404035        0.06906404        0.16150576        0.01517554
       -3.53158828        0.45504201        0.00664235        0.11656261        0.30521955        0.02661749
       -3.52158828        0.26920447        0.00397348        0.07357586        0.17594621        0.01570892
       -3.51158828        2.31259207        0.03306179        0.56097553        1.60565885        0.11289590
       -3.50158828        0.32195097        0.00458385        0.08618722        0.21329154        0.01788837
       -3.49158828        0.36456063        0.00447405        0.09013585        0.24959612        0.02035461
       -3.48158828        0.49389681        0.00454137        0.09545976        0.36739594        0.02649973
       -3.47158828        0.65252934        0.00469977        0.09592456        0.51887400        0.03303101
       -3.46158828        0.45556921        0.00454754        0.08589134        0.34092228        0.02420805
       -3.45158828        0.47119941        0.00488446        0.08909512        0.35189405        0.02532578
       -3.44158828        0.48910098        0.00537244        0.09468058        0.36230717        0.02674080
       -3.43158828        0.51579238        0.00602571        0.10526135        0.37572995        0.02877537
       -3.42158828        0.47011376        0.00563870        0.10138094        0.33660280        0.02649131
       -3.41158828        0.42951730        0.00501167        0.09222374        0.30804645        0.02423543
       -3.40158828        0.42205650        0.00493136        0.09159857        0.30128598        0.02424059
       -3.39158828        0.41786419        0.00492112        0.09242114        0.29602119        0.02450073
       -3.38158828        0.41579301        0.00493573        0.09429391        0.29159638        0.02496699
       -3.37158828        0.41348033        0.00497129        0.09645740        0.28657386        0.02547778
       -3.36158828        0.38717647        0.00479821        0.09153543        0.26688661        0.02395621
       -3.35158828        0.40428079        0.00489795        0.09531400        0.27901437        0.02505447
       -3.34158828        0.47806763        0.00555394        0.10865965        0.33451648        0.02933756
       -3.33158828        0.51812759        0.00583990        0.11818245        0.36214304        0.03196220
       -3.32158828        0.52226459        0.00544257        0.11852188        0.36610733        0.03219280
       -3.31158828        0.55447153        0.00582257        0.12874068        0.38434665        0.03556162
       -3.30158828        0.50631056        0.00500974        0.12669800        0.34024277        0.03436005
       -3.29158828        0.43953587        0.00418994        0.11503001        0.28951587        0.03080006
       -3.28158828        0.43480070        0.00401423        0.11854203        0.28105627        0.03118816
       -3.27158828        0.42651833        0.00388867        0.12186880        0.26975296        0.03100789
       -3.26158828       36.30421564        0.29450804       11.00855675       21.58193928        3.41921157
       -3.25158828        0.29697942        0.00349982        0.08314528        0.18834324        0.02199109
       -3.24158828        0.31499526        0.00383697        0.09812195        0.18942551        0.02361083
       -3.23158828        0.30008279        0.00387372        0.09493956        0.17834718        0.02292233
       -3.22158828        0.28890130        0.00392964        0.09202638        0.17051483        0.02243045
       -3.21158828        0.27887750        0.00400050        0.08884155        0.16403315        0.02200230
       -3.20158828        0.28329500        0.00419281        0.08890498        0.16758428        0.02261293
       -3.19158828        0.30841539        0.00508654        0.09604673        0.18199007        0.02529206
       -3.18158828        0.28931603        0.00434616        0.09242491        0.16819644        0.02434851
       -3.17158828        0.27305555        0.00372390        0.08914239        0.15671831        0.02347094
       -3.16158828        0.25983680        0.00322030        0.08623675        0.14770470        0.02267505
       -3.15158828        0.36565983        0.00467762        0.10553641        0.22353890        0.03190691
       -3.14158828        0.27741334        0.00265981        0.09082577        0.15717130        0.02675646
       -3.13158828        0.31091372        0.00238179        0.10459157        0.17068947        0.03325089
       -3.12158828        0.22187604        0.00137222        0.08820001        0.10907427        0.02322954
       -3.11158828        0.17737579        0.00105553        0.07114201        0.08945576        0.01572249
       -3.10158828        0.09232022        0.00039732        0.04018821        0.04362523        0.00810946
       -3.09158828        0.18642365        0.00067596        0.06959390        0.09304613        0.02310766
       -3.08158828        0.31914663        0.00078063        0.09661684        0.19599952        0.02574964
       -3.07158828        0.20929139        0.00098195        0.03768138        0.15719756        0.01343050
       -3.06158828        0.14992061        0.00126392        0.02369842        0.11411972        0.01083855
       -3.05158828        0.12896845        0.00123563        0.02611291        0.09143014        0.01018978
       -3.04158828        0.26234349        0.00347325        0.06114526        0.17675513        0.02096985
       -3.03158828        0.37424229        0.00433984        0.11166528        0.22721454        0.03102262
       -3.02158828        0.42012524        0.00437832        0.14241066        0.23640999        0.03692626
       -3.01158828        0.52876130        0.00638739        0.17558249        0.29536504        0.05142638
       -3.00158828        0.36729446        0.00281975        0.12772771        0.20358612        0.03316087
       -2.99158828        0.31380799        0.00208084        0.09878911        0.18407384        0.02886421
       -2.98158828        0.79864328        0.00255297        0.28685727        0.40821854        0.10101451
       -2.97158828        0.50558476        0.00429463        0.14712256        0.30516739        0.04900018
       -2.96158828        0.49371250        0.00211919        0.15321447        0.28485071        0.05352813
       -2.95158828        0.54371637        0.00314846        0.16961059        0.31310963        0.05784769
       -2.94158828        0.33320697        0.00234663        0.10924594        0.18435057        0.03726383
       -2.93158828        0.34571954        0.00179393        0.11625161        0.18750462        0.04016938
       -2.92158828        0.32225123        0.00159138        0.11169226        0.17172474        0.03724284
       -2.91158828        0.22932913        0.00118822        0.07469807        0.12603307        0.02740977
       -2.90158828        0.25159811        0.00116245        0.08524136        0.13496257        0.03023174
       -2.89158828        0.30372012        0.00123472        0.10716730        0.15740720        0.03791090
       -2.88158828        0.47917203        0.00149529        0.17082782        0.24873139        0.05811752
       -2.87158828        0.39666859        0.00110507        0.15483391        0.19488260        0.04584700
       -2.86158828        0.25475296        0.00063800        0.10315223        0.11994102        0.03102171
       -2.85158828        0.12168209        0.00034089        0.05085703        0.05524650        0.01523766
       -2.84158828        0.10249096        0.00022150        0.04100097        0.04803560        0.01323290
       -2.83158828        0.12493696        0.00013444        0.04483210        0.06285467        0.01711574
       -2.82158828        0.06316743        0.00004988        0.02424976        0.03031107        0.00855672
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        3.32343883        0.12020076        0.27763871        2.88451828        0.04108107
       -2.69158828        1.29652726        0.03692157        0.09236198        1.15042999        0.01681372
       -2.68158828        1.10546662        0.02807033        0.07390656        0.98939545        0.01409427
       -2.67158828        0.80799677        0.01917895        0.05102494        0.72803416        0.00975872
       -2.66158828        0.50046437        0.01105533        0.02969145        0.45409532        0.00562227
       -2.65158828        0.63268655        0.01328353        0.06923260        0.53862223        0.01154818
       -2.64158828        0.45926257        0.00976602        0.06063110        0.37945604        0.00940941
       -2.63158828        0.46527594        0.01015555        0.05839175        0.38775185        0.00897680
       -2.62158828        0.46785726        0.01075265        0.05260845        0.39593075        0.00856541
       -2.61158828        0.46700654        0.01155734        0.04328121        0.40399275        0.00817524
       -2.60158828        0.46272378        0.01256962        0.03041002        0.41193784        0.00780629
       -2.59158828        0.47913711        0.01394800        0.01900895        0.43838160        0.00779857
       -2.58158828        0.59623155        0.01477323        0.02808210        0.54380747        0.00956875
       -2.57158828        0.72031897        0.01146879        0.03784710        0.65919125        0.01181183
       -2.56158828        0.65825849        0.01139649        0.05049236        0.58354288        0.01282677
       -2.55158828        0.93964189        0.01633883        0.08363243        0.81984115        0.01982948
       -2.54158828        1.45586454        0.03053045        0.12761312        1.26991754        0.02780343
       -2.53158828        0.81618006        0.01828375        0.07396423        0.70899198        0.01494010
       -2.52158828        1.42983810        0.02796488        0.07260144        1.30502914        0.02424265
       -2.51158828        1.34143029        0.02029595        0.06503440        1.23263625        0.02346369
       -2.50158828        1.72579896        0.02044512        0.07377524        1.60169891        0.02987970
       -2.49158828        0.22956191        0.00448143        0.02196585        0.19823062        0.00488401
       -2.48158828        0.71632180        0.00924802        0.05640119        0.63281532        0.01785728
       -2.47158828        0.57246035        0.00691298        0.03810550        0.51395590        0.01348597
       -2.46158828        0.58053118        0.00712763        0.03759379        0.52261156        0.01319820
       -2.45158828        0.58967089        0.00750391        0.03879357        0.53036115        0.01301226
       -2.44158828        0.62891181        0.00818794        0.04177315        0.56538412        0.01356660
       -2.43158828        1.10542742        0.01877934        0.09556449        0.96906017        0.02202342
       -2.42158828        2.35738834        0.03495457        0.16737737        2.10833521        0.04672119
       -2.41158828        1.67082446        0.03167491        0.09587115        1.51428115        0.02899725
       -2.40158828        0.41354582        0.00717231        0.02945418        0.36713135        0.00978799
       -2.39158828        1.26888430        0.02558620        0.15939237        1.05771567        0.02619006
       -2.38158828        1.23346950        0.02431613        0.13431784        1.05174827        0.02308726
       -2.37158828        0.97736963        0.01833545        0.08996390        0.85164371        0.01742657
       -2.36158828        1.05402102        0.01751520        0.07299965        0.94106175        0.02244442
       -2.35158828        1.36296283        0.01712920        0.05004198        1.26526277        0.03052888
       -2.34158828        1.69183144        0.02349739        0.06164663        1.57597490        0.03071252
       -2.33158828        3.63390764        0.06317331        0.13086497        3.37301795        0.06685140
       -2.32158828        0.80810035        0.01183773        0.05260014        0.72563197        0.01803051
       -2.31158828        0.28066443        0.00714574        0.00927226        0.25856714        0.00567931
       -2.30158828        0.35183678        0.00850724        0.01447949        0.32126308        0.00758697
       -2.29158828        0.40990135        0.00932770        0.02013433        0.37104971        0.00938961
       -2.28158828        0.45485812        0.00960711        0.02623678        0.40792701        0.01108722
       -2.27158828        0.68229421        0.01351186        0.04856851        0.60226968        0.01794416
       -2.26158828        1.01813903        0.02599178        0.07387640        0.89217320        0.02609766
       -2.25158828        0.22965127        0.00259549        0.01180215        0.20938416        0.00586948
       -2.24158828        2.94212597        0.03661689        0.24500787        2.59180081        0.06870040
       -2.23158828        1.39940623        0.02371279        0.06076044        1.27803809        0.03689492
       -2.22158828        0.92127158        0.01588278        0.02972479        0.85577636        0.01988764
       -2.21158828        2.51296184        0.04460096        0.06739989        2.34841766        0.05254334
       -2.20158828        2.05135411        0.03472996        0.05551586        1.91775021        0.04335808
       -2.19158828        2.33443752        0.03659890        0.06172805        2.18912296        0.04698761
       -2.18158828        1.41471684        0.01902829        0.05254494        1.31235123        0.03079238
       -2.17158828        1.04113437        0.01223243        0.04112723        0.96434031        0.02343439
       -2.16158828        0.70627100        0.00875846        0.03147526        0.65040367        0.01563361
       -2.15158828        0.73811250        0.00952224        0.02973424        0.68336262        0.01549341
       -2.14158828        1.21762027        0.01994212        0.03339821        1.14357492        0.02070503
       -2.13158828        1.46895684        0.02519326        0.04101424        1.37736812        0.02538122
       -2.12158828        1.37525144        0.02311008        0.04155299        1.28441073        0.02617764
       -2.11158828        1.25392680        0.01977581        0.04571055        1.16190407        0.02653637
       -2.10158828        3.26131642        0.04647220        0.13920749        3.00446430        0.07117243
       -2.09158828        1.46872580        0.01898873        0.08611386        1.32755513        0.03606807
       -2.08158828        1.05817160        0.01778350        0.03215127        0.98226670        0.02597012
       -2.07158828        1.78035904        0.02944748        0.10398425        1.60203070        0.04489662
       -2.06158828        2.05096709        0.03633694        0.16665877        1.79743565        0.05053574
       -2.05158828        0.35575528        0.00628982        0.00704593        0.33653349        0.00588605
       -2.04158828        0.29622516        0.00541454        0.00489919        0.28156311        0.00434832
       -2.03158828        0.23292173        0.00440539        0.00314636        0.22237196        0.00299803
       -2.02158828        0.26020277        0.00528732        0.00289288        0.24900769        0.00301488
       -2.01158828        0.42334846        0.00733934        0.00695339        0.40429639        0.00475934
       -2.00158828        0.61872548        0.00974348        0.01776249        0.58221160        0.00900790
       -1.99158828        0.82025027        0.01213815        0.03497044        0.75722467        0.01591701
       -1.98158828        1.03797454        0.01466928        0.05870721        0.93910656        0.02549148
       -1.97158828        0.57018661        0.00836613        0.03528932        0.51299689        0.01353426
       -1.96158828        0.51795862        0.00753160        0.03434415        0.46338700        0.01269586
       -1.95158828        0.47400339        0.00694913        0.03059378        0.42484344        0.01161703
       -1.94158828        0.42920659        0.00634234        0.02383218        0.38890600        0.01012606
       -1.93158828        0.74184585        0.01218585        0.03818879        0.67334884        0.01812237
       -1.92158828        0.85495974        0.01409457        0.03896453        0.78189097        0.02000967
       -1.91158828        0.99582901        0.01635304        0.04240275        0.91485407        0.02221915
       -1.90158828        1.13023163        0.01844873        0.04413720        1.04386770        0.02377800
       -1.89158828        1.53488957        0.02656820        0.05078360        1.42541043        0.03212734
       -1.88158828        0.71100398        0.01675944        0.02413419        0.65211164        0.01799871
       -1.87158828        0.80994283        0.01926174        0.02863274        0.74186946        0.02017889
       -1.86158828        1.02431591        0.02373441        0.03690458        0.93924610        0.02443082
       -1.85158828        1.58490103        0.03307324        0.08065225        1.43048909        0.04068645
       -1.84158828        2.81252031        0.05482262        0.07000862        2.64544022        0.04224885
       -1.83158828        1.09359377        0.02100474        0.01910614        1.03963373        0.01384916
       -1.82158828        0.09145335        0.00067223        0.00503283        0.08299852        0.00274977
       -1.81158828        0.12567389        0.00102660        0.00668515        0.11429096        0.00367118
       -1.80158828        0.17020354        0.00165515        0.00900666        0.15477848        0.00476326
       -1.79158828        0.21746061        0.00242127        0.01125691        0.19797665        0.00580577
       -1.78158828        0.64476356        0.01011404        0.01945060        0.60395813        0.01124079
       -1.77158828        1.13062935        0.01582898        0.04275566        1.04934248        0.02270223
       -1.76158828        0.85383142        0.01150760        0.03485048        0.79044035        0.01703299
       -1.75158828        0.63291835        0.00863800        0.02618085        0.58526801        0.01283149
       -1.74158828        0.44870303        0.00774351        0.01337846        0.41872948        0.00885158
       -1.73158828        0.49600137        0.00896137        0.01330829        0.46453007        0.00920164
       -1.72158828        0.54742790        0.01044607        0.01289983        0.51483589        0.00924610
       -1.71158828        0.60298262        0.01219762        0.01215309        0.56964695        0.00898496
       -1.70158828        0.71964895        0.01552909        0.01199879        0.68318668        0.00893440
       -1.69158828        0.54409411        0.01214042        0.00685970        0.51992456        0.00516943
       -1.68158828        0.46449715        0.01060681        0.00491608        0.44482181        0.00415245
       -1.67158828        0.38265149        0.00894521        0.00329716        0.36721286        0.00319626
       -1.66158828        0.63806363        0.01368563        0.03016067        0.58259762        0.01161970
       -1.65158828        0.81300715        0.01708026        0.04332853        0.73609190        0.01650647
       -1.64158828        0.53859628        0.01095042        0.03213334        0.48319314        0.01231938
       -1.63158828        0.47766741        0.00990121        0.02359386        0.43411047        0.01006187
       -1.62158828        0.56486337        0.01219805        0.01745703        0.52575435        0.00945394
       -1.61158828        0.43214202        0.00895968        0.01181770        0.40361769        0.00774694
       -1.60158828        0.42334602        0.00847948        0.00824514        0.39933962        0.00728178
       -1.59158828        0.21092611        0.00367930        0.00479263        0.19755498        0.00489920
       -1.58158828        0.43976007        0.00441166        0.00795351        0.41653061        0.01086428
       -1.57158828        0.50416276        0.00645192        0.00885798        0.47686945        0.01198340
       -1.56158828        1.67373404        0.03036947        0.03061194        1.57031815        0.04243448
       -1.55158828        0.69924457        0.01202301        0.01215312        0.66097882        0.01408962
       -1.54158828        0.31981707        0.00380545        0.01011978        0.29706412        0.00882773
       -1.53158828        0.31870793        0.00407843        0.01022090        0.29579031        0.00861828
       -1.52158828        0.40017613        0.00612952        0.01017402        0.37421725        0.00965534
       -1.51158828        0.63655192        0.01215190        0.01041465        0.60232443        0.01166094
       -1.50158828        0.96197790        0.02048827        0.01059066        0.91799189        0.01290708
       -1.49158828        1.40688597        0.01940122        0.03524828        1.31476959        0.03746688
       -1.48158828        0.67973518        0.01198782        0.01634793        0.63824186        0.01315757
       -1.47158828        0.42957150        0.00910661        0.00189843        0.41452154        0.00404492
       -1.46158828        0.45737352        0.00947986        0.00227666        0.44068632        0.00493068
       -1.45158828        0.64202556        0.01411455        0.00312642        0.61811041        0.00667418
       -1.44158828        1.17972563        0.02513706        0.00662738        1.13424153        0.01371965
       -1.43158828        0.07106449        0.00207823        0.00020595        0.06849295        0.00028736
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.04148247        0.00023319        0.00041311        0.03936668        0.00146950
       -1.38158828        0.05110822        0.00030711        0.00057124        0.04842874        0.00180113
       -1.37158828        0.06114658        0.00039238        0.00076393        0.05784624        0.00214403
       -1.36158828        0.07159753        0.00048898        0.00099117        0.06761919        0.00249819
       -1.35158828        0.08246108        0.00059692        0.00125297        0.07774757        0.00286362
       -1.34158828        0.10456845        0.00080896        0.00180109        0.09832491        0.00363350
       -1.33158828        0.14546780        0.00119995        0.00284104        0.13636118        0.00506563
       -1.32158828        0.18844435        0.00163127        0.00399761        0.17626939        0.00654608
