#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.30000000        0.66830856        0.01516109        0.63428917        0.01488874        0.00396956
       -8.29000000        0.65073998        0.01457417        0.61759004        0.01466436        0.00391141
       -8.28000000        0.67493343        0.01544221        0.64032879        0.01512981        0.00403262
       -8.27000000        0.72484032        0.01607376        0.68742386        0.01686299        0.00447971
       -8.26000000        0.70858836        0.01570489        0.67306564        0.01572206        0.00409576
       -8.25000000        0.69027566        0.01520195        0.65656228        0.01475014        0.00376129
       -8.24000000        0.67071969        0.01460693        0.63868545        0.01394948        0.00347784
       -8.23000000        0.79175983        0.01593492        0.75311122        0.01825993        0.00445376
       -8.22000000        0.67274630        0.01422979        0.64076445        0.01446765        0.00328442
       -8.21000000        0.96337066        0.02219492        0.92006872        0.01714669        0.00396033
       -8.20000000        0.72746538        0.01631949        0.69477992        0.01396220        0.00240377
       -8.19000000        0.51229194        0.01160570        0.48907751        0.00977231        0.00183642
       -8.18000000        0.24516185        0.00614723        0.23279487        0.00553423        0.00068552
       -8.17000000        0.75898022        0.01459796        0.73200289        0.01062965        0.00174972
       -8.16000000        0.68686414        0.01410674        0.65396796        0.01655898        0.00223046
       -8.15000000        0.32283012        0.00326888        0.30966481        0.00796484        0.00193159
       -8.14000000        0.27712520        0.00213648        0.26548111        0.00773088        0.00177672
       -8.13000000        0.26344140        0.00215475        0.25316958        0.00644888        0.00166818
       -8.12000000        0.58627497        0.00479569        0.56159019        0.01618618        0.00370292
       -8.11000000        0.80132718        0.00730059        0.76810171        0.02103718        0.00488771
       -8.10000000        0.94442506        0.00948861        0.90564960        0.02379837        0.00548848
       -8.09000000        1.23843609        0.01182982        1.18966268        0.02886594        0.00807765
       -8.08000000        0.77187665        0.00717096        0.73948929        0.02095080        0.00426561
       -8.07000000        0.59002082        0.00534481        0.56348259        0.01795238        0.00324103
       -8.06000000        2.59554242        0.04457664        2.48231742        0.06280928        0.00583908
       -8.05000000        1.19162559        0.01629334        1.13554234        0.03295585        0.00683406
       -8.04000000        1.37662061        0.02021760        1.31710233        0.03429151        0.00500917
       -8.03000000        1.44210588        0.01835215        1.38008093        0.03737240        0.00630041
       -8.02000000        1.06839783        0.01453509        1.02731465        0.02273348        0.00381461
       -8.01000000        1.11190371        0.01578961        1.06981288        0.02278065        0.00352057
       -8.00000000        1.01868879        0.01501432        0.97958797        0.02075818        0.00332833
       -7.99000000        0.75965993        0.00934253        0.73126622        0.01613970        0.00291147
       -7.98000000        0.82304109        0.00990232        0.79197211        0.01772552        0.00344114
       -7.97000000        1.00699680        0.01136378        0.96939518        0.02192883        0.00430901
       -7.96000000        1.44731643        0.01578447        1.38870064        0.03648519        0.00634613
       -7.95000000        1.44032606        0.02128392        1.38572076        0.02737324        0.00594813
       -7.94000000        0.74024360        0.00771607        0.71118130        0.01718746        0.00415876
       -7.93000000        0.40105975        0.00430998        0.38539777        0.00980079        0.00155121
       -7.92000000        0.35364217        0.00343221        0.34034918        0.00868645        0.00117433
       -7.91000000        0.47948739        0.00382132        0.46289652        0.01162127        0.00114828
       -7.90000000        0.23457427        0.00207014        0.22616056        0.00580237        0.00054121
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.76482305        0.01601536        0.55693956        0.15359466        0.03827348
       -7.77000000        0.30774570        0.00811777        0.22950921        0.05546525        0.01465348
       -7.76000000        0.25609784        0.00691276        0.19024887        0.04679890        0.01213732
       -7.75000000        0.17357002        0.00434359        0.12715506        0.03354111        0.00853026
       -7.74000000        0.09968731        0.00226160        0.07174249        0.02055866        0.00512457
       -7.73000000        0.19342082        0.00449617        0.15346744        0.02790461        0.00755260
       -7.72000000        0.14782180        0.00396917        0.11922722        0.01918318        0.00544222
       -7.71000000        0.13885839        0.00425249        0.11056059        0.01866471        0.00538060
       -7.70000000        0.13208087        0.00467932        0.10345639        0.01849767        0.00544749
       -7.69000000        0.12748925        0.00524968        0.09791462        0.01868206        0.00564290
       -7.68000000        0.12508353        0.00596355        0.09393527        0.01921789        0.00596682
       -7.67000000        0.12860348        0.00688266        0.09453529        0.02062074        0.00656480
       -7.66000000        0.15051460        0.00746659        0.11074632        0.02439733        0.00790436
       -7.65000000        0.18262074        0.00725946        0.13687765        0.02886678        0.00961684
       -7.64000000        0.15918922        0.00598671        0.12041165        0.02467584        0.00811502
       -7.63000000        0.27112495        0.00616397        0.21806978        0.03598619        0.01090501
       -7.62000000        0.48637927        0.01205091        0.38580041        0.06806513        0.02046282
       -7.61000000        0.28515931        0.00659163        0.22674919        0.04008371        0.01173478
       -7.60000000        0.59544242        0.02343517        0.46612002        0.07979493        0.02609229
       -7.59000000        0.48860760        0.01655712        0.39071418        0.06110933        0.02022696
       -7.58000000        0.51958359        0.01617179        0.41867329        0.06341468        0.02132384
       -7.57000000        0.09811420        0.00280162        0.07785415        0.01349838        0.00396004
       -7.56000000        0.20596787        0.00787574        0.15871104        0.03007447        0.00930662
       -7.55000000        0.16414798        0.00707432        0.12534655        0.02407144        0.00765566
       -7.54000000        0.16923605        0.00716670        0.13058111        0.02381616        0.00767210
       -7.53000000        0.17328594        0.00706320        0.13528496        0.02334018        0.00759759
       -7.52000000        0.18198071        0.00680994        0.14417003        0.02327906        0.00772168
       -7.51000000        0.30348450        0.00851748        0.24110904        0.04103337        0.01282461
       -7.50000000        0.68383786        0.02168414        0.54180319        0.09152362        0.02882691
       -7.49000000        0.45998502        0.01933768        0.35592204        0.06548280        0.01924249
       -7.48000000        0.10620282        0.00196955        0.08648632        0.01310939        0.00463756
       -7.47000000        0.41324340        0.00734416        0.33744007        0.05143074        0.01702843
       -7.46000000        0.35063656        0.00652334        0.28019203        0.04822101        0.01570019
       -7.45000000        0.24140681        0.00464885        0.18756685        0.03717772        0.01201339
       -7.44000000        0.28754519        0.00706426        0.21237347        0.05059233        0.01751513
       -7.43000000        0.33119639        0.00818596        0.25410959        0.05053920        0.01836164
       -7.42000000        0.40027235        0.01071907        0.29364187        0.07166863        0.02424278
       -7.41000000        1.07513685        0.04130394        0.80788083        0.17114035        0.05481174
       -7.40000000        0.24791269        0.00857216        0.19140620        0.03638187        0.01155246
       -7.39000000        0.06545495        0.00254546        0.05143079        0.00831248        0.00316622
       -7.38000000        0.09443884        0.00317216        0.07380034        0.01269831        0.00476803
       -7.37000000        0.12548346        0.00385435        0.09739703        0.01768144        0.00655063
       -7.36000000        0.15858883        0.00459205        0.12222089        0.02326189        0.00851401
       -7.35000000        0.26765544        0.00592564        0.20955930        0.03813659        0.01403391
       -7.34000000        0.29884473        0.00913680        0.23805721        0.03733316        0.01431756
       -7.33000000        0.09530477        0.00432121        0.07919913        0.00855065        0.00323377
       -7.32000000        1.00119645        0.01831159        0.84411903        0.09998565        0.03878018
       -7.31000000        0.32504915        0.00494374        0.27386840        0.03291645        0.01332057
       -7.30000000        0.25392267        0.00865845        0.20171108        0.03193735        0.01161579
       -7.29000000        0.59730269        0.02786354        0.46079908        0.08089729        0.02774278
       -7.28000000        0.48173716        0.01933527        0.36743080        0.06975266        0.02521842
       -7.27000000        0.60797149        0.02176268        0.47442699        0.08243574        0.02934608
       -7.26000000        0.38267524        0.01098199        0.30132764        0.05179637        0.01856925
       -7.25000000        0.26069830        0.00769599        0.20427920        0.03646415        0.01225895
       -7.24000000        0.19859439        0.00675303        0.15405877        0.02859845        0.00918414
       -7.23000000        0.20859158        0.00750623        0.16021648        0.03102758        0.00984129
       -7.22000000        0.37040065        0.01454171        0.28486127        0.05350560        0.01749207
       -7.21000000        0.46126937        0.01657627        0.36505603        0.05919367        0.02044340
       -7.20000000        0.40043198        0.01234580        0.32694712        0.04439780        0.01674127
       -7.19000000        0.30849743        0.00674731        0.25697951        0.03145242        0.01331820
       -7.18000000        0.51224817        0.00981208        0.42255963        0.05641142        0.02346504
       -7.17000000        0.38412023        0.00520035        0.32892988        0.03542534        0.01456466
       -7.16000000        0.28679049        0.00561579        0.24262185        0.02704547        0.01150738
       -7.15000000        0.48303815        0.00755103        0.40810859        0.04767786        0.01970066
       -7.14000000        0.53651851        0.00566247        0.46643277        0.04580161        0.01862167
       -7.13000000        0.05764971        0.00141923        0.04609733        0.00726154        0.00287162
       -7.12000000        0.04277091        0.00099849        0.03398268        0.00559625        0.00219349
       -7.11000000        0.02912416        0.00057882        0.02301025        0.00398619        0.00154890
       -7.10000000        0.05004300        0.00261214        0.03655092        0.00823299        0.00264696
       -7.09000000        0.10651216        0.00524863        0.07718987        0.01809122        0.00598244
       -7.08000000        0.17337499        0.00658967        0.12921013        0.02765303        0.00992216
       -7.07000000        0.24527822        0.00621913        0.18876827        0.03598338        0.01430744
       -7.06000000        0.32221588        0.00413110        0.25577450        0.04314119        0.01916908
       -7.05000000        0.17022429        0.00263231        0.13656295        0.02197865        0.00905037
       -7.04000000        0.16253345        0.00277880        0.13081908        0.02069184        0.00824373
       -7.03000000        0.15467315        0.00322491        0.12348944        0.02027636        0.00768244
       -7.02000000        0.14222044        0.00375007        0.11148201        0.01984394        0.00714443
       -7.01000000        0.21933206        0.00500995        0.17354801        0.02989407        0.01088003
       -7.00000000        0.25170773        0.00646525        0.19726083        0.03534605        0.01263561
       -6.99000000        0.29414200        0.00824137        0.22959506        0.04163791        0.01466766
       -6.98000000        0.33416123        0.01028337        0.25956914        0.04775097        0.01655775
       -6.97000000        0.44685759        0.01293169        0.35496836        0.05717364        0.02178389
       -6.96000000        0.19349910        0.00301437        0.16487414        0.01680831        0.00880228
       -6.95000000        0.21967655        0.00386878        0.18573458        0.02010650        0.00996669
       -6.94000000        0.27530271        0.00515268        0.23090126        0.02634438        0.01290439
       -6.93000000        0.49959924        0.00545932        0.40706295        0.06083671        0.02624026
       -6.92000000        0.62489012        0.01796301        0.46810834        0.10420425        0.03461453
       -6.91000000        0.23030659        0.01100335        0.16488373        0.04193282        0.01248669
       -6.90000000        0.01262494        0.00003763        0.00876306        0.00275537        0.00106887
       -6.89000000        0.01963067        0.00006822        0.01468602        0.00341372        0.00146270
       -6.88000000        0.03074826        0.00013081        0.02467688        0.00399730        0.00194327
       -6.87000000        0.04439138        0.00024603        0.03715356        0.00452487        0.00246692
       -6.86000000        0.14744620        0.00302001        0.12028552        0.01701443        0.00712624
       -6.85000000        0.27078789        0.00369617        0.22915196        0.02521525        0.01272451
       -6.84000000        0.21516723        0.00276821        0.18170713        0.02088116        0.00981074
       -6.83000000        0.16925069        0.00216787        0.14254107        0.01688536        0.00765639
       -6.82000000        0.12801759        0.00232046        0.10599242        0.01367049        0.00603422
       -6.81000000        0.14664405        0.00297218        0.12006851        0.01666886        0.00693450
       -6.80000000        0.16713665        0.00383434        0.13502381        0.02036629        0.00791220
       -6.79000000        0.18949540        0.00490695        0.15085832        0.02476279        0.00896734
       -6.78000000        0.22973234        0.00673862        0.17962585        0.03246422        0.01090367
       -6.77000000        0.15451211        0.00501931        0.11903892        0.02309406        0.00735982
       -6.76000000        0.11831657        0.00373965        0.09107305        0.01778787        0.00571600
       -6.75000000        0.08699095        0.00266698        0.06685420        0.01319775        0.00427203
       -6.74000000        0.19441824        0.00223262        0.15750684        0.02457037        0.01010840
       -6.73000000        0.27152899        0.00304285        0.21994483        0.03443303        0.01410828
       -6.72000000        0.20995757        0.00276433        0.17020605        0.02648206        0.01050513
       -6.71000000        0.18773185        0.00332548        0.15086048        0.02450649        0.00903939
       -6.70000000        0.23068547        0.00645187        0.17966559        0.03390509        0.01066293
       -6.69000000        0.17570841        0.00485749        0.13747923        0.02539071        0.00798098
       -6.68000000        0.17770405        0.00514978        0.13854294        0.02615673        0.00785461
       -6.67000000        0.08431724        0.00209279        0.06681883        0.01161425        0.00379137
       -6.66000000        0.09357150        0.00152215        0.07479153        0.01281978        0.00443804
       -6.65000000        0.09524084        0.00148627        0.07550916        0.01357287        0.00467254
       -6.64000000        0.36349656        0.00423730        0.29802997        0.04305539        0.01817390
       -6.63000000        0.15982912        0.00269467        0.12630050        0.02316995        0.00766400
       -6.62000000        0.06625469        0.00078681        0.05179834        0.01023974        0.00342981
       -6.61000000        0.06882836        0.00086197        0.05376595        0.01061418        0.00358627
       -6.60000000        0.09494633        0.00150660        0.07446725        0.01426594        0.00470655
       -6.59000000        0.20067856        0.00400573        0.15840590        0.02950783        0.00875909
       -6.58000000        0.40153396        0.00846692        0.31888900        0.05817270        0.01600534
       -6.57000000        0.49507055        0.00510384        0.41392741        0.05540297        0.02063632
       -6.56000000        0.31641207        0.00340810        0.26130438        0.03794274        0.01375684
       -6.55000000        0.16921032        0.00305815        0.13261663        0.02651045        0.00702509
       -6.54000000        0.17059905        0.00288694        0.13423136        0.02633640        0.00714435
       -6.53000000        0.23808865        0.00384508        0.18757580        0.03676884        0.00989893
       -6.52000000        0.39501761        0.00502963        0.31128938        0.06143110        0.01726750
       -6.51000000        0.03009603        0.00039589        0.02350856        0.00497099        0.00122059
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00354356       -0.00000051        0.00243649        0.00076180        0.00034577
       -6.46000000        0.00463021       -0.00000016        0.00326880        0.00092883        0.00043275
       -6.45000000        0.00587826        0.00000038        0.00425158        0.00110071        0.00052558
       -6.44000000        0.00728768        0.00000113        0.00538483        0.00127743        0.00062428
       -6.43000000        0.00885848        0.00000207        0.00666856        0.00145900        0.00072885
       -6.42000000        0.01250721        0.00000975        0.00985328        0.00176165        0.00088253
       -6.41000000        0.01946589        0.00002533        0.01597388        0.00231260        0.00115408
       -6.40000000        0.02673103        0.00003723        0.02224699        0.00295293        0.00149388
