#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.17782060        0.00142482        0.15951152        0.01490154        0.00198273
       -9.64000000        0.17661773        0.00143084        0.15859577        0.01468961        0.00190151
       -9.63000000        1.51015835        0.00968883        1.28231349        0.19491930        0.02323673
       -9.62000000        0.30702704        0.00284750        0.28598062        0.01486606        0.00333286
       -9.61000000        1.39550386        0.01393008        1.28516008        0.08547001        0.01094370
       -9.60000000        0.59370542        0.00752774        0.54911410        0.03207201        0.00499157
       -9.59000000        0.52500569        0.00547315        0.47568869        0.03694788        0.00689597
       -9.58000000        1.40125680        0.01263186        1.26944346        0.10369710        0.01548438
       -9.57000000        2.74912209        0.04625475        2.39677528        0.26261206        0.04348000
       -9.56000000        1.55258978        0.01149560        1.40165145        0.12169053        0.01775221
       -9.55000000        0.32430290        0.00692669        0.29275585        0.02179607        0.00282430
       -9.54000000        0.20237997        0.00358877        0.18399848        0.01272391        0.00206881
       -9.53000000        0.10084958        0.00139035        0.09232967        0.00591838        0.00121118
       -9.52000000        0.55916291        0.01146509        0.51584919        0.02589821        0.00595042
       -9.51000000        0.26769451        0.00773073        0.24363227        0.01461044        0.00172107
       -9.50000000        0.03624995        0.00088577        0.03270345        0.00234785        0.00031288
       -9.49000000        0.03373302        0.00077967        0.03039237        0.00226018        0.00030081
       -9.48000000        0.28021784        0.00334700        0.25358965        0.01892005        0.00436115
       -9.47000000        0.74204352        0.01049935        0.67358941        0.04820897        0.00974579
       -9.46000000        0.54619244        0.00753450        0.48595592        0.04628307        0.00641896
       -9.45000000        0.24871728        0.00270408        0.21973511        0.02350675        0.00277134
       -9.44000000        0.09809047        0.00138564        0.08628769        0.00938818        0.00102896
       -9.43000000        0.08359392        0.00120474        0.07338034        0.00810442        0.00090443
       -9.42000000        0.16441048        0.00291348        0.15086462        0.00908239        0.00155000
       -9.41000000        0.17697881        0.00278742        0.16273353        0.00966539        0.00179246
       -9.40000000        0.36716091        0.00651578        0.34320783        0.01401628        0.00342102
       -9.39000000        0.49961128        0.00671375        0.46387691        0.02328678        0.00573383
       -9.38000000        0.60855447        0.00622948        0.55937098        0.03450949        0.00844453
       -9.37000000        0.65232192        0.00490210        0.59512372        0.04219646        0.01009965
       -9.36000000        0.39727716        0.00339384        0.35786908        0.02877319        0.00724105
       -9.35000000        0.30875202        0.00296619        0.27901966        0.02181513        0.00495103
       -9.34000000        0.34422554        0.00331462        0.31234834        0.02364092        0.00492166
       -9.33000000        0.42287626        0.00501826        0.38356520        0.02895978        0.00533302
       -9.32000000        0.38915065        0.00449550        0.35461879        0.02566122        0.00437514
       -9.31000000        0.48293658        0.01201684        0.43881301        0.02780527        0.00430145
       -9.30000000        0.50510281        0.01200489        0.45842442        0.03047496        0.00419854
       -9.29000000        0.52359405        0.01122937        0.47478188        0.03329115        0.00429165
       -9.28000000        0.53841031        0.00969029        0.48788539        0.03625385        0.00458079
       -9.27000000        0.59161122        0.00785580        0.53867709        0.03985587        0.00522246
       -9.26000000        1.66085889        0.01834355        1.51538795        0.11229702        0.01483038
       -9.25000000        1.55508177        0.03247798        1.38019594        0.12726051        0.01514733
       -9.24000000        0.84583438        0.03138828        0.75432797        0.05286073        0.00725739
       -9.23000000        0.61012071        0.03265448        0.54922371        0.02423906        0.00400347
       -9.22000000        0.40666444        0.01746750        0.36572369        0.01966576        0.00380748
       -9.21000000        0.31714722        0.00825801        0.28539995        0.01967565        0.00381362
       -9.20000000        0.34383926        0.00971378        0.31164881        0.01894062        0.00353606
       -9.19000000        0.46711458        0.01518309        0.42531496        0.02237706        0.00423947
       -9.18000000        0.51647750        0.01998846        0.47081830        0.02111593        0.00455481
       -9.17000000        0.56756885        0.02371110        0.52016738        0.01948848        0.00420189
       -9.16000000        0.72545848        0.02856301        0.66942373        0.02260022        0.00487152
       -9.15000000        0.97371013        0.03507827        0.90703201        0.02533210        0.00626775
       -9.14000000        1.04880540        0.02908247        0.97536947        0.03678461        0.00756885
       -9.13000000        1.00308469        0.02885587        0.92059690        0.04575765        0.00787427
       -9.12000000        0.83667040        0.02766455        0.76629433        0.03597970        0.00673183
       -9.11000000        0.99104075        0.02246780        0.91070147        0.04886198        0.00900951
       -9.10000000        1.12792925        0.03286344        1.03935497        0.04651242        0.00919842
       -9.09000000        1.12890864        0.03378345        1.03901306        0.04724286        0.00886926
       -9.08000000        0.81341307        0.02414405        0.74916663        0.03396471        0.00613768
       -9.07000000        0.85250716        0.02887367        0.78040169        0.03647882        0.00675298
       -9.06000000        0.88641229        0.03011961        0.81649696        0.03329066        0.00650506
       -9.05000000        0.74326294        0.02760318        0.68502238        0.02524295        0.00539443
       -9.04000000        0.99782331        0.03860249        0.91708808        0.03476199        0.00737075
       -9.03000000        1.25723419        0.05003188        1.16088097        0.03799405        0.00832729
       -9.02000000        1.17370985        0.05044374        1.09227776        0.02447435        0.00651398
       -9.01000000        1.40344704        0.06485606        1.30933069        0.02189660        0.00736369
       -9.00000000        2.05805003        0.09690820        1.92374020        0.02746306        0.00993856
       -8.99000000        1.99501692        0.08601904        1.86815583        0.03046610        0.01037595
       -8.98000000        1.86897547        0.08124739        1.74672140        0.03075515        0.01025153
       -8.97000000        1.55761054        0.06179996        1.45901842        0.02787385        0.00891832
       -8.96000000        1.73713873        0.06753824        1.62917063        0.03095756        0.00947230
       -8.95000000        1.10831875        0.04864633        1.03688537        0.01792267        0.00486438
       -8.94000000        1.15853944        0.04980067        1.08323230        0.02037900        0.00512748
       -8.93000000        0.98391615        0.03920304        0.92242705        0.01761574        0.00467032
       -8.92000000        1.08598969        0.04291450        1.01695407        0.02067722        0.00544389
       -8.91000000        1.35534379        0.05450446        1.26540140        0.02819614        0.00724179
       -8.90000000        1.21684419        0.04677514        1.13654411        0.02672944        0.00679549
       -8.89000000        1.10056762        0.04009209        1.02738575        0.02636421        0.00672558
       -8.88000000        1.16169612        0.04203943        1.08275742        0.02948693        0.00741233
       -8.87000000        1.44590166        0.05450279        1.34419081        0.03764549        0.00956257
       -8.86000000        1.67658226        0.05902168        1.55708584        0.04938312        0.01109162
       -8.85000000        1.44346640        0.04453914        1.34760512        0.04162118        0.00970097
       -8.84000000        1.33686790        0.04384527        1.24786630        0.03610189        0.00905444
       -8.83000000        1.45258780        0.04837824        1.35540157        0.03904684        0.00976115
       -8.82000000        1.45165777        0.05162170        1.35395706        0.03686594        0.00921308
       -8.81000000        1.58536152        0.05492010        1.47877750        0.04156114        0.01010278
       -8.80000000        1.55574288        0.05763958        1.44877438        0.03938513        0.00994379
       -8.79000000        1.42571157        0.05712279        1.32656938        0.03331381        0.00870559
       -8.78000000        1.35682255        0.05238411        1.25938146        0.03606887        0.00898811
       -8.77000000        1.45768292        0.05963169        1.35834974        0.03148823        0.00821326
       -8.76000000        0.96884510        0.03277839        0.90338545        0.02661469        0.00606657
       -8.75000000        0.82470963        0.02634309        0.76224771        0.02966633        0.00645248
       -8.74000000        0.43864224        0.00854641        0.40390836        0.02224224        0.00394524
       -8.73000000        0.49738474        0.00685362        0.45194994        0.03325351        0.00532767
       -8.72000000        0.23275096        0.00586652        0.21774824        0.00745080        0.00168540
       -8.71000000        0.24976011        0.00712242        0.23368126        0.00737496        0.00158147
       -8.70000000        0.55839398        0.01747997        0.52256059        0.01529577        0.00305765
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.70506590        0.01542812        0.63199731        0.04965498        0.00798548
       -8.67000000        1.23636678        0.02896756        1.17820129        0.02360122        0.00559671
       -8.66000000        0.28732311        0.00787211        0.26868391        0.00900321        0.00176388
       -8.65000000        1.04244676        0.03160260        0.97296249        0.03094596        0.00693572
       -8.64000000        0.81733510        0.02598762        0.76489823        0.02116995        0.00527931
       -8.63000000        0.50446232        0.01734023        0.46905773        0.01491740        0.00314696
       -8.62000000        0.46673123        0.01688782        0.43390691        0.01309798        0.00283851
       -8.61000000        0.89896026        0.02830883        0.83856010        0.02646108        0.00563026
       -8.60000000        0.50419782        0.01745733        0.47037701        0.01340586        0.00295762
       -8.59000000        3.00030951        0.04484026        2.81216107        0.12045659        0.02285159
       -8.58000000        0.56436153        0.01766465        0.52730434        0.01597273        0.00341981
       -8.57000000        0.64241485        0.02123724        0.60020424        0.01716424        0.00380913
       -8.56000000        0.78319745        0.02409343        0.73133759        0.02267830        0.00508813
       -8.55000000        0.88497659        0.02270491        0.82545074        0.03014493        0.00667601
       -8.54000000        0.68326290        0.01728255        0.63901429        0.02217134        0.00479472
       -8.53000000        0.68628158        0.01623618        0.64213071        0.02291690        0.00499779
       -8.52000000        0.69758562        0.01561431        0.65302230        0.02372828        0.00522074
       -8.51000000        0.73023862        0.01613682        0.68397201        0.02460902        0.00552076
       -8.50000000        0.69569127        0.01494055        0.65221650        0.02323467        0.00529956
       -8.49000000        0.65340091        0.01434614        0.61309097        0.02114342        0.00482038
       -8.48000000        0.65435714        0.01400514        0.61466635        0.02090166        0.00478400
       -8.47000000        0.66321472        0.01389552        0.62373842        0.02081075        0.00477003
       -8.46000000        0.67683406        0.01413334        0.63711001        0.02082476        0.00476595
       -8.45000000        0.69196605        0.01438371        0.65197661        0.02085794        0.00474780
       -8.44000000        0.66215588        0.01436474        0.62363869        0.01959045        0.00456200
       -8.43000000        0.68779282        0.01471993        0.64836025        0.01999419        0.00471845
       -8.42000000        0.80443874        0.01697150        0.75911469        0.02288819        0.00546437
       -8.41000000        0.85338566        0.01801654        0.80589729        0.02368526        0.00578657
       -8.40000000        0.83377253        0.01856603        0.78684889        0.02267544        0.00568218
       -8.39000000        0.89265369        0.01877880        0.84368493        0.02401497        0.00617499
       -8.38000000        0.88523403        0.01821902        0.83833845        0.02283262        0.00584394
       -8.37000000        0.82362967        0.01761769        0.78083302        0.01982309        0.00535586
       -8.36000000        0.88946564        0.02003833        0.84456295        0.01945888        0.00540548
       -8.35000000        0.96685552        0.02331712        0.91927356        0.01888130        0.00538355
       -8.34000000      143.32522575        4.07949992      136.58769437        1.94685787        0.71117359
       -8.33000000        0.60450264        0.01280009        0.57372777        0.01412680        0.00384799
       -8.32000000        0.64567428        0.01378842        0.61204266        0.01566559        0.00417763
       -8.31000000        0.63503273        0.01330299        0.60231129        0.01537554        0.00404290
       -8.30000000        0.62655882        0.01293202        0.59451233        0.01518089        0.00393357
       -8.29000000        0.61752132        0.01252932        0.58610748        0.01504760        0.00383692
       -8.28000000        0.67049638        0.01335739        0.63757168        0.01563786        0.00392945
       -8.27000000        0.73961771        0.01395144        0.70345073        0.01795084        0.00426469
       -8.26000000        0.74580502        0.01418445        0.71066296        0.01702101        0.00393659
       -8.25000000        0.74109962        0.01418873        0.70718385        0.01608081        0.00364623
       -8.24000000        0.72634430        0.01397974        0.69382965        0.01514015        0.00339476
       -8.23000000        0.93829707        0.01758450        0.89625302        0.01982061        0.00463894
       -8.22000000        0.85853041        0.01752019        0.82318835        0.01452559        0.00329629
       -8.21000000        1.14068787        0.02451386        1.09464148        0.01771404        0.00381848
       -8.20000000        0.63432915        0.01222069        0.60826469        0.01166466        0.00217911
       -8.19000000        0.45765249        0.00874214        0.43982110        0.00746821        0.00162104
       -8.18000000        0.18324981        0.00369388        0.17538237        0.00345348        0.00072007
       -8.17000000        0.67465394        0.02182348        0.63999088        0.01075985        0.00207972
       -8.16000000        0.55029037        0.00972371        0.52294659        0.01536967        0.00225040
       -8.15000000        0.46157522        0.00524237        0.43989210        0.01412814        0.00231261
       -8.14000000        0.44541475        0.00599820        0.42610684        0.01106929        0.00224042
       -8.13000000        0.39417202        0.00517693        0.37745548        0.00948356        0.00205605
       -8.12000000        0.58649286        0.00708724        0.55883742        0.01680599        0.00376222
       -8.11000000        0.76077540        0.00960544        0.72371074        0.02259965        0.00485957
       -8.10000000        0.83979853        0.01081479        0.79967360        0.02412731        0.00518282
       -8.09000000        1.22289421        0.01406459        1.16645846        0.03427274        0.00809842
       -8.08000000        0.68605138        0.01019249        0.65392146        0.01812175        0.00381569
       -8.07000000        0.64139056        0.00810536        0.61349249        0.01654714        0.00324556
       -8.06000000        3.80114573        0.04746827        3.66296246        0.08083083        0.00988417
       -8.05000000        1.54866237        0.01748824        1.49110162        0.03363319        0.00643932
       -8.04000000        1.68953157        0.01895549        1.62291386        0.04159043        0.00607179
       -8.03000000        1.66160357        0.01798921        1.59210768        0.04446439        0.00704228
       -8.02000000        1.06371739        0.01346517        1.01477274        0.03093048        0.00454901
       -8.01000000        1.09940515        0.01488889        1.05037813        0.03003922        0.00409891
       -8.00000000        0.98821446        0.01361415        0.94530947        0.02552912        0.00376172
       -7.99000000        0.67205718        0.00953524        0.64230552        0.01715697        0.00305945
       -7.98000000        0.73491169        0.00955876        0.70256726        0.01903401        0.00375166
       -7.97000000        0.94893284        0.01293964        0.90792427        0.02312692        0.00494202
       -7.96000000        1.43125149        0.01478511        1.36994315        0.03895452        0.00756872
       -7.95000000        1.16896970        0.01104542        1.12029569        0.03083841        0.00679018
       -7.94000000        0.75999281        0.00662360        0.72789308        0.02069899        0.00477713
       -7.93000000        0.42549267        0.00469686        0.40802166        0.01097669        0.00179746
       -7.92000000        0.36437701        0.00454543        0.34952573        0.00896454        0.00134130
       -7.91000000        0.47869750        0.00806459        0.45960907        0.00973217        0.00129167
       -7.90000000        0.23167603        0.00306853        0.22235534        0.00564808        0.00060409
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.92790930        0.02730441        0.69415557        0.16531645        0.04113287
       -7.77000000        0.34391629        0.01180108        0.26079691        0.05622215        0.01509614
       -7.76000000        0.27203242        0.01008094        0.20376678        0.04584427        0.01234044
       -7.75000000        0.18340757        0.00762513        0.13550601        0.03184742        0.00842900
       -7.74000000        0.10346338        0.00495673        0.07513261        0.01854845        0.00482559
       -7.73000000        0.20479621        0.00435683        0.16540736        0.02673037        0.00830165
       -7.72000000        0.16847646        0.00234586        0.13863999        0.02091146        0.00657915
       -7.71000000        0.16353794        0.00254624        0.13316346        0.02131789        0.00651035
       -7.70000000        0.15778081        0.00288223        0.12633118        0.02200234        0.00656505
       -7.69000000        0.15120504        0.00335383        0.11814315        0.02296480        0.00674326
       -7.68000000        0.14381065        0.00396104        0.10859937        0.02420527        0.00704497
       -7.67000000        0.14216004        0.00473467        0.10353239        0.02628724        0.00760573
       -7.66000000        0.16575447        0.00583802        0.12214272        0.02927532        0.00849842
       -7.65000000        0.18250725        0.00713084        0.13939373        0.02747341        0.00850927
       -7.64000000        0.22497043        0.00559758        0.18284875        0.02778178        0.00874231
       -7.63000000        0.31819470        0.00651786        0.25649284        0.04166947        0.01351454
       -7.62000000        0.45846929        0.01055022        0.35006141        0.07474151        0.02311614
       -7.61000000        0.30573575        0.00801592        0.24086594        0.04331433        0.01353956
       -7.60000000        0.38909402        0.00999881        0.31397955        0.04855655        0.01655912
       -7.59000000        0.37595840        0.01195517        0.30978304        0.04045928        0.01376092
       -7.58000000        0.47753457        0.01693748        0.39970405        0.04557965        0.01531340
       -7.57000000        0.08500651        0.00167209        0.07133874        0.00902205        0.00297363
       -7.56000000        0.25984301        0.00314457        0.23159894        0.01774771        0.00735180
       -7.55000000        0.18410170        0.00279984        0.15934620        0.01582057        0.00613508
       -7.54000000        0.17738983        0.00314793        0.14982386        0.01785003        0.00656801
       -7.53000000        0.17294535        0.00342565        0.14273185        0.01981133        0.00697652
       -7.52000000        0.17282683        0.00379921        0.13942571        0.02207832        0.00752359
       -7.51000000        0.31290064        0.00786078        0.25001214        0.04193307        0.01309465
       -7.50000000        0.68176862        0.01870447        0.53570178        0.09693285        0.03042951
       -7.49000000        0.47153116        0.01446834        0.36403582        0.07136846        0.02165853
       -7.48000000        0.10859700        0.00218623        0.08747772        0.01411688        0.00481616
       -7.47000000        0.40535066        0.00989644        0.32003727        0.05736948        0.01804746
       -7.46000000        0.36943717        0.00997557        0.29374025        0.05001219        0.01570916
       -7.45000000        0.27401671        0.00759807        0.22024558        0.03497133        0.01120173
       -7.44000000        0.27997197        0.00689286        0.22538810        0.03486859        0.01282242
       -7.43000000        0.30262358        0.01032389        0.23312465        0.04242942        0.01674562
       -7.42000000        0.45437697        0.01663080        0.35478727        0.06164760        0.02131131
       -7.41000000        1.21539277        0.06154217        0.90850628        0.18398768        0.06135664
       -7.40000000        0.33451772        0.01297132        0.27394412        0.03567054        0.01193174
       -7.39000000        0.06073510        0.00077104        0.04780980        0.00893436        0.00321990
       -7.38000000        0.07464459        0.00092594        0.05997356        0.01003940        0.00370568
       -7.37000000        0.08528759        0.00106213        0.06977985        0.01046106        0.00398456
       -7.36000000        0.09266412        0.00117958        0.07722866        0.01019935        0.00405654
       -7.35000000        0.13930754        0.00174270        0.12036699        0.01213289        0.00506496
       -7.34000000        0.28832968        0.00394842        0.25452121        0.02081723        0.00904282
       -7.33000000        0.04961629        0.00122870        0.03904057        0.00664247        0.00270455
       -7.32000000        0.71100537        0.01897625        0.55648752        0.09921047        0.03633113
       -7.31000000        0.31262797        0.00971032        0.23571833        0.04913602        0.01806331
       -7.30000000        0.22264991        0.00694232        0.16865470        0.03463448        0.01241842
       -7.29000000        0.60576283        0.01607428        0.48903265        0.07374485        0.02691105
       -7.28000000        0.50671683        0.01410800        0.40706384        0.06231150        0.02323349
       -7.27000000        0.64137351        0.02771332        0.49070956        0.09114973        0.03180089
       -7.26000000        0.37888469        0.01521155        0.29029601        0.05414890        0.01922824
       -7.25000000        0.26997939        0.01052255        0.20594749        0.03964205        0.01386731
       -7.24000000        0.21831030        0.00870356        0.16752418        0.03146141        0.01062116
       -7.23000000        0.22995140        0.00899300        0.17699289        0.03295345        0.01101206
       -7.22000000        0.40404940        0.01505889        0.30761753        0.06125257        0.02012042
       -7.21000000        0.46477109        0.01631713        0.35253455        0.07174559        0.02417382
       -7.20000000        0.38771527        0.01239335        0.29340978        0.06077485        0.02113728
       -7.19000000        0.30952078        0.00875525        0.23172999        0.05100042        0.01803512
       -7.18000000        0.64922674        0.01567836        0.47755725        0.11610471        0.03988642
       -7.17000000        0.29652680        0.00688168        0.20537191        0.06224322        0.02203000
       -7.16000000        0.26780261        0.00729992        0.20673993        0.03869543        0.01506734
       -7.15000000        0.48638116        0.01024856        0.38822153        0.06359156        0.02431950
       -7.14000000        0.64492109        0.01314585        0.51362490        0.08668209        0.03146825
       -7.13000000        0.07845324        0.00223315        0.05921798        0.01292150        0.00408062
       -7.12000000        0.06225222        0.00176574        0.04688834        0.01045438        0.00314376
       -7.11000000        0.04529380        0.00125876        0.03405167        0.00777522        0.00220815
       -7.10000000        0.05766795        0.00198054        0.04248702        0.01017099        0.00302940
       -7.09000000        0.10483276        0.00494430        0.07772760        0.01696053        0.00520032
       -7.08000000        0.16186015        0.00673983        0.12407677        0.02316208        0.00788148
       -7.07000000        0.22182087        0.00661214        0.17747593        0.02697099        0.01076182
       -7.06000000        0.28179783        0.00446090        0.23565766        0.02799799        0.01368128
       -7.05000000        0.14688165        0.00298072        0.11970636        0.01701856        0.00717602
       -7.04000000        0.13974976        0.00332228        0.11309965        0.01655763        0.00677020
       -7.03000000        0.13587255        0.00394958        0.10862705        0.01672117        0.00657475
       -7.02000000        0.13177242        0.00457463        0.10402947        0.01680250        0.00636581
       -7.01000000        0.21881292        0.00633295        0.17237674        0.02911867        0.01098456
       -7.00000000        0.25767513        0.00783169        0.20195528        0.03500569        0.01288247
       -6.99000000        0.30576497        0.00968581        0.23821246        0.04263664        0.01523006
       -6.98000000        0.35433969        0.01178287        0.27417033        0.05079377        0.01759272
       -6.97000000        0.47452867        0.01420964        0.37174076        0.06490348        0.02367480
       -6.96000000        0.20230232        0.00359018        0.15869332        0.02814898        0.01186984
       -6.95000000        0.23588716        0.00458571        0.18143126        0.03558367        0.01428652
       -6.94000000        0.28246149        0.00601244        0.21195916        0.04682531        0.01766457
       -6.93000000        0.40540964        0.00430500        0.32391358        0.05541948        0.02177158
       -6.92000000        0.57984195        0.01808765        0.43296987        0.09762944        0.03115499
       -6.91000000        0.24817705        0.01190782        0.17945168        0.04339741        0.01342014
       -6.90000000        0.03137015        0.00000664        0.02804505        0.00161955        0.00169891
       -6.89000000        0.04096652        0.00001831        0.03670535        0.00207279        0.00217007
       -6.88000000        0.05078845        0.00005028        0.04527951        0.00278977        0.00266889
       -6.87000000        0.06024260        0.00013421        0.05340138        0.00359604        0.00311098
       -6.86000000        0.16484460        0.00270990        0.13794418        0.01644501        0.00774551
       -6.85000000        0.29976660        0.00321641        0.26085436        0.02251570        0.01318013
       -6.84000000        0.24343555        0.00237314        0.21413110        0.01696795        0.00996336
       -6.83000000        0.18963945        0.00189839        0.16623602        0.01378799        0.00771706
       -6.82000000        0.12566966        0.00216705        0.10345507        0.01395911        0.00608843
       -6.81000000        0.14446467        0.00290281        0.11776305        0.01690178        0.00689703
       -6.80000000        0.16478762        0.00386264        0.13287613        0.02033822        0.00771063
       -6.79000000        0.18663852        0.00504654        0.14879431        0.02426843        0.00852923
       -6.78000000        0.22496179        0.00697516        0.17656849        0.03130251        0.01011563
       -6.77000000        0.15205192        0.00510428        0.11771852        0.02246365        0.00676547
       -6.76000000        0.11533322        0.00367148        0.08884459        0.01760991        0.00520724
       -6.75000000        0.08377560        0.00250325        0.06410589        0.01332055        0.00384590
       -6.74000000        0.16173345        0.00175383        0.13568223        0.01721294        0.00708445
       -6.73000000        0.22401610        0.00260718        0.18777130        0.02381959        0.00981803
       -6.72000000        0.17761792        0.00264599        0.14865634        0.01868473        0.00763086
       -6.71000000        0.16705850        0.00329453        0.13745888        0.01916372        0.00714137
       -6.70000000        0.22687351        0.00653020        0.18014083        0.03040154        0.00980094
       -6.69000000        0.17997748        0.00485995        0.14447249        0.02299567        0.00764937
       -6.68000000        0.19469554        0.00529375        0.15637038        0.02480246        0.00822895
       -6.67000000        0.09669269        0.00192346        0.08060955        0.01021305        0.00394663
       -6.66000000        0.11578342        0.00095310        0.09887112        0.01092631        0.00503290
       -6.65000000        0.11849872        0.00118151        0.09843650        0.01323661        0.00564410
       -6.64000000        0.41747600        0.00397677        0.34185502        0.04993334        0.02171088
       -6.63000000        0.20130019        0.00332853        0.16295226        0.02578711        0.00923230
       -6.62000000        0.11391397        0.00156816        0.09499272        0.01228765        0.00506544
       -6.61000000        0.11532373        0.00163775        0.09579735        0.01274599        0.00514264
       -6.60000000        0.14776055        0.00262847        0.12024718        0.01837189        0.00651301
       -6.59000000        0.24836042        0.00529563        0.19799708        0.03456689        0.01050083
       -6.58000000        0.38118394        0.00827477        0.30177230        0.05552135        0.01561551
       -6.57000000        0.38851608        0.00337903        0.32340107        0.04432040        0.01741558
       -6.56000000        0.18882272        0.00221037        0.15223350        0.02624037        0.00813849
       -6.55000000        0.14200851        0.00205432        0.11095811        0.02256699        0.00642910
       -6.54000000        0.14767123        0.00198930        0.11582292        0.02317653        0.00668248
       -6.53000000        0.21859203        0.00283140        0.17203142        0.03410780        0.00962140
       -6.52000000        0.36564284        0.00309220        0.28779733        0.05771728        0.01703602
       -6.51000000        0.02993853        0.00024446        0.02364095        0.00480215        0.00125097
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00332627        0.00002592        0.00272218        0.00035709        0.00022108
       -6.46000000        0.00429626        0.00002967        0.00350850        0.00046993        0.00028816
       -6.45000000        0.00537283        0.00003267        0.00437464        0.00060174        0.00036378
       -6.44000000        0.00655596        0.00003493        0.00532058        0.00075251        0.00044793
       -6.43000000        0.00784567        0.00003645        0.00634635        0.00092226        0.00054061
       -6.42000000        0.00993695        0.00003725        0.00779625        0.00138071        0.00072273
       -6.41000000        0.01371928        0.00003779        0.01035376        0.00226690        0.00106083
       -6.40000000        0.01829962        0.00003818        0.01368396        0.00314290        0.00143458
