#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.03685381        0.00013323        0.02972291        0.00460682        0.00239085
       -1.30158828        0.04522257        0.00013766        0.03663951        0.00553256        0.00291283
       -1.29158828        0.05426832        0.00014002        0.04418060        0.00647805        0.00346965
       -1.28158828        0.06399105        0.00014029        0.05234617        0.00744328        0.00406132
       -1.27158828        0.02541939        0.00006588        0.02084668        0.00288050        0.00162633
       -1.26158828        0.02469237        0.00005729        0.02026315        0.00278526        0.00158668
       -1.25158828        0.02394579        0.00004970        0.01966912        0.00268321        0.00154375
       -1.24158828        0.02317964        0.00004311        0.01906461        0.00257436        0.00149756
       -1.23158828        0.02239393        0.00003753        0.01844959        0.00245871        0.00144809
       -1.22158828        0.02158865        0.00003295        0.01782409        0.00233625        0.00139536
       -1.21158828        0.02076381        0.00002938        0.01718809        0.00220699        0.00133935
       -1.20158828        0.02022072        0.00002701        0.01678877        0.00210481        0.00130013
       -1.19158828        0.01970906        0.00002479        0.01641206        0.00200900        0.00126321
       -1.18158828        0.01918270        0.00002263        0.01601947        0.00191490        0.00122570
       -1.17158828        0.01864164        0.00002052        0.01561100        0.00182253        0.00118759
       -1.16158828        0.01808588        0.00001848        0.01518666        0.00173186        0.00114888
       -1.15158828        0.01751542        0.00001650        0.01474644        0.00164292        0.00110957
       -1.14158828        0.01693026        0.00001457        0.01429033        0.00155570        0.00106967
       -1.13158828        0.01633041        0.00001270        0.01381835        0.00147019        0.00102916
       -1.12158828        0.01571585        0.00001089        0.01333050        0.00138640        0.00098806
       -1.11158828        0.01508659        0.00000915        0.01282676        0.00130432        0.00094637
       -1.10158828        0.01444264        0.00000745        0.01230715        0.00122396        0.00090407
       -1.09158828        0.01378398        0.00000582        0.01177166        0.00114532        0.00086118
       -1.08158828        0.01311063        0.00000425        0.01122029        0.00106840        0.00081769
       -1.07158828        0.01242258        0.00000274        0.01065304        0.00099320        0.00077360
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.01592180       -0.00001667        0.00990622        0.00455622        0.00147604
        1.08841172        0.03044008       -0.00007916        0.02080043        0.00742243        0.00229637
        1.09841172        0.04978651       -0.00018153        0.03627676        0.01058693        0.00310435
        1.10841172        0.07396112       -0.00032378        0.05633522        0.01404971        0.00389996
        1.11841172        0.20032836       -0.00075461        0.15113198        0.03900894        0.01094206
        1.12841172        0.58292916       -0.00259153        0.46520364        0.09678723        0.02352983
        1.13841172        0.11491585       -0.00066945        0.09075587        0.01940553        0.00542389
        1.14841172        0.09278384       -0.00062733        0.07470099        0.01460645        0.00410372
        1.15841172        0.06815102       -0.00051900        0.05582426        0.01001641        0.00282935
        1.16841172        0.09480666       -0.00070821        0.07842433        0.01367318        0.00341736
        1.17841172        0.06526432       -0.00043741        0.05341723        0.00989666        0.00238785
        1.18841172        0.05440936       -0.00030671        0.04365776        0.00894208        0.00211623
        1.19841172        0.05537341       -0.00028268        0.04383593        0.00956428        0.00225588
        1.20841172        0.05677344       -0.00026166        0.04434653        0.01029984        0.00238873
        1.21841172        0.23572640       -0.00173964        0.18064443        0.04493333        0.01188828
        1.22841172        0.13514708       -0.00069889        0.10256375        0.02679510        0.00648712
        1.23841172        0.12708816       -0.00067543        0.09710803        0.02521982        0.00543574
        1.24841172        0.11508073       -0.00061460        0.08834379        0.02290494        0.00444660
        1.25841172        0.09912479       -0.00051639        0.07627105        0.01985044        0.00351969
        1.26841172        0.34636523       -0.00165698        0.26764802        0.06926145        0.01111274
        1.27841172        0.11362348       -0.00044054        0.08829043        0.02280585        0.00296773
        1.28841172        0.19352462       -0.00069035        0.15201855        0.03721721        0.00497921
        1.29841172        0.28636798       -0.00112632        0.22685157        0.05266974        0.00797299
        1.30841172        0.33087925       -0.00100159        0.26340335        0.05853340        0.00994408
        1.31841172        0.43788891       -0.00153823        0.35083004        0.07518217        0.01341494
        1.32841172        0.59354074       -0.00229508        0.47832739        0.09892861        0.01857981
        1.33841172        0.21242504       -0.00212795        0.17244926        0.03547075        0.00663298
        1.34841172        0.29734202       -0.00286812        0.24070723        0.05050361        0.00899930
        1.35841172        0.37892931       -0.00264626        0.31624160        0.05567382        0.00966016
        1.36841172        0.08349491       -0.00033769        0.07460404        0.00813705        0.00109151
        1.37841172        0.20443322       -0.00399348        0.16416974        0.03614354        0.00811343
        1.38841172        0.22654858       -0.00404511        0.18243068        0.03998309        0.00817993
        1.39841172        0.27199746       -0.00432234        0.22024231        0.04741394        0.00866356
        1.40841172        0.32004451       -0.00443457        0.26043288        0.05514824        0.00889795
        1.41841172        0.44251779       -0.00537442        0.36393295        0.07333082        0.01062844
        1.42841172        0.54860984       -0.00880146        0.45039999        0.09076308        0.01624823
        1.43841172        0.55529019       -0.00574869        0.44049429        0.09996002        0.02058457
        1.44841172        0.58715004       -0.00693585        0.48251412        0.09729309        0.01427869
        1.45841172        0.08903260       -0.00079178        0.07091377        0.01594187        0.00296873
        1.46841172        0.06809472       -0.00055042        0.05435617        0.01221590        0.00207307
        1.47841172        0.76717047       -0.00374332        0.63149636        0.12198487        0.01743255
        1.48841172        0.29277991       -0.00146862        0.23749663        0.04912500        0.00762689
        1.49841172        0.55037861       -0.00523586        0.44540505        0.09588830        0.01432112
        1.50841172        0.39958759       -0.00484848        0.32127896        0.07129470        0.01186241
        1.51841172        0.94090365       -0.01785443        0.77737531        0.15868462        0.02269814
        1.52841172        0.64795448       -0.00580878        0.51936781        0.11789305        0.01650240
        1.53841172        1.18922100       -0.00814107        1.00815224        0.17038298        0.01882685
        1.54841172        0.51881173       -0.00604621        0.43106033        0.08222002        0.01157759
        1.55841172        0.64012488       -0.00571886        0.53296051        0.09861711        0.01426612
        1.56841172        1.04681984       -0.01147826        0.91220449        0.12822432        0.01786928
        1.57841172        0.77094090       -0.01038502        0.65098625        0.11339314        0.01694652
        1.58841172        0.68999780       -0.01124544        0.58536246        0.10049897        0.01538179
        1.59841172        0.60585129       -0.01057987        0.51195874        0.09030590        0.01416652
        1.60841172        0.40976663       -0.00664214        0.34389437        0.06228432        0.01023008
        1.61841172        0.23064208       -0.00347427        0.19142589        0.03666623        0.00602422
        1.62841172        0.30785749       -0.00208944        0.24427710        0.05349224        0.01217758
        1.63841172        0.61816220       -0.00237352        0.49137841        0.10961599        0.01954132
        1.64841172        0.37557360       -0.00199799        0.30172793        0.06362437        0.01221929
        1.65841172        0.26587318       -0.00199941        0.21473472        0.04390056        0.00923731
        1.66841172        0.30754413       -0.00238607        0.24871639        0.05084340        0.01037041
        1.67841172        0.53891727       -0.00421191        0.43610228        0.08957703        0.01744988
        1.68841172        0.36466756       -0.00317594        0.29653387        0.06005584        0.01125379
        1.69841172        0.29927865       -0.00307956        0.24669503        0.04620240        0.00946078
        1.70841172        0.71952666       -0.00688182        0.59838037        0.10872652        0.01930159
        1.71841172        0.47295670       -0.00541697        0.39958998        0.06807608        0.01070761
        1.72841172        0.68782179       -0.00736050        0.57990834        0.10095751        0.01431644
        1.73841172        0.32287966       -0.00159785        0.26620058        0.05141995        0.00685697
        1.74841172        0.14144551       -0.00086604        0.11549471        0.02260450        0.00421233
        1.75841172        0.17258490       -0.00109273        0.14117874        0.02680518        0.00569372
        1.76841172        0.27272355       -0.00189391        0.22484400        0.04006187        0.00971160
        1.77841172        0.39388613       -0.00332753        0.32787440        0.05567197        0.01366729
        1.78841172        0.66993912       -0.00656741        0.56454314        0.09143638        0.02052702
        1.79841172        0.56692685       -0.00491299        0.47171568        0.08069609        0.01942807
        1.80841172        0.43455129       -0.00377732        0.36704976        0.05981604        0.01146281
        1.81841172        0.44289097       -0.00218537        0.36874592        0.06412231        0.01220811
        1.82841172        0.54020297       -0.00108332        0.43733082        0.08861731        0.01533817
        1.83841172        0.25346263       -0.00240340        0.21388221        0.03560522        0.00637860
        1.84841172        0.42918791       -0.00399559        0.36371067        0.05929442        0.01017840
        1.85841172        0.16593476       -0.00164629        0.13637101        0.02642631        0.00478373
        1.86841172        0.06360176       -0.00062079        0.05306708        0.00911898        0.00203649
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.12213779        0.00006139        0.09521413        0.02246781        0.00439447
        1.89841172        0.13025939       -0.00021695        0.10375713        0.02093193        0.00578728
        1.90841172        0.11672118       -0.00025645        0.09274560        0.01919943        0.00503260
        1.91841172        0.10330287       -0.00028048        0.08188250        0.01738501        0.00431584
        1.92841172        0.30381521       -0.00069041        0.24369439        0.05079488        0.01001635
        1.93841172        0.29006480       -0.00046828        0.23411448        0.04686627        0.00955233
        1.94841172        0.35711797       -0.00101283        0.29025782        0.05646869        0.01140429
        1.95841172        0.38201908       -0.00145313        0.31477508        0.05750681        0.01119033
        1.96841172        0.40634520       -0.00183715        0.33931109        0.05812946        0.01074180
        1.97841172        0.43009634       -0.00216488        0.36386584        0.05833666        0.01005873
        1.98841172        0.41894815       -0.00237997        0.35951889        0.05335685        0.00845237
        1.99841172        0.78708122       -0.00506698        0.66372794        0.11275970        0.01566056
        2.00841172        1.05528600       -0.00478616        0.90268615        0.13944381        0.01794220
        2.01841172        0.66419439       -0.00364679        0.56998203        0.08721823        0.01064092
        2.02841172        0.70999353       -0.00651995        0.60187188        0.10190153        0.01274007
        2.03841172        0.80240232       -0.00923815        0.67117909        0.12511057        0.01535082
        2.04841172        0.49110448       -0.00506739        0.41009038        0.07644945        0.00963203
        2.05841172        0.49128670       -0.00557360        0.40641830        0.07795046        0.01249154
        2.06841172        0.53579579       -0.00469379        0.45406991        0.07383433        0.01258534
        2.07841172        1.01559202       -0.00512614        0.86050153        0.13685531        0.02336133
        2.08841172        1.33817967       -0.00491012        1.16399711        0.15440711        0.02468556
        2.09841172        0.72152525       -0.00229520        0.59820066        0.10850343        0.01711636
        2.10841172        0.59397977       -0.00213586        0.49346052        0.08750819        0.01514692
        2.11841172        0.44775354       -0.00211133        0.36329817        0.07581617        0.01075053
        2.12841172        0.58831435       -0.00281385        0.46700176        0.10650995        0.01761650
        2.13841172        0.51577602       -0.00502716        0.42287982        0.08629816        0.01162520
        2.14841172        0.39537374       -0.00346666        0.32500977        0.06520545        0.00862518
        2.15841172        0.48316425       -0.00276072        0.39151750        0.08337351        0.01103396
        2.16841172        0.64278401       -0.00194890        0.50795068        0.12036270        0.01641952
        2.17841172        0.20356642       -0.00069592        0.16685242        0.03327844        0.00413147
        2.18841172        0.34793616       -0.00231866        0.28175507        0.05869109        0.00980866
        2.19841172        0.53770748       -0.00536656        0.43842242        0.09002164        0.01462998
        2.20841172        0.66171753       -0.00258257        0.55431085        0.09513595        0.01485330
        2.21841172        0.70862796       -0.00380420        0.56435485        0.12920595        0.01887136
        2.22841172        0.52411887       -0.00241692        0.42050075        0.09173956        0.01429549
        2.23841172        0.45462634       -0.00179362        0.37101893        0.07331115        0.01208989
        2.24841172        0.44137512       -0.00114862        0.36674590        0.06489710        0.01088074
        2.25841172        0.55769613       -0.00094631        0.47462067        0.07297140        0.01105037
        2.26841172        0.65863011       -0.00364659        0.54707059        0.10242246        0.01278365
        2.27841172        0.82073648       -0.00604401        0.66806614        0.14193936        0.01677500
        2.28841172        0.91865893       -0.00683078        0.73976565        0.16671384        0.01901022
        2.29841172        0.80147743       -0.00467714        0.63359916        0.15486096        0.01769446
        2.30841172        0.51586661       -0.00212537        0.41114166        0.09538737        0.01146295
        2.31841172        0.41560256       -0.00161185        0.32592379        0.08135531        0.00993531
        2.32841172        0.45686409       -0.00143434        0.35486594        0.09225994        0.01117256
        2.33841172        0.51748174       -0.00153459        0.40312992        0.10367655        0.01220986
        2.34841172        0.51051694       -0.00119785        0.40401263        0.09673048        0.01097167
