#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48158828        0.83946146        0.00743601        0.75518404        0.06308491        0.01375650
       -4.47158828        0.25933030        0.00394178        0.23686588        0.01581181        0.00271083
       -4.46158828        0.17156435        0.00220933        0.15704432        0.01036547        0.00194524
       -4.45158828        0.09364176        0.00105109        0.08594825        0.00552585        0.00111657
       -4.44158828        0.72849312        0.00555846        0.67627800        0.04036328        0.00629338
       -4.43158828        0.36831845        0.00157396        0.34852714        0.01639313        0.00182423
       -4.42158828        0.05147932        0.00060001        0.04816804        0.00241289        0.00029839
       -4.41158828        0.04918559        0.00063886        0.04590517        0.00235348        0.00028808
       -4.40158828        0.38176263        0.00400764        0.35631901        0.01761713        0.00381885
       -4.39158828        1.10980520        0.01300234        1.04342581        0.04433838        0.00903866
       -4.38158828        0.63942042        0.00847803        0.58445223        0.04096952        0.00552063
       -4.37158828        0.28361716        0.00406505        0.25564911        0.02159048        0.00231251
       -4.36158828        0.11806627        0.00190410        0.10645152        0.00884742        0.00086323
       -4.35158828        0.10910703        0.00177752        0.09861893        0.00794758        0.00076300
       -4.34158828        0.28367988        0.00529952        0.26656361        0.01013038        0.00168637
       -4.33158828        0.30419350        0.00556703        0.28576275        0.01100483        0.00185889
       -4.32158828        0.52244844        0.01093108        0.49184520        0.01614003        0.00353212
       -4.31158828        0.68169220        0.01233062        0.63763684        0.02630931        0.00541544
       -4.30158828        0.81924253        0.01285761        0.76074354        0.03791037        0.00773101
       -4.29158828        0.88416193        0.01211278        0.81614655        0.04680649        0.00909611
       -4.28158828        0.59019779        0.00658542        0.54260041        0.03389852        0.00711344
       -4.27158828        0.41054053        0.00552407        0.37595564        0.02430460        0.00475621
       -4.26158828        0.42237087        0.00625528        0.38599720        0.02549618        0.00462221
       -4.25158828        0.60986173        0.00949703        0.55718967        0.03778218        0.00539284
       -4.24158828        0.56368171        0.00851870        0.51635352        0.03444231        0.00436718
       -4.23158828        0.66560706        0.01225635        0.60791995        0.04051122        0.00491954
       -4.22158828        0.65809143        0.01273432        0.59991735        0.04053159        0.00490817
       -4.21158828        0.64774908        0.01303634        0.58965782        0.04016311        0.00489180
       -4.20158828        0.63458001        0.01316242        0.57714134        0.03940581        0.00487043
       -4.19158828        0.62964553        0.01281052        0.57249160        0.03950981        0.00483360
       -4.18158828        1.10573863        0.01679655        0.98609667        0.08844761        0.01439779
       -4.17158828        1.75034233        0.03713128        1.58561903        0.11166011        0.01593190
       -4.16158828        1.11006111        0.04904980        1.00851657        0.04529627        0.00719847
       -4.15158828        1.05882565        0.06554031        0.96490760        0.02368228        0.00469546
       -4.14158828        0.70290272        0.03744734        0.64061369        0.02044522        0.00439647
       -4.13158828        0.48291543        0.01905986        0.44031521        0.01940049        0.00413986
       -4.12158828        0.44914236        0.01768754        0.41024311        0.01759095        0.00362077
       -4.11158828        0.64633665        0.02765590        0.59231110        0.02210999        0.00425966
       -4.10158828        0.77147237        0.03599747        0.70717299        0.02348695        0.00481496
       -4.09158828        0.77747205        0.03827374        0.71308226        0.02151674        0.00459931
       -4.08158828        0.93814099        0.04230346        0.86672797        0.02353978        0.00556978
       -4.07158828        1.21575194        0.04981320        1.13117255        0.02759373        0.00717247
       -4.06158828        1.38238367        0.04708044        1.28278239        0.04314337        0.00937747
       -4.05158828        1.42570533        0.05174136        1.31967873        0.04482052        0.00946473
       -4.04158828        1.30907739        0.05250730        1.20996621        0.03838552        0.00821836
       -4.03158828        1.07226459        0.04270161        0.98143196        0.03941722        0.00871380
       -4.02158828        1.56042093        0.06695523        1.44482957        0.03912735        0.00950879
       -4.01158828        1.37047996        0.06271488        1.26437428        0.03492994        0.00846086
       -4.00158828        0.75046287        0.02730092        0.69529255        0.02255686        0.00531255
       -3.99158828        0.78124098        0.03055152        0.72229903        0.02303147        0.00535897
       -3.98158828        0.98139471        0.04460913        0.90769286        0.02331388        0.00577884
       -3.97158828        1.12991152        0.05742953        1.04286555        0.02350025        0.00611619
       -3.96158828        1.69298392        0.08956916        1.55782425        0.03640714        0.00918337
       -3.95158828        1.62929447        0.07957040        1.50082326        0.03940620        0.00949462
       -3.94158828        1.17848393        0.05683898        1.08858045        0.02615045        0.00691405
       -3.93158828        1.29163785        0.06131600        1.20175881        0.02152536        0.00703767
       -3.92158828        1.48135583        0.06606908        1.38322220        0.02406561        0.00799894
       -3.91158828        1.33733075        0.05715654        1.24785969        0.02464070        0.00767382
       -3.90158828        1.36769219        0.05763710        1.27618444        0.02618941        0.00768124
       -3.89158828        1.26707747        0.05185693        1.18390285        0.02467012        0.00664756
       -3.88158828        1.27539614        0.04067399        1.19053573        0.03574807        0.00843836
       -3.87158828        0.87226362        0.03924281        0.81332120        0.01599132        0.00370829
       -3.86158828        0.94262774        0.04121600        0.87917873        0.01815030        0.00408272
       -3.85158828        0.80348174        0.03139963        0.75103504        0.01710913        0.00393794
       -3.84158828        0.91544886        0.03468861        0.85583513        0.02027927        0.00464584
       -3.83158828        1.21438652        0.04381069        1.13454889        0.02976008        0.00626686
       -3.82158828        1.03973686        0.03670205        0.97126789        0.02590012        0.00586680
       -3.81158828        0.89824321        0.02795325        0.83901987        0.02542142        0.00584868
       -3.80158828        0.94774225        0.02788599        0.88457917        0.02878293        0.00649416
       -3.79158828        1.32455409        0.04019086        1.23312059        0.04241343        0.00882922
       -3.78158828        1.42057743        0.04273638        1.32238626        0.04513913        0.01031565
       -3.77158828        1.14828734        0.03088574        1.06498009        0.04336830        0.00905322
       -3.76158828        1.13695682        0.03169118        1.05948264        0.03758659        0.00819642
       -3.75158828        1.33900858        0.03999891        1.25153153        0.03877404        0.00870410
       -3.74158828        1.30898624        0.04015027        1.22393683        0.03658833        0.00831082
       -3.73158828        1.45933866        0.04263753        1.36598865        0.04139562        0.00931686
       -3.72158828        1.41705925        0.04255582        1.32730624        0.03848759        0.00870960
       -3.71158828        1.21166374        0.03939608        1.13261154        0.03247239        0.00718374
       -3.70158828        1.14023807        0.03707825        1.06397014        0.03211351        0.00707617
       -3.69158828        1.13907824        0.03962695        1.06129351        0.03133119        0.00682659
       -3.68158828        0.89412479        0.03155668        0.83085831        0.02628938        0.00542041
       -3.67158828        0.83131525        0.01989634        0.77118041        0.03414091        0.00609759
       -3.66158828        0.40825399        0.00880143        0.37773255        0.01807051        0.00364949
       -3.65158828        0.46520624        0.00614860        0.42635089        0.02771249        0.00499426
       -3.64158828        0.18937986        0.00400537        0.17510192        0.00873406        0.00153851
       -3.63158828        0.19168974        0.00473736        0.17657230        0.00894996        0.00143011
       -3.62158828        0.41214217        0.01109530        0.37589929        0.02220254        0.00294503
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.34575140        0.00753906        0.31463532        0.01976600        0.00381101
       -3.59158828        1.05616003        0.03758228        1.00023290        0.01372754        0.00461731
       -3.58158828        0.24482377        0.00838442        0.22997615        0.00523371        0.00122948
       -3.57158828        1.18039602        0.04340696        1.10239795        0.02884900        0.00574210
       -3.56158828        0.96427086        0.03025339        0.90688972        0.02229472        0.00483302
       -3.55158828        0.53442767        0.01908777        0.49950697        0.01313425        0.00269868
       -3.54158828        0.51712354        0.01869285        0.48349862        0.01240079        0.00253129
       -3.53158828        0.86365734        0.03084358        0.80776859        0.02035897        0.00468621
       -3.52158828        0.56209120        0.02028756        0.52649293        0.01260435        0.00270636
       -3.51158828        3.82664943        0.04545977        3.59459721        0.16090262        0.02568983
       -3.50158828        0.64633232        0.02045759        0.60565462        0.01687124        0.00334887
       -3.49158828        0.67612947        0.02098515        0.63337909        0.01808082        0.00368441
       -3.48158828        0.76344193        0.02186039        0.71354530        0.02340330        0.00463294
       -3.47158828        0.85457208        0.02174189        0.79624672        0.03082717        0.00575630
       -3.46158828        0.68602042        0.01928879        0.64024444        0.02222805        0.00425914
       -3.45158828        0.72110317        0.02024758        0.67319902        0.02318302        0.00447354
       -3.44158828        0.76880816        0.02161783        0.71807246        0.02435565        0.00476223
       -3.43158828        0.83700382        0.02370304        0.78229771        0.02582065        0.00518243
       -3.42158828        0.78407887        0.02187996        0.73400659        0.02341566        0.00477666
       -3.41158828        0.70827211        0.01987155        0.66287127        0.02120777        0.00432152
       -3.40158828        0.69743118        0.01934271        0.65319527        0.02061786        0.00427534
       -3.39158828        0.69411011        0.01902329        0.65062080        0.02019226        0.00427376
       -3.38158828        0.70158262        0.01911569        0.65812293        0.02005063        0.00429337
       -3.37158828        0.70900716        0.01916968        0.66559783        0.01992277        0.00431688
       -3.36158828        0.64640753        0.01694024        0.60651898        0.01884737        0.00410095
       -3.35158828        0.66653598        0.01698164        0.62605068        0.01923212        0.00427154
       -3.34158828        0.75514608        0.01874146        0.70999915        0.02149942        0.00490604
       -3.33158828        0.81689249        0.01989660        0.76873935        0.02292000        0.00533653
       -3.32158828        0.81184008        0.01994593        0.76410665        0.02257452        0.00521299
       -3.31158828        0.90780753        0.02212978        0.85508005        0.02476309        0.00583460
       -3.30158828        0.93778507        0.02312047        0.88547803        0.02346325        0.00572332
       -3.29158828        0.86103103        0.02122462        0.81381512        0.02073950        0.00525180
       -3.28158828        0.92168872        0.02340601        0.87233580        0.02067490        0.00527201
       -3.27158828        0.97922513        0.02597171        0.92774930        0.02035583        0.00514829
       -3.26158828       76.31163308        1.67278971       72.26293296        1.96258192        0.41332848
       -3.25158828        0.63392852        0.01540513        0.59979439        0.01499652        0.00373248
       -3.24158828        0.66570752        0.01568135        0.62952820        0.01649122        0.00400675
       -3.23158828        0.64263522        0.01488554        0.60767903        0.01616888        0.00390177
       -3.22158828        0.62238496        0.01416576        0.58838475        0.01599894        0.00383551
       -3.21158828        0.60067409        0.01334283        0.56764965        0.01589960        0.00378202
       -3.20158828        0.63563144        0.01404092        0.60113240        0.01654284        0.00391527
       -3.19158828        0.68099774        0.01420657        0.64362513        0.01875850        0.00440754
       -3.18158828        0.65776236        0.01440630        0.62192027        0.01742666        0.00400912
       -3.17158828        0.63806940        0.01449896        0.60359812        0.01630426        0.00366806
       -3.16158828        0.62310142        0.01451983        0.58979555        0.01540024        0.00338579
       -3.15158828        0.80130532        0.01724115        0.75734510        0.02188846        0.00483061
       -3.14158828        0.69224676        0.01542153        0.65698350        0.01653387        0.00330786
       -3.13158828        0.94327842        0.02065180        0.90042282        0.01853692        0.00366688
       -3.12158828        0.73054625        0.01568661        0.69961171        0.01283052        0.00241741
       -3.11158828        0.53968595        0.01351187        0.51457297        0.00987430        0.00172682
       -3.10158828        0.28498052        0.00684874        0.27249173        0.00476118        0.00087887
       -3.09158828        0.58822796        0.01301325        0.56235417        0.01120106        0.00165949
       -3.08158828        0.78899385        0.01896202        0.75181802        0.01547504        0.00273877
       -3.07158828        0.25908202        0.00575033        0.24316449        0.00869542        0.00147178
       -3.06158828        0.21709918        0.00386889        0.20576934        0.00632499        0.00113595
       -3.05158828        0.21632335        0.00415550        0.20513009        0.00589289        0.00114487
       -3.04158828        0.51450350        0.00880167        0.48851170        0.01430089        0.00288924
       -3.03158828        0.86474611        0.01629026        0.82331719        0.02081976        0.00431890
       -3.02158828        1.09872627        0.02141824        1.04779574        0.02444410        0.00506819
       -3.01158828        1.36460228        0.02565480        1.29698694        0.03454729        0.00741325
       -3.00158828        1.04574111        0.01926072        0.99902953        0.02313144        0.00431943
       -2.99158828        0.87277360        0.01496775        0.83353612        0.02060086        0.00366887
       -2.98158828        1.82950000        0.03138385        1.74317284        0.04687368        0.00806962
       -2.97158828        0.96152290        0.01375279        0.91897876        0.02413750        0.00465385
       -2.96158828        1.06747628        0.01538405        1.01749212        0.02973632        0.00486380
       -2.95158828        1.25846125        0.01816198        1.19907610        0.03530599        0.00591717
       -2.94158828        0.67816567        0.00835298        0.64674257        0.01973823        0.00333190
       -2.93158828        0.78891952        0.00941108        0.75431875        0.02180048        0.00338920
       -2.92158828        0.76895069        0.00879600        0.73569741        0.02115162        0.00330565
       -2.91158828        0.53436678        0.00517273        0.51156905        0.01487562        0.00274938
       -2.90158828        0.57769371        0.00552384        0.55296353        0.01603126        0.00317508
       -2.89158828        0.74347726        0.00784039        0.71211511        0.01956696        0.00395480
       -2.88158828        1.07944098        0.00892378        1.03321914        0.03114136        0.00615670
       -2.87158828        0.83151812        0.00846247        0.79541075        0.02237308        0.00527182
       -2.86158828        0.58557745        0.00489522        0.56064125        0.01613254        0.00390844
       -2.85158828        0.33502053        0.00376533        0.32121135        0.00853800        0.00150585
       -2.84158828        0.30914660        0.00352932        0.29680709        0.00762364        0.00118654
       -2.83158828        0.45111442        0.00554896        0.43420891        0.01009647        0.00126008
       -2.82158828        0.21416598        0.00246409        0.20590676        0.00518299        0.00061214
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.84697133        0.02498878        0.58244785        0.19181051        0.04772419
       -2.69158828        0.31257932        0.01202338        0.21368502        0.06877265        0.01809826
       -2.68158828        0.26497537        0.01128512        0.18012668        0.05834434        0.01521924
       -2.67158828        0.18460263        0.00854468        0.12264849        0.04250547        0.01090400
       -2.66158828        0.10754932        0.00547741        0.06954777        0.02596048        0.00656366
       -2.65158828        0.21456123        0.00573676        0.16186391        0.03670203        0.01025853
       -2.64158828        0.18583420        0.00409978        0.14548435        0.02819468        0.00805539
       -2.63158828        0.18571866        0.00457103        0.14499120        0.02811665        0.00803978
       -2.62158828        0.18039915        0.00506719        0.13955992        0.02775856        0.00801348
       -2.61158828        0.16987568        0.00558827        0.12919052        0.02712041        0.00797649
       -2.60158828        0.15414825        0.00613425        0.11388299        0.02620219        0.00792882
       -2.59158828        0.14498357        0.00692796        0.10353072        0.02632896        0.00819593
       -2.58158828        0.18088176        0.00820166        0.13124560        0.03165525        0.00977925
       -2.57158828        0.21152883        0.00921313        0.15697720        0.03448796        0.01085054
       -2.56158828        0.24404040        0.00804591        0.18718242        0.03695487        0.01185720
       -2.55158828        0.36965610        0.01028091        0.28374891        0.05759862        0.01802766
       -2.54158828        0.51286106        0.01662412        0.37225248        0.09535240        0.02863206
       -2.53158828        0.25180560        0.00707203        0.18775291        0.04385228        0.01312838
       -2.52158828        0.34855698        0.01189414        0.26395910        0.05544662        0.01725712
       -2.51158828        0.32918385        0.01241932        0.25497349        0.04662529        0.01516575
       -2.50158828        0.41994543        0.01735794        0.32921565        0.05500467        0.01836718
       -2.49158828        0.07628523        0.00175880        0.05959783        0.01136726        0.00356134
       -2.48158828        0.30962541        0.00623373        0.24413726        0.04348566        0.01576876
       -2.47158828        0.23474224        0.00597957        0.18429675        0.03291658        0.01154934
       -2.46158828        0.22782658        0.00666477        0.17630425        0.03342973        0.01142783
       -2.45158828        0.22340791        0.00716800        0.17069979        0.03416130        0.01137883
       -2.44158828        0.22698531        0.00768317        0.17229572        0.03544568        0.01156074
       -2.43158828        0.37509260        0.01046452        0.28353094        0.06219116        0.01890598
       -2.42158828        0.74188065        0.02660233        0.54211693        0.13242519        0.04073620
       -2.41158828        0.50392590        0.02041770        0.37263039        0.08432541        0.02655240
       -2.40158828        0.14310396        0.00332810        0.11857692        0.01582370        0.00537525
       -2.39158828        0.41297562        0.00851395        0.33070186        0.05638227        0.01737753
       -2.38158828        0.36210305        0.00749898        0.28559342        0.05289636        0.01611430
       -2.37158828        0.26882542        0.00570217        0.21017963        0.04048401        0.01245961
       -2.36158828        0.30630243        0.00630443        0.24971435        0.03698782        0.01329583
       -2.35158828        0.33189616        0.00920053        0.27412184        0.03449360        0.01408019
       -2.34158828        0.40905202        0.01316136        0.32891939        0.04887718        0.01809410
       -2.33158828        0.90133963        0.04254943        0.68622589        0.13045424        0.04211008
       -2.32158828        0.26661923        0.00941850        0.21461852        0.03215344        0.01042877
       -2.31158828        0.07858665        0.00255093        0.06127031        0.01085811        0.00390729
       -2.30158828        0.10612555        0.00329773        0.08332672        0.01435151        0.00514959
       -2.29158828        0.13424597        0.00410345        0.10587335        0.01789445        0.00637472
       -2.28158828        0.16294790        0.00496809        0.12891019        0.02148693        0.00758269
       -2.27158828        0.25652652        0.00729977        0.20512937        0.03251033        0.01158706
       -2.26158828        0.44000265        0.01222084        0.34590506        0.06093550        0.02094125
       -2.25158828        0.09973708        0.00403016        0.08114878        0.01051380        0.00404434
       -2.24158828        0.98514653        0.02516496        0.83250770        0.09176771        0.03570616
       -2.23158828        0.36867806        0.00911879        0.31073705        0.03481849        0.01400372
       -2.22158828        0.26830811        0.01042735        0.21528244        0.03139511        0.01120321
       -2.21158828        0.79248434        0.02831941        0.62873914        0.10056812        0.03485768
       -2.20158828        0.56222374        0.01910960        0.44458000        0.07250286        0.02603127
       -2.19158828        0.50220452        0.01714878        0.39499446        0.06620540        0.02385588
       -2.18158828        0.28947979        0.00757147        0.23246359        0.03558159        0.01386314
       -2.17158828        0.22864452        0.00546722        0.18662048        0.02590912        0.01064770
       -2.16158828        0.16992614        0.00443498        0.13820135        0.01967183        0.00761797
       -2.15158828        0.17846775        0.00568218        0.14368193        0.02113081        0.00797284
       -2.14158828        0.26662109        0.01369099        0.20596030        0.03471216        0.01225763
       -2.13158828        0.33061311        0.01624675        0.25445113        0.04458320        0.01533203
       -2.12158828        0.31429163        0.01331840        0.24416899        0.04203374        0.01477049
       -2.11158828        0.29085574        0.00973507        0.22961368        0.03745923        0.01404776
       -2.10158828        0.77372464        0.01843906        0.61145923        0.10281667        0.04100968
       -2.09158828        0.36975826        0.00475406        0.30761298        0.04012113        0.01727009
       -2.08158828        0.23229736        0.00544272        0.18737967        0.02762156        0.01185342
       -2.07158828        0.45717259        0.00842827        0.37889996        0.04978256        0.02006180
       -2.06158828        0.57638547        0.00812110        0.47850147        0.06508153        0.02468138
       -2.05158828        0.07687226        0.00326494        0.05923841        0.01050763        0.00386129
       -2.04158828        0.06271408        0.00292815        0.04787135        0.00879934        0.00311524
       -2.03158828        0.04781991        0.00239993        0.03621665        0.00686096        0.00234237
       -2.02158828        0.05437351        0.00337828        0.03955392        0.00870376        0.00273755
       -2.01158828        0.09612368        0.00573553        0.07040650        0.01523262        0.00474903
       -2.00158828        0.14189417        0.00694864        0.10752723        0.02062958        0.00678872
       -1.99158828        0.18333801        0.00647426        0.14487311        0.02351142        0.00847923
       -1.98158828        0.22315823        0.00447470        0.18431189        0.02441328        0.00995836
       -1.97158828        0.13683959        0.00274053        0.11359488        0.01462752        0.00587666
       -1.96158828        0.12629686        0.00201071        0.10594735        0.01299352        0.00534528
       -1.95158828        0.11583994        0.00168555        0.09723935        0.01194077        0.00497427
       -1.94158828        0.10332816        0.00171083        0.08579386        0.01117280        0.00465066
       -1.93158828        0.18766720        0.00306225        0.15520558        0.02078543        0.00861395
       -1.92158828        0.21729509        0.00448835        0.17720516        0.02544083        0.01016076
       -1.91158828        0.25808230        0.00644972        0.20780034        0.03169451        0.01213773
       -1.90158828        0.29907160        0.00889332        0.23743950        0.03856076        0.01417801
       -1.89158828        0.37246949        0.01224764        0.28985357        0.05176241        0.01860586
       -1.88158828        0.15095476        0.00381754        0.11582587        0.02296706        0.00834428
       -1.87158828        0.18854400        0.00520015        0.14406762        0.02902410        0.01025212
       -1.86158828        0.25556930        0.00730507        0.19383426        0.04070039        0.01372957
       -1.85158828        0.37454833        0.00737060        0.30625037        0.04554330        0.01538406
       -1.84158828        0.70135834        0.02791949        0.54024834        0.10219893        0.03099158
       -1.83158828        0.30635718        0.01516381        0.23177983        0.04579977        0.01361378
       -1.82158828        0.01556692        0.00008356        0.01337762        0.00137261        0.00073312
       -1.81158828        0.02126241        0.00011845        0.01783036        0.00216749        0.00114611
       -1.80158828        0.02973711        0.00017034        0.02395962        0.00371415        0.00189300
       -1.79158828        0.03900786        0.00026009        0.03039751        0.00558104        0.00276922
       -1.78158828        0.14591956        0.00456122        0.11021776        0.02241060        0.00872998
       -1.77158828        0.24939147        0.00562564        0.18919593        0.03812587        0.01644403
       -1.76158828        0.21597076        0.00442734        0.16811352        0.03019284        0.01323707
       -1.75158828        0.17096271        0.00336471        0.13419986        0.02311222        0.01028592
       -1.74158828        0.10735579        0.00291587        0.08109665        0.01644120        0.00690208
       -1.73158828        0.12517596        0.00376194        0.09462996        0.01909020        0.00769386
       -1.72158828        0.14621391        0.00488657        0.11065616        0.02221123        0.00845995
       -1.71158828        0.17046966        0.00628975        0.12917526        0.02580428        0.00920036
       -1.70158828        0.21512580        0.00873202        0.16278768        0.03279345        0.01081264
       -1.69158828        0.18554998        0.00814019        0.14043109        0.02836709        0.00861160
       -1.68158828        0.17264988        0.00770623        0.13078374        0.02633551        0.00782440
       -1.67158828        0.15354421        0.00695316        0.11640297        0.02337492        0.00681314
       -1.66158828        0.20932810        0.00642665        0.16457325        0.02917363        0.00915456
       -1.65158828        0.24408014        0.00593723        0.19352678        0.03382589        0.01079024
       -1.64158828        0.13651271        0.00147006        0.11010327        0.01859823        0.00634115
       -1.63158828        0.12654602        0.00143956        0.10104653        0.01794197        0.00611796
       -1.62158828        0.15216402        0.00191658        0.11856256        0.02377383        0.00791104
       -1.61158828        0.12946518        0.00147891        0.10083046        0.01997347        0.00718235
       -1.60158828        0.13415325        0.00163531        0.10386901        0.02069933        0.00794960
       -1.59158828        0.08283636        0.00065299        0.06447820        0.01243414        0.00527102
       -1.58158828        0.19765856        0.00352189        0.16124678        0.02237825        0.01051164
       -1.57158828        0.21130608        0.00363360        0.17482601        0.02336311        0.00948335
       -1.56158828        0.50429646        0.00780918        0.40304585        0.06737829        0.02606313
       -1.55158828        0.26362946        0.00468831        0.21288389        0.03383125        0.01222600
       -1.54158828        0.11374726        0.00051832        0.09429653        0.01323020        0.00570220
       -1.53158828        0.10592634        0.00040379        0.08742486        0.01268785        0.00540984
       -1.52158828        0.12498671        0.00049423        0.10159893        0.01639413        0.00649942
       -1.51158828        0.20119512        0.00205412        0.16081755        0.02826675        0.01005670
       -1.50158828        0.32175635        0.00614214        0.25651010        0.04394513        0.01515899
       -1.49158828        0.50716095        0.00492844        0.41760313        0.05597635        0.02865302
       -1.48158828        0.22048300        0.00365742        0.17636615        0.02798765        0.01247178
       -1.47158828        0.13385218        0.00327623        0.10792328        0.01681479        0.00583788
       -1.46158828        0.14603915        0.00318854        0.11833039        0.01819747        0.00632275
       -1.45158828        0.21276060        0.00421999        0.17161823        0.02785321        0.00906918
       -1.44158828        0.37965555        0.00663533        0.30652930        0.04937568        0.01711523
       -1.43158828        0.02534712        0.00043699        0.01981212        0.00401602        0.00108199
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.01770043        0.00005503        0.01560692        0.00122417        0.00081430
       -1.38158828        0.02100336        0.00006400        0.01850705        0.00146224        0.00097007
       -1.37158828        0.02420857        0.00007218        0.02131598        0.00169763        0.00112279
       -1.36158828        0.02731608        0.00007956        0.02403371        0.00193035        0.00127245
       -1.35158828        0.03032588        0.00008616        0.02666025        0.00216040        0.00141907
       -1.34158828        0.03817209        0.00011006        0.03355369        0.00272749        0.00178085
       -1.33158828        0.05308099        0.00015671        0.04666200        0.00379975        0.00246253
       -1.32158828        0.06690127        0.00019505        0.05877731        0.00482250        0.00310641
