#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.43158828        0.81050718        0.02027987        0.75720472        0.02698300        0.00603958
       -3.42158828        0.77187898        0.01912291        0.72208308        0.02504106        0.00563193
       -3.41158828        0.71135261        0.01748187        0.66577935        0.02296822        0.00512318
       -3.40158828        0.70524564        0.01711117        0.66067493        0.02244085        0.00501869
       -3.39158828        0.70432568        0.01690410        0.66037112        0.02208941        0.00496104
       -3.38158828        0.71122774        0.01685499        0.66736419        0.02205261        0.00495595
       -3.37158828        0.71637347        0.01673707        0.67267528        0.02201321        0.00494791
       -3.36158828        0.66215287        0.01495395        0.62176774        0.02072193        0.00470925
       -3.35158828        0.67873713        0.01487377        0.63786521        0.02112872        0.00486943
       -3.34158828        0.77328267        0.01635389        0.72740632        0.02389459        0.00562787
       -3.33158828        0.82388145        0.01723455        0.77537246        0.02520092        0.00607353
       -3.32158828        0.81737987        0.01758515        0.76931320        0.02450673        0.00597478
       -3.31158828        0.89674478        0.01955778        0.84423613        0.02635210        0.00659877
       -3.30158828        0.91623092        0.02095587        0.86461050        0.02433719        0.00632736
       -3.29158828        0.85129238        0.01911719        0.80467421        0.02184346        0.00565751
       -3.28158828        0.91280173        0.02152273        0.86401883        0.02160272        0.00565744
       -3.27158828        0.97402964        0.02440287        0.92294253        0.02115182        0.00553243
       -3.26158828       52.69419813        1.69480471       48.64563952        1.88920926        0.46454464
       -3.25158828        0.62271729        0.01416545        0.58908953        0.01540172        0.00406060
       -3.24158828        0.66131494        0.01461237        0.62538643        0.01688719        0.00442896
       -3.23158828        0.63838209        0.01379620        0.60367887        0.01657747        0.00432955
       -3.22158828        0.61679537        0.01299979        0.58309911        0.01642943        0.00426704
       -3.21158828        0.59330791        0.01209353        0.56064762        0.01634880        0.00421796
       -3.20158828        0.62999723        0.01273916        0.59585884        0.01704666        0.00435257
       -3.19158828        0.67921086        0.01290045        0.64173248        0.01961436        0.00496357
       -3.18158828        0.65699899        0.01268633        0.62157274        0.01823333        0.00450659
       -3.17158828        0.63604288        0.01239622        0.60250839        0.01702596        0.00411230
       -3.16158828        0.61744679        0.01206471        0.58560056        0.01599945        0.00378208
       -3.15158828        0.80075764        0.01352215        0.75971998        0.02219468        0.00532083
       -3.14158828        0.69194583        0.01219643        0.65889854        0.01709675        0.00375411
       -3.13158828        0.90415143        0.01618635        0.86383696        0.02016339        0.00396472
       -3.12158828        0.67602374        0.01290356        0.64767449        0.01288664        0.00255906
       -3.11158828        0.49627277        0.01075147        0.47413148        0.00940400        0.00198583
       -3.10158828        0.27351582        0.00606460        0.26170610        0.00480514        0.00093999
       -3.09158828        0.56000238        0.01128321        0.53592467        0.01101427        0.00178023
       -3.08158828        0.75490488        0.01618016        0.72019846        0.01561400        0.00291226
       -3.07158828        0.30904175        0.00553013        0.29174299        0.00988929        0.00187935
       -3.06158828        0.29415462        0.00404571        0.28033913        0.00809289        0.00167689
       -3.05158828        0.28164643        0.00404141        0.26854812        0.00741366        0.00164324
       -3.04158828        0.50593828        0.00730685        0.48137732        0.01380732        0.00344679
       -3.03158828        0.84596137        0.01402415        0.80683846        0.02015712        0.00494165
       -3.02158828        1.05787352        0.01788030        1.01066712        0.02353473        0.00579137
       -3.01158828        1.41782272        0.02235515        1.35091985        0.03529098        0.00925675
       -3.00158828        0.98520812        0.01551505        0.94351230        0.02155433        0.00462644
       -2.99158828        0.79795373        0.01129538        0.76422586        0.01866689        0.00376560
       -2.98158828        1.69077958        0.02320470        1.61339744        0.04512830        0.00904914
       -2.97158828        0.88049477        0.00991861        0.84262394        0.02326732        0.00468490
       -2.96158828        0.97810959        0.01040001        0.93313933        0.02938749        0.00518275
       -2.95158828        1.12461476        0.01191632        1.07240877        0.03417608        0.00611359
       -2.94158828        0.63754574        0.00652532        0.60781679        0.01970747        0.00349616
       -2.93158828        0.75231613        0.00729650        0.71950672        0.02190182        0.00361109
       -2.92158828        0.71518348        0.00662293        0.68451225        0.02053181        0.00351650
       -2.91158828        0.52985491        0.00436409        0.50781882        0.01478405        0.00288795
       -2.90158828        0.56033314        0.00463252        0.53687351        0.01550817        0.00331894
       -2.89158828        0.71402616        0.00677976        0.68478240        0.01836700        0.00409700
       -2.88158828        1.00058383        0.00701034        0.95852915        0.02857736        0.00646697
       -2.87158828        0.75791823        0.00655225        0.72527917        0.02049523        0.00559159
       -2.86158828        0.49043216        0.00427116        0.46801872        0.01401846        0.00412381
       -2.85158828        0.28323425        0.00295912        0.27212051        0.00664186        0.00151275
       -2.84158828        0.26683723        0.00297352        0.25685657        0.00585060        0.00115655
       -2.83158828        0.41217762        0.00528756        0.39793559        0.00779924        0.00115523
       -2.82158828        0.18604930        0.00215540        0.17950191        0.00382853        0.00056347
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        1.24516631        0.03805481        0.96385908        0.18981341        0.05343902
       -2.69158828        0.48939830        0.01589882        0.38206724        0.07146251        0.01996973
       -2.68158828        0.43468939        0.01478107        0.34201019        0.06094495        0.01695318
       -2.67158828        0.32162417        0.01123604        0.25335253        0.04470614        0.01232945
       -2.66158828        0.19832252        0.00714899        0.15609603        0.02756076        0.00751673
       -2.65158828        0.28037051        0.00680422        0.22592530        0.03664561        0.01099538
       -2.64158828        0.22127210        0.00461976        0.18056027        0.02756493        0.00852714
       -2.63158828        0.22024153        0.00499098        0.17904856        0.02768664        0.00851536
       -2.62158828        0.21249437        0.00539796        0.17114945        0.02750194        0.00844503
       -2.61158828        0.19803062        0.00584069        0.15686296        0.02701082        0.00831615
       -2.60158828        0.17685027        0.00631917        0.13618908        0.02621329        0.00812871
       -2.59158828        0.16394270        0.00705941        0.12210584        0.02649179        0.00828566
       -2.58158828        0.20564631        0.00830436        0.15550722        0.03179120        0.01004353
       -2.57158828        0.24650851        0.00930953        0.19129016        0.03455446        0.01135436
       -2.56158828        0.25837636        0.00785577        0.20284322        0.03553879        0.01213858
       -2.55158828        0.41672339        0.01020510        0.33326271        0.05492403        0.01833155
       -2.54158828        0.62914192        0.01736140        0.49015875        0.09237848        0.02924330
       -2.53158828        0.27833268        0.00663154        0.21639439        0.04169863        0.01360811
       -2.52158828        0.40063253        0.01299131        0.31197320        0.05702928        0.01863874
       -2.51158828        0.38244044        0.01242705        0.30621401        0.04759902        0.01620036
       -2.50158828        0.50484842        0.01674655        0.41184795        0.05656657        0.01968735
       -2.49158828        0.07838791        0.00164467        0.06218730        0.01098793        0.00356801
       -2.48158828        0.28443461        0.00468207        0.22541347        0.03907801        0.01526106
       -2.47158828        0.21967028        0.00486389        0.17323494        0.03024708        0.01132438
       -2.46158828        0.22297533        0.00560055        0.17475630        0.03129766        0.01132083
       -2.45158828        0.22916761        0.00618011        0.17914012        0.03245847        0.01138891
       -2.44158828        0.24401893        0.00677150        0.19150800        0.03405423        0.01168519
       -2.43158828        0.43167200        0.01049268        0.34381731        0.05808724        0.01927476
       -2.42158828        0.92807778        0.02575977        0.73090678        0.12965344        0.04175778
       -2.41158828        0.62948958        0.01934956        0.49988106        0.08369058        0.02656838
       -2.40158828        0.14783863        0.00285392        0.12407105        0.01541952        0.00549414
       -2.39158828        0.41491226        0.00765479        0.33424155        0.05463864        0.01837729
       -2.38158828        0.36093137        0.00700794        0.28791640        0.04944095        0.01656608
       -2.37158828        0.26270485        0.00537803        0.20819871        0.03667452        0.01245359
       -2.36158828        0.27118708        0.00543449        0.21990004        0.03306862        0.01278394
       -2.35158828        0.29242382        0.00824995        0.23863622        0.03200739        0.01353026
       -2.34158828        0.38344821        0.01216708        0.30690533        0.04694288        0.01743292
       -2.33158828        0.97102050        0.03936240        0.76032658        0.13027012        0.04106141
       -2.32158828        0.29514143        0.00780530        0.24542313        0.03121282        0.01070018
       -2.31158828        0.07699215        0.00229322        0.06022555        0.01059165        0.00388173
       -2.30158828        0.10272209        0.00286751        0.08096483        0.01379243        0.00509732
       -2.29158828        0.12658999        0.00340457        0.10005836        0.01687874        0.00624833
       -2.28158828        0.14859585        0.00390439        0.11750614        0.01985057        0.00733475
       -2.27158828        0.24619377        0.00555545        0.19876516        0.03028515        0.01158801
       -2.26158828        0.39198505        0.00750777        0.31529054        0.04966183        0.01952492
       -2.25158828        0.07349417        0.00277150        0.05789246        0.00926343        0.00356678
       -2.24158828        0.90062647        0.02100594        0.76134685        0.08420824        0.03406544
       -2.23158828        0.39543348        0.00828757        0.34054675        0.03250975        0.01408941
       -2.22158828        0.28757432        0.00928808        0.23497617        0.03204454        0.01126554
       -2.21158828        0.84291651        0.02525337        0.68041453        0.10229623        0.03495239
       -2.20158828        0.59112781        0.01733090        0.47481548        0.07305896        0.02592247
       -2.19158828        0.52808240        0.01618641        0.42194477        0.06621361        0.02373761
       -2.18158828        0.28152079        0.00675805        0.22744678        0.03408282        0.01323314
       -2.17158828        0.21690705        0.00451763        0.17845003        0.02414377        0.00979563
       -2.16158828        0.17442904        0.00371647        0.14571613        0.01800164        0.00699479
       -2.15158828        0.19049126        0.00472650        0.15840217        0.01993108        0.00743151
       -2.14158828        0.30560244        0.01164592        0.24577734        0.03625528        0.01192390
       -2.13158828        0.36427396        0.01379807        0.29008473        0.04538262        0.01500854
       -2.12158828        0.33291129        0.01150341        0.26589448        0.04118541        0.01432800
       -2.11158828        0.28680519        0.00879242        0.22924721        0.03540439        0.01336117
       -2.10158828        0.70419877        0.01857791        0.55845375        0.09045479        0.03671233
       -2.09158828        0.32415446        0.00489571        0.26964321        0.03386781        0.01574774
       -2.08158828        0.20425991        0.00467832        0.16702505        0.02255968        0.00999687
       -2.07158828        0.40274474        0.00735243        0.33210141        0.04466194        0.01862896
       -2.06158828        0.50818505        0.00786549        0.42432732        0.05407686        0.02191538
       -2.05158828        0.07349379        0.00288656        0.05683951        0.01018269        0.00358502
       -2.04158828        0.06087993        0.00262968        0.04663357        0.00868319        0.00293349
       -2.03158828        0.04672151        0.00220494        0.03541261        0.00686286        0.00224110
       -2.02158828        0.05887711        0.00304634        0.04406140        0.00910043        0.00266894
       -2.01158828        0.10321425        0.00531309        0.07753007        0.01572857        0.00464252
       -2.00158828        0.14886248        0.00645350        0.11493906        0.02086264        0.00660727
       -1.99158828        0.18684226        0.00591770        0.14964461        0.02309746        0.00818248
       -1.98158828        0.21969718        0.00392768        0.18337451        0.02288980        0.00950519
       -1.97158828        0.13596273        0.00239187        0.11437753        0.01360225        0.00559108
       -1.96158828        0.12442612        0.00168665        0.10582190        0.01184760        0.00506998
       -1.95158828        0.11199339        0.00132673        0.09530965        0.01071906        0.00463795
       -1.94158828        0.09731982        0.00128323        0.08189000        0.00994751        0.00419908
       -1.93158828        0.15633360        0.00233520        0.12923108        0.01747194        0.00729539
       -1.92158828        0.18753172        0.00346310        0.15334551        0.02201737        0.00870575
       -1.91158828        0.23617938        0.00503669        0.19213610        0.02835776        0.01064883
       -1.90158828        0.28987099        0.00701093        0.23458193        0.03556655        0.01271158
       -1.89158828        0.38110674        0.00974852        0.30496794        0.04912774        0.01726254
       -1.88158828        0.14387183        0.00353910        0.11271939        0.02016047        0.00745287
       -1.87158828        0.17983421        0.00487582        0.14127914        0.02483953        0.00883973
       -1.86158828        0.24332936        0.00700049        0.19102481        0.03374096        0.01156311
       -1.85158828        0.38492917        0.00652826        0.32105662        0.04164532        0.01569896
       -1.84158828        0.72745348        0.02498222        0.57283152        0.09887127        0.03076847
       -1.83158828        0.31168304        0.01243253        0.24160925        0.04473569        0.01290557
       -1.82158828        0.01384400        0.00007865        0.01191690        0.00122745        0.00062100
       -1.81158828        0.01814771        0.00010689        0.01524094        0.00189049        0.00090938
       -1.80158828        0.02332545        0.00016685        0.01874981        0.00303437        0.00137441
       -1.79158828        0.02879738        0.00025482        0.02218730        0.00444227        0.00191299
       -1.78158828        0.12484008        0.00410135        0.09315189        0.02078668        0.00680016
       -1.77158828        0.19578037        0.00489457        0.14608744        0.03317645        0.01162190
       -1.76158828        0.16008711        0.00361116        0.12216323        0.02545211        0.00886061
       -1.75158828        0.12309146        0.00259714        0.09480057        0.01907360        0.00662016
       -1.74158828        0.08544158        0.00231478        0.06371375        0.01457078        0.00484227
       -1.73158828        0.10445892        0.00289110        0.07869726        0.01731921        0.00555134
       -1.72158828        0.12880933        0.00366956        0.09793551        0.02080176        0.00640250
       -1.71158828        0.15849282        0.00465015        0.12142849        0.02501842        0.00739576
       -1.70158828        0.21352811        0.00648676        0.16472168        0.03297053        0.00934913
       -1.69158828        0.19203542        0.00598770        0.14914831        0.02901705        0.00788236
       -1.68158828        0.18024122        0.00563779        0.14038823        0.02699718        0.00721802
       -1.67158828        0.16154889        0.00506805        0.12612086        0.02402318        0.00633681
       -1.66158828        0.21304599        0.00509493        0.17000024        0.02913288        0.00881794
       -1.65158828        0.24738137        0.00491482        0.19964014        0.03231339        0.01051302
       -1.64158828        0.13795755        0.00168426        0.11346323        0.01659252        0.00621754
       -1.63158828        0.13084885        0.00167356        0.10724246        0.01607789        0.00585493
       -1.62158828        0.16219859        0.00257913        0.13056972        0.02171455        0.00733518
       -1.61158828        0.13550877        0.00196066        0.10894426        0.01840817        0.00619569
       -1.60158828        0.13497009        0.00202981        0.10676391        0.01978525        0.00639112
       -1.59158828        0.08228425        0.00092529        0.06576863        0.01168567        0.00390466
       -1.58158828        0.21918027        0.00133601        0.18880121        0.02100932        0.00803372
       -1.57158828        0.23023950        0.00175123        0.19813958        0.02176914        0.00857955
       -1.56158828        0.56145971        0.00501575        0.46826995        0.06376494        0.02440908
       -1.55158828        0.28580518        0.00339406        0.23878614        0.03236768        0.01125731
       -1.54158828        0.12945153        0.00080770        0.11249697        0.01123821        0.00490865
       -1.53158828        0.12133789        0.00078672        0.10481928        0.01101536        0.00471653
       -1.52158828        0.14540697        0.00106351        0.12419524        0.01429669        0.00585153
       -1.51158828        0.21549452        0.00175204        0.17922961        0.02534337        0.00916950
       -1.50158828        0.30506858        0.00246618        0.24677005        0.04224321        0.01358913
       -1.49158828        0.54787488        0.00267996        0.46054567        0.06078113        0.02386812
       -1.48158828        0.23549203        0.00130417        0.19170281        0.03153637        0.01094868
       -1.47158828        0.14705021        0.00096238        0.12175100        0.01871139        0.00562543
       -1.46158828        0.15957408        0.00082029        0.13292926        0.01966367        0.00616085
       -1.45158828        0.22454078        0.00087137        0.18601364        0.02879414        0.00886164
       -1.44158828        0.44887591        0.00206581        0.37509435        0.05472581        0.01698994
       -1.43158828        0.02676217        0.00009196        0.02142624        0.00420374        0.00104023
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.02342994        0.00003768        0.02118473        0.00138197        0.00082556
       -1.38158828        0.02773658        0.00004356        0.02505507        0.00164966        0.00098830
       -1.37158828        0.03187675        0.00004861        0.02876545        0.00191350        0.00114920
       -1.36158828        0.03585046        0.00005283        0.03231586        0.00217352        0.00130825
       -1.35158828        0.03965770        0.00005623        0.03570632        0.00242970        0.00146546
       -1.34158828        0.04943406        0.00006438        0.04441668        0.00309685        0.00185614
       -1.33158828        0.06797112        0.00007957        0.06092338        0.00437120        0.00259696
       -1.32158828        0.08514301        0.00009250        0.07617525        0.00557145        0.00330381
