#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.35890016        0.00437803        0.32826419        0.02268670        0.00357124
       -9.76000000        0.28045203        0.00464300        0.25298635        0.01958104        0.00324164
       -9.75000000        0.21763773        0.00427354        0.19448767        0.01625283        0.00262369
       -9.74000000        0.18440203        0.00228721        0.16547113        0.01439595        0.00224774
       -9.73000000        0.17559538        0.00212844        0.15692768        0.01431538        0.00222389
       -9.72000000        0.16718696        0.00196344        0.14876618        0.01425684        0.00220050
       -9.71000000        0.17140447        0.00239821        0.15667087        0.01044116        0.00189423
       -9.70000000        0.29269590        0.00532386        0.26822367        0.01619206        0.00295630
       -9.69000000        0.40852790        0.00746421        0.36902085        0.02771406        0.00432879
       -9.68000000        0.34276680        0.00595300        0.31198399        0.02123696        0.00359284
       -9.67000000        0.35127496        0.00645752        0.31971535        0.02192352        0.00317857
       -9.66000000        0.23476732        0.00361614        0.21352053        0.01542250        0.00220815
       -9.65000000        0.23049135        0.00327316        0.20939508        0.01561115        0.00221196
       -9.64000000        0.22628532        0.00294353        0.20544883        0.01568478        0.00220818
       -9.63000000        2.16260352        0.00896268        1.92963354        0.19829960        0.02570770
       -9.62000000        0.31743713        0.00317568        0.29099175        0.01902018        0.00424953
       -9.61000000        1.72238966        0.01968091        1.58122316        0.10694875        0.01453683
       -9.60000000        0.77610744        0.01054391        0.70987409        0.04865879        0.00703065
       -9.59000000        0.43785410        0.00776779        0.39581748        0.02877862        0.00549021
       -9.58000000        1.41330387        0.02094364        1.28814413        0.08955703        0.01465907
       -9.57000000        1.87067541        0.02662918        1.63432997        0.18303948        0.02667678
       -9.56000000        1.19397554        0.00860127        1.08705412        0.08489986        0.01342028
       -9.55000000        0.30346958        0.00394120        0.27671417        0.01942461        0.00338960
       -9.54000000        0.20930101        0.00213232        0.19106877        0.01336997        0.00272995
       -9.53000000        0.11550192        0.00088936        0.10556379        0.00735754        0.00169122
       -9.52000000        0.73011612        0.01075807        0.67656667        0.03495737        0.00783402
       -9.51000000        0.37152370        0.00716996        0.34540825        0.01670747        0.00223801
       -9.50000000        0.04455331        0.00075836        0.04125798        0.00220150        0.00033546
       -9.49000000        0.04005192        0.00066811        0.03707453        0.00199026        0.00031902
       -9.48000000        0.22199117        0.00212332        0.19993174        0.01599065        0.00394546
       -9.47000000        0.49936764        0.00532558        0.44988678        0.03600339        0.00815188
       -9.46000000        0.47110485        0.00430125        0.42300389        0.03835781        0.00544190
       -9.45000000        0.25076074        0.00196752        0.22638640        0.02009254        0.00231428
       -9.44000000        0.10052074        0.00092340        0.09052643        0.00816006        0.00091084
       -9.43000000        0.08650215        0.00076288        0.07767845        0.00725300        0.00080782
       -9.42000000        0.13705932        0.00144780        0.12521681        0.00882336        0.00157135
       -9.41000000        0.13585785        0.00149995        0.12390134        0.00875067        0.00170589
       -9.40000000        0.26711906        0.00380514        0.24519726        0.01454977        0.00356688
       -9.39000000        0.33204144        0.00462539        0.30333456        0.01909999        0.00498150
       -9.38000000        0.40780065        0.00486028        0.36786760        0.02773007        0.00734271
       -9.37000000        0.44855014        0.00463456        0.40271346        0.03269434        0.00850778
       -9.36000000        0.35612445        0.00225511        0.31951162        0.02764582        0.00671190
       -9.35000000        0.29914947        0.00176378        0.26874433        0.02377907        0.00486230
       -9.34000000        0.33665946        0.00203765        0.30284685        0.02683766        0.00493731
       -9.33000000        0.46599019        0.00403659        0.41927628        0.03684174        0.00583558
       -9.32000000        0.38030438        0.00423400        0.34085035        0.03068121        0.00453881
       -9.31000000        0.48314240        0.00954145        0.43524414        0.03378961        0.00456720
       -9.30000000        0.53573290        0.01009809        0.48592480        0.03507800        0.00463201
       -9.29000000        0.58318652        0.01016644        0.53164238        0.03647740        0.00490030
       -9.28000000        0.62550327        0.00974650        0.57239689        0.03798782        0.00537206
       -9.27000000        0.68668984        0.00721119        0.63134336        0.04167028        0.00646501
       -9.26000000        1.78967031        0.01073237        1.64012679        0.12240274        0.01640842
       -9.25000000        1.65114072        0.02073216        1.49015438        0.12276848        0.01748570
       -9.24000000        0.88824595        0.02307319        0.80982211        0.04792781        0.00742283
       -9.23000000        0.74924045        0.03145099        0.68622149        0.02693640        0.00463157
       -9.22000000        0.59609504        0.01818581        0.54790679        0.02534026        0.00466218
       -9.21000000        0.50404480        0.00954727        0.46347870        0.02634617        0.00467267
       -9.20000000        0.45220350        0.00735722        0.41530730        0.02533243        0.00420655
       -9.19000000        0.48701298        0.01039807        0.44485782        0.02697790        0.00477919
       -9.18000000        0.51351395        0.01641912        0.46674917        0.02506854        0.00527712
       -9.17000000        0.58875372        0.02325811        0.53612574        0.02443123        0.00493864
       -9.16000000        0.77132439        0.02851517        0.70610111        0.03072477        0.00598333
       -9.15000000        0.97313005        0.03879373        0.89272938        0.03450524        0.00710171
       -9.14000000        0.96105751        0.01956662        0.88595270        0.04749557        0.00804261
       -9.13000000        0.82985026        0.02113339        0.75094625        0.04915313        0.00861749
       -9.12000000        0.69732556        0.02049913        0.62660767        0.04235567        0.00786308
       -9.11000000        0.82306102        0.01342628        0.74767377        0.05239871        0.00956226
       -9.10000000        1.45501097        0.06162951        1.33517783        0.04792183        0.01028180
       -9.09000000        1.30322886        0.05732688        1.18869624        0.04695534        0.01025040
       -9.08000000        0.97486108        0.04287704        0.89350864        0.03162109        0.00685431
       -9.07000000        0.90950792        0.03183081        0.83459743        0.03561059        0.00746909
       -9.06000000        1.09551867        0.04568908        1.00518242        0.03614877        0.00849840
       -9.05000000        1.08099106        0.04641373        0.99432934        0.03230516        0.00794284
       -9.04000000        1.30237526        0.04652859        1.19836881        0.04653853        0.01093933
       -9.03000000        1.32100892        0.04258686        1.22192251        0.04641676        0.01008278
       -9.02000000        1.05794881        0.03953715        0.97998173        0.03064066        0.00778926
       -9.01000000        1.28622062        0.05146818        1.20009874        0.02647815        0.00817555
       -9.00000000        1.81413370        0.08123030        1.69628410        0.02681626        0.00980304
       -8.99000000        1.81954484        0.08564605        1.69800000        0.02613062        0.00976816
       -8.98000000        1.87193091        0.09428065        1.74106543        0.02717108        0.00941374
       -8.97000000        1.46494840        0.07156768        1.35814496        0.02706457        0.00817119
       -8.96000000        1.41706188        0.06147060        1.30775468        0.03790976        0.00992685
       -8.95000000        0.96127775        0.04852822        0.89250737        0.01574632        0.00449584
       -8.94000000        0.99905636        0.04496313        0.93129894        0.01784976        0.00494453
       -8.93000000        0.92060811        0.03907334        0.85928167        0.01748814        0.00476496
       -8.92000000        1.02709343        0.04099335        0.95949286        0.02099805        0.00560917
       -8.91000000        1.29732295        0.04567009        1.21489392        0.02910862        0.00765033
       -8.90000000        1.16864504        0.04280302        1.09082438        0.02795795        0.00705968
       -8.89000000        1.08821941        0.03891782        1.01434381        0.02832601        0.00663177
       -8.88000000        1.15880938        0.03994248        1.07972331        0.03180727        0.00733631
       -8.87000000        1.54495323        0.04890744        1.44327317        0.04279988        0.00997275
       -8.86000000        1.70581190        0.05901541        1.58234177        0.05329827        0.01115644
       -8.85000000        1.40420056        0.04198360        1.30201368        0.05014465        0.01005863
       -8.84000000        1.32110060        0.04172409        1.22949855        0.04063180        0.00924616
       -8.83000000        1.46055667        0.04871726        1.36143800        0.04069511        0.00970631
       -8.82000000        1.45434478        0.04951961        1.35951695        0.03618995        0.00911827
       -8.81000000        1.61778346        0.05722037        1.51130441        0.03937063        0.00988805
       -8.80000000        1.69254370        0.05934711        1.58611589        0.03751563        0.00956507
       -8.79000000        1.52584522        0.05590266        1.42961101        0.03229002        0.00804152
       -8.78000000        1.41707521        0.05320403        1.32549672        0.03084521        0.00752926
       -8.77000000        1.19476717        0.03757071        1.11788992        0.03180057        0.00750597
       -8.76000000        0.82040144        0.02245806        0.76680554        0.02536796        0.00576989
       -8.75000000        0.84209712        0.02382712        0.78367876        0.02823225        0.00635899
       -8.74000000        0.47269939        0.00919330        0.44001162        0.01974428        0.00375020
       -8.73000000        0.60375118        0.01030864        0.55892357        0.02972777        0.00479120
       -8.72000000        0.28571647        0.00929461        0.26519692        0.00911472        0.00211022
       -8.71000000        0.31450030        0.01185230        0.29132701        0.00928455        0.00203643
       -8.70000000        0.81998797        0.03372909        0.75777989        0.02343202        0.00504697
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.55106681        0.00412824        0.50856589        0.03372908        0.00464360
       -8.67000000        1.36201330        0.03796973        1.29836958        0.02091166        0.00476234
       -8.66000000        0.29013396        0.00538537        0.27633943        0.00690826        0.00150090
       -8.65000000        1.63668030        0.04072129        1.56004381        0.02914036        0.00677485
       -8.64000000        0.96547867        0.02513291        0.91312664        0.02237352        0.00484560
       -8.63000000        0.58893153        0.01518456        0.55818532        0.01254273        0.00301893
       -8.62000000        0.55394877        0.01502008        0.52504707        0.01105650        0.00282512
       -8.61000000        0.93358022        0.03350060        0.87191634        0.02248861        0.00567468
       -8.60000000        0.57121221        0.01773640        0.53869293        0.01169495        0.00308793
       -8.59000000        2.91242972        0.06860851        2.66725958        0.15534065        0.02122098
       -8.58000000        0.63902092        0.01956104        0.60047865        0.01545705        0.00352418
       -8.57000000        0.69600166        0.02112593        0.65507286        0.01582142        0.00398146
       -8.56000000        0.82729561        0.02293455        0.77717923        0.02193634        0.00524549
       -8.55000000        0.95785369        0.02322257        0.89631573        0.03168620        0.00662919
       -8.54000000        0.76628136        0.02069490        0.71823668        0.02243551        0.00491427
       -8.53000000        0.79860197        0.02152318        0.74876030        0.02320609        0.00511240
       -8.52000000        0.84080129        0.02288271        0.78883566        0.02376056        0.00532236
       -8.51000000        0.90479404        0.02521793        0.84971932        0.02422376        0.00563302
       -8.50000000        0.84769003        0.02221034        0.79664163        0.02343771        0.00540035
       -8.49000000        0.80038271        0.02136446        0.75327335        0.02097339        0.00477151
       -8.48000000        0.79217334        0.02085426        0.74601764        0.02060258        0.00469886
       -8.47000000        0.79079554        0.02060468        0.74514686        0.02038822        0.00465578
       -8.46000000        0.80003367        0.02041299        0.75475435        0.02021268        0.00465366
       -8.45000000        0.80876829        0.02020238        0.76385798        0.02006274        0.00464520
       -8.44000000        0.74521541        0.01801409        0.70379051        0.01895061        0.00446019
       -8.43000000        0.74949216        0.01768521        0.70826704        0.01894043        0.00459948
       -8.42000000        0.84215157        0.01950103        0.79584710        0.02148916        0.00531427
       -8.41000000        0.88103246        0.02021962        0.83326646        0.02185843        0.00568794
       -8.40000000        0.88182000        0.02094244        0.83434292        0.02096723        0.00556741
       -8.39000000        0.97667761        0.02185554        0.92490541        0.02361879        0.00629787
       -8.38000000        0.97062837        0.02031234        0.92113226        0.02320329        0.00598048
       -8.37000000        0.90557896        0.01757933        0.86148121        0.02109708        0.00542134
       -8.36000000        0.96668082        0.01848403        0.92147711        0.02135090        0.00536877
       -8.35000000        1.03202795        0.02010949        0.98555540        0.02121143        0.00515163
       -8.34000000      134.64777831        2.71639897      129.64879271        2.00800203        0.27458460
       -8.33000000        0.60962279        0.00945376        0.58077844        0.01561790        0.00377270
       -8.32000000        0.61881727        0.00856311        0.58890633        0.01726936        0.00407847
       -8.31000000        0.59466740        0.00767712        0.56605937        0.01699301        0.00393790
       -8.30000000        0.57874536        0.00717018        0.55097289        0.01677152        0.00383077
       -8.29000000        0.56443621        0.00676556        0.53737285        0.01655909        0.00373870
       -8.28000000        0.62592566        0.00802242        0.59699536        0.01707669        0.00383119
       -8.27000000        0.67957897        0.00856788        0.64776082        0.01907757        0.00417270
       -8.26000000        0.65673998        0.00882642        0.62639433        0.01768171        0.00383752
       -8.25000000        0.63705509        0.00897321        0.60809427        0.01642646        0.00356115
       -8.24000000        0.62143777        0.00901198        0.59374962        0.01533229        0.00334388
       -8.23000000        0.81252870        0.01405926        0.77198429        0.02172310        0.00476205
       -8.22000000        0.72201520        0.01548869        0.68541063        0.01779470        0.00332118
       -8.21000000        1.03275855        0.01873967        0.98896595        0.02119963        0.00385330
       -8.20000000        0.81434277        0.01435451        0.78509811        0.01220640        0.00268375
       -8.19000000        0.51493400        0.00802707        0.49640453        0.00861982        0.00188258
       -8.18000000        0.23592798        0.00388275        0.22792611        0.00323111        0.00088800
       -8.17000000        0.52145164        0.00855802        0.50233265        0.00874749        0.00181348
       -8.16000000        0.57599045        0.00703723        0.55359332        0.01255852        0.00280139
       -8.15000000        0.32204348        0.00523539        0.30449258        0.01036448        0.00195101
       -8.14000000        0.27916959        0.00514822        0.26207644        0.01027076        0.00167417
       -8.13000000        0.25675162        0.00432677        0.24162006        0.00926113        0.00154366
       -8.12000000        0.51506141        0.00571203        0.48711145        0.01882284        0.00341508
       -8.11000000        0.76061481        0.00953543        0.72262243        0.02389746        0.00455949
       -8.10000000        0.90343853        0.01051859        0.86124208        0.02662793        0.00504992
       -8.09000000        1.21141072        0.01297138        1.15507837        0.03601101        0.00734996
       -8.08000000        0.85171885        0.01281588        0.81073491        0.02399813        0.00416993
       -8.07000000        0.69935493        0.01023384        0.66704839        0.01879305        0.00327964
       -8.06000000        2.27496481        0.05452600        2.16760434        0.04534913        0.00748534
       -8.05000000        1.09524338        0.01588301        1.04009776        0.03352786        0.00573475
       -8.04000000        1.28048732        0.01822543        1.22805985        0.02984197        0.00436007
       -8.03000000        1.33472807        0.01803443        1.28117805        0.03055946        0.00495613
       -8.02000000        0.93115793        0.01475472        0.89553099        0.01735997        0.00351226
       -8.01000000        0.96749956        0.01622238        0.92941149        0.01820049        0.00366521
       -8.00000000        0.87228825        0.01420402        0.83747157        0.01704925        0.00356340
       -7.99000000        0.70170158        0.01154606        0.67432159        0.01286711        0.00296682
       -7.98000000        0.76729483        0.01168094        0.73796265        0.01432810        0.00332315
       -7.97000000        0.99537533        0.01613390        0.95773349        0.01748854        0.00401940
       -7.96000000        1.47090266        0.01667613        1.41805092        0.03010393        0.00607168
       -7.95000000        1.16479495        0.01325151        1.12274685        0.02352992        0.00526666
       -7.94000000        0.71086603        0.00531882        0.68629984        0.01552389        0.00372348
       -7.93000000        0.43265627        0.00519124        0.41794115        0.00799521        0.00152866
       -7.92000000        0.40254220        0.00592868        0.38866272        0.00672808        0.00122272
       -7.91000000        0.60319098        0.01209806        0.58194801        0.00775826        0.00138665
       -7.90000000        0.28103688        0.00476559        0.27127458        0.00435836        0.00063835
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.72496928        0.03305892        0.48953722        0.16158039        0.04079275
       -7.77000000        0.26352174        0.01297271        0.18142086        0.05537227        0.01375589
       -7.76000000        0.20224124        0.01099097        0.13978874        0.04137594        0.01008558
       -7.75000000        0.12905520        0.00866833        0.08743378        0.02668109        0.00627201
       -7.74000000        0.06851742        0.00584801        0.04512490        0.01432642        0.00321809
       -7.73000000        0.15555185        0.00547406        0.11597984        0.02679979        0.00729815
       -7.72000000        0.13475276        0.00334594        0.10238912        0.02262479        0.00639292
       -7.71000000        0.13575628        0.00373791        0.10203237        0.02337490        0.00661109
       -7.70000000        0.13793451        0.00411997        0.10204748        0.02473822        0.00702883
       -7.69000000        0.14128746        0.00449212        0.10243445        0.02671474        0.00764615
       -7.68000000        0.14581513        0.00485436        0.10319328        0.02930446        0.00846303
       -7.67000000        0.15575602        0.00549961        0.10786335        0.03283786        0.00955520
       -7.66000000        0.17955205        0.00805350        0.12591422        0.03525859        0.01032575
       -7.65000000        0.19193687        0.01170221        0.13887939        0.03177319        0.00958208
       -7.64000000        0.18422699        0.00507340        0.13330373        0.03521576        0.01063410
       -7.63000000        0.23353208        0.00663084        0.17237136        0.04163708        0.01289281
       -7.62000000        0.40623138        0.01145945        0.30216148        0.07067937        0.02193109
       -7.61000000        0.24245814        0.00612919        0.18316860        0.04158953        0.01157081
       -7.60000000        0.48396478        0.02114180        0.36622808        0.07459009        0.02200481
       -7.59000000        0.38108372        0.01707938        0.29223478        0.05543068        0.01633888
       -7.58000000        0.41307254        0.02004927        0.32209676        0.05496162        0.01596488
       -7.57000000        0.08437656        0.00105768        0.06595879        0.01303634        0.00432375
       -7.56000000        0.21718002        0.00543217        0.15959664        0.03940085        0.01275035
       -7.55000000        0.17062640        0.00511319        0.12363732        0.03129783        0.01057806
       -7.54000000        0.17430854        0.00599388        0.12643602        0.03131535        0.01056328
       -7.53000000        0.17828676        0.00670471        0.13000375        0.03115259        0.01042571
       -7.52000000        0.18663709        0.00774722        0.13757831        0.03106945        0.01024209
       -7.51000000        0.34823189        0.01138178        0.27622782        0.04605674        0.01456555
       -7.50000000        0.69256598        0.02640048        0.53496307        0.10001639        0.03118604
       -7.49000000        0.41636343        0.01126818        0.31520153        0.06816403        0.02172968
       -7.48000000        0.11950584        0.00333173        0.09936414        0.01250824        0.00430173
       -7.47000000        0.39648791        0.00960474        0.29884976        0.06676439        0.02126902
       -7.46000000        0.38790508        0.01017394        0.30253765        0.05729633        0.01789716
       -7.45000000        0.30979382        0.00841377        0.25013957        0.03919036        0.01205012
       -7.44000000        0.36313463        0.00882829        0.30102858        0.03970375        0.01357401
       -7.43000000        0.32093211        0.01059941        0.25924066        0.03832249        0.01276955
       -7.42000000        0.39525439        0.01796128        0.30279516        0.05683016        0.01766779
       -7.41000000        0.88718863        0.02966985        0.64595543        0.16043229        0.05113106
       -7.40000000        0.22064778        0.00396908        0.18384206        0.02505894        0.00777770
       -7.39000000        0.09201460        0.00061310        0.07327067        0.01313969        0.00499113
       -7.38000000        0.11552902        0.00167157        0.08982611        0.01746612        0.00656522
       -7.37000000        0.13633237        0.00316824        0.10335660        0.02173638        0.00807115
       -7.36000000        0.15442465        0.00510310        0.11386214        0.02595048        0.00950892
       -7.35000000        0.22638221        0.00902495        0.16299725        0.03984878        0.01451124
       -7.34000000        0.35090825        0.01101115        0.27247844        0.04961628        0.01780238
       -7.33000000        0.06731877        0.00232511        0.04255626        0.01635577        0.00608163
       -7.32000000        0.73821593        0.01889711        0.56595584        0.11405267        0.03931030
       -7.31000000        0.33032622        0.00730222        0.27169733        0.03612678        0.01519990
       -7.30000000        0.24576350        0.00803766        0.18638029        0.03790103        0.01344452
       -7.29000000        0.65526955        0.01837817        0.49423182        0.10660419        0.03605538
       -7.28000000        0.53539848        0.01302799        0.42078628        0.07520838        0.02637583
       -7.27000000        0.60390862        0.01540625        0.47959440        0.08092229        0.02798568
       -7.26000000        0.36409110        0.00707831        0.29557455        0.04500420        0.01643405
       -7.25000000        0.24350512        0.00434422        0.19836359        0.02962535        0.01117196
       -7.24000000        0.17417826        0.00345848        0.14065595        0.02222570        0.00783814
       -7.23000000        0.19115418        0.00454841        0.15135105        0.02629479        0.00895993
       -7.22000000        0.34676201        0.01159270        0.26648420        0.05191971        0.01676539
       -7.21000000        0.41938594        0.01307458        0.32691475        0.05937890        0.02001771
       -7.20000000        0.37915900        0.01087574        0.30505350        0.04650951        0.01672025
       -7.19000000        0.33655597        0.00977990        0.28208316        0.03223439        0.01245852
       -7.18000000        0.77275982        0.02113067        0.66485864        0.06174000        0.02503051
       -7.17000000        0.40620799        0.00457105        0.35371569        0.03304960        0.01487165
       -7.16000000        0.26221708        0.00561443        0.21606133        0.02932470        0.01121663
       -7.15000000        0.48961306        0.00703929        0.40526000        0.05639162        0.02092214
       -7.14000000        0.53388432        0.00573513        0.44127504        0.06431575        0.02255840
       -7.13000000        0.06764813        0.00184775        0.05423723        0.00879707        0.00276608
       -7.12000000        0.05057915        0.00166701        0.03968714        0.00712657        0.00209842
       -7.11000000        0.03476116        0.00145515        0.02651755        0.00532578        0.00146268
       -7.10000000        0.05518604        0.00157146        0.04015967        0.01030846        0.00314645
       -7.09000000        0.11736900        0.00545291        0.08703035        0.01894186        0.00594389
       -7.08000000        0.18560882        0.00782601        0.14272211        0.02620864        0.00885206
       -7.07000000        0.25304945        0.00772924        0.20281612        0.03083785        0.01166624
       -7.06000000        0.32100371        0.00537517        0.26826050        0.03293378        0.01443428
       -7.05000000        0.18044445        0.00329700        0.15136968        0.01827702        0.00750074
       -7.04000000        0.16670340        0.00277503        0.14078376        0.01647606        0.00666856
       -7.03000000        0.15463242        0.00269687        0.13068695        0.01528319        0.00596542
       -7.02000000        0.13983313        0.00283892        0.11755394        0.01420836        0.00523192
       -7.01000000        0.23099829        0.00395618        0.19498355        0.02363698        0.00842158
       -7.00000000        0.26608097        0.00515671        0.22248641        0.02858650        0.00985135
       -6.99000000        0.31305275        0.00671080        0.25932609        0.03520080        0.01181506
       -6.98000000        0.35877226        0.00853433        0.29420533        0.04224428        0.01378832
       -6.97000000        0.46206442        0.01088794        0.37895926        0.05353990        0.01867732
       -6.96000000        0.19169678        0.00325270        0.16197965        0.01802300        0.00844144
       -6.95000000        0.22188426        0.00411166        0.18595372        0.02198213        0.00983675
       -6.94000000        0.29050535        0.00554806        0.24049509        0.03091074        0.01355146
       -6.93000000        0.49185774        0.00709697        0.40547702        0.05522046        0.02406329
       -6.92000000        0.77238328        0.02661129        0.60353614        0.10647288        0.03576297
       -6.91000000        0.30190605        0.01233630        0.23047076        0.04529864        0.01380035
       -6.90000000        0.01284801        0.00003840        0.00981359        0.00207785        0.00091817
       -6.89000000        0.01861889        0.00006000        0.01462304        0.00267439        0.00126146
       -6.88000000        0.02700135        0.00009719        0.02207093        0.00317838        0.00165485
       -6.87000000        0.03696930        0.00017556        0.03100657        0.00370531        0.00208186
       -6.86000000        0.14055174        0.00406766        0.11045183        0.01879392        0.00723833
       -6.85000000        0.23347637        0.00472202        0.18922057        0.02744442        0.01208937
       -6.84000000        0.18160163        0.00351974        0.14719665        0.02189291        0.00899232
       -6.83000000        0.14124995        0.00257105        0.11551418        0.01657604        0.00658868
       -6.82000000        0.11415098        0.00245289        0.09435298        0.01241809        0.00492702
       -6.81000000        0.13332962        0.00305778        0.10948585        0.01514675        0.00563923
       -6.80000000        0.15597559        0.00389218        0.12681519        0.01875591        0.00651231
       -6.79000000        0.18208890        0.00495609        0.14634100        0.02324557        0.00754624
       -6.78000000        0.23200374        0.00689535        0.18434264        0.03127114        0.00949461
       -6.77000000        0.17773051        0.00556453        0.13935781        0.02536025        0.00744791
       -6.76000000        0.15263729        0.00467099        0.11963617        0.02186286        0.00646727
       -6.75000000        0.12668251        0.00380197        0.09922820        0.01823130        0.00542103
       -6.74000000        0.21274902        0.00353845        0.16805907        0.03000096        0.01115054
       -6.73000000        0.27780754        0.00378336        0.22045643        0.03868713        0.01488062
       -6.72000000        0.18435158        0.00205705        0.14645082        0.02564453        0.01019918
       -6.71000000        0.16375780        0.00232043        0.12961799        0.02309265        0.00872672
       -6.70000000        0.20242143        0.00423356        0.15869374        0.02978613        0.00970799
       -6.69000000        0.15337098        0.00324236        0.12080737        0.02216593        0.00715533
       -6.68000000        0.14737794        0.00351396        0.11551058        0.02177729        0.00657611
       -6.67000000        0.07493869        0.00151360        0.06024753        0.01001946        0.00315810
       -6.66000000        0.09727958        0.00131047        0.07735733        0.01301041        0.00560137
       -6.65000000        0.10647675        0.00103262        0.08557543        0.01340882        0.00645988
       -6.64000000        0.37541426        0.00317860        0.31274012        0.03916600        0.02032955
       -6.63000000        0.17535740        0.00187932        0.14070663        0.02311772        0.00965373
       -6.62000000        0.06423317        0.00045585        0.05029939        0.00897281        0.00450512
       -6.61000000        0.06779206        0.00049624        0.05318119        0.00955822        0.00455641
       -6.60000000        0.09408558        0.00086487        0.07407778        0.01324599        0.00589694
       -6.59000000        0.17456706        0.00210982        0.13644023        0.02619232        0.00982469
       -6.58000000        0.29709413        0.00432181        0.22916070        0.04816373        0.01544790
       -6.57000000        0.37091883        0.00309941        0.29434081        0.05132276        0.02215586
       -6.56000000        0.22427797        0.00241041        0.17796889        0.03177272        0.01212594
       -6.55000000        0.13111181        0.00210008        0.09993067        0.02253751        0.00654355
       -6.54000000        0.13365638        0.00177084        0.10240443        0.02260433        0.00687678
       -6.53000000        0.18856948        0.00184696        0.14533436        0.03171798        0.00967019
       -6.52000000        0.34963049        0.00340641        0.27177577        0.05693429        0.01751403
       -6.51000000        0.02555714        0.00014701        0.01984180        0.00442346        0.00114487
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00615294        0.00000124        0.00458189        0.00096701        0.00060280
       -6.46000000        0.00768702        0.00000166        0.00578386        0.00116903        0.00073248
       -6.45000000        0.00933871        0.00000204        0.00709832        0.00137352        0.00086484
       -6.44000000        0.01110804        0.00000238        0.00852527        0.00158050        0.00099989
       -6.43000000        0.01299498        0.00000269        0.01006470        0.00178997        0.00113761
       -6.42000000        0.01720585        0.00000271        0.01362492        0.00216805        0.00141018
       -6.41000000        0.02514822        0.00000245        0.02037794        0.00285559        0.00191224
       -6.40000000        0.03335975        0.00000243        0.02730898        0.00360732        0.00244103
