#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.61000000        0.89130539        0.03160938        0.82604382        0.02808531        0.00556688
       -8.60000000        0.50007802        0.01813794        0.46539772        0.01359144        0.00295092
       -8.59000000        3.29858328        0.06591568        3.04168168        0.16574073        0.02524518
       -8.58000000        0.54910939        0.01867672        0.50959156        0.01743050        0.00341061
       -8.57000000        0.60666913        0.02158244        0.56288710        0.01846365        0.00373593
       -8.56000000        0.72070523        0.02382089        0.66842547        0.02360920        0.00484967
       -8.55000000        0.79418906        0.02210899        0.73555983        0.03035084        0.00616939
       -8.54000000        0.62779813        0.01703024        0.58368836        0.02247903        0.00460050
       -8.53000000        0.63468639        0.01596379        0.59096427        0.02295271        0.00480563
       -8.52000000        0.65054874        0.01535904        0.60672045        0.02343418        0.00503507
       -8.51000000        0.69918953        0.01607242        0.65355103        0.02421757        0.00534852
       -8.50000000        0.66274768        0.01485321        0.62012110        0.02268529        0.00508808
       -8.49000000        0.61877480        0.01395839        0.57950864        0.02066034        0.00464744
       -8.48000000        0.62531960        0.01363032        0.58678545        0.02026096        0.00464287
       -8.47000000        0.63866413        0.01350231        0.60046868        0.02002349        0.00466965
       -8.46000000        0.65568441        0.01377413        0.61728953        0.01991066        0.00471010
       -8.45000000        0.67383523        0.01405241        0.63520853        0.01982629        0.00474800
       -8.44000000        0.65140998        0.01403764        0.61395429        0.01888585        0.00453220
       -8.43000000        0.67669366        0.01440692        0.63842325        0.01914066        0.00472282
       -8.42000000        0.76164418        0.01607170        0.71868642        0.02136407        0.00552200
       -8.41000000        0.81698728        0.01730454        0.77163980        0.02211390        0.00592904
       -8.40000000        0.79264346        0.01744143        0.74844533        0.02096335        0.00579334
       -8.39000000        0.86633742        0.01852801        0.81869342        0.02270961        0.00640638
       -8.38000000        0.86098371        0.01797078        0.81527157        0.02160777        0.00613360
       -8.37000000        0.81345322        0.01739957        0.77136797        0.01924903        0.00543664
       -8.36000000        0.86506499        0.01946695        0.82136879        0.01878211        0.00544713
       -8.35000000        0.92123256        0.02223093        0.87558511        0.01804810        0.00536841
       -8.34000000      116.46038486        3.64626673      110.08953913        2.12746880        0.59711019
       -8.33000000        0.60650951        0.01282321        0.57583359        0.01403111        0.00382160
       -8.32000000        0.66575309        0.01378623        0.63193428        0.01581420        0.00421838
       -8.31000000        0.65262419        0.01327353        0.61983660        0.01543719        0.00407687
       -8.30000000        0.64045138        0.01287595        0.60847444        0.01513978        0.00396122
       -8.29000000        0.62755390        0.01247484        0.59633159        0.01488915        0.00385832
       -8.28000000        0.67204509        0.01326484        0.63955068        0.01529041        0.00393916
       -8.27000000        0.72582023        0.01389400        0.69065703        0.01697382        0.00429538
       -8.26000000        0.73649717        0.01424072        0.70215824        0.01613002        0.00396818
       -8.25000000        0.73561425        0.01436738        0.70226986        0.01530095        0.00367606
       -8.24000000        0.72391750        0.01429008        0.69171100        0.01449633        0.00342008
       -8.23000000        1.00130465        0.01903084        0.95773601        0.01969483        0.00484296
       -8.22000000        0.83685421        0.01805583        0.80167510        0.01386054        0.00326274
       -8.21000000        1.03397947        0.02244919        0.99120578        0.01700337        0.00332114
       -8.20000000        0.59063006        0.01251798        0.56462771        0.01140130        0.00208307
       -8.19000000        0.41087825        0.00990761        0.39244616        0.00688774        0.00163674
       -8.18000000        0.15966087        0.00426544        0.15175993        0.00298203        0.00065348
       -8.17000000        0.62751084        0.02319265        0.59267862        0.00975915        0.00188042
       -8.16000000        0.45946228        0.01051833        0.43270112        0.01440892        0.00183391
       -8.15000000        0.35562824        0.00271595        0.33734937        0.01375299        0.00180993
       -8.14000000        0.32790656        0.00223304        0.31339914        0.01059244        0.00168194
       -8.13000000        0.27998745        0.00224485        0.26680499        0.00940888        0.00152874
       -8.12000000        0.54652432        0.00544033        0.51840670        0.01902197        0.00365532
       -8.11000000        0.73198309        0.00869300        0.69462998        0.02391314        0.00474696
       -8.10000000        0.81866687        0.01081918        0.77733326        0.02541226        0.00510218
       -8.09000000        1.09085757        0.01423948        1.03181233        0.03738358        0.00742220
       -8.08000000        0.75583183        0.01057696        0.72113506        0.02016417        0.00395564
       -8.07000000        0.63641712        0.00875946        0.60886632        0.01575616        0.00303517
       -8.06000000        3.45685357        0.04267321        3.34149956        0.06325273        0.00942807
       -8.05000000        1.49222635        0.01803031        1.43696725        0.03104557        0.00618323
       -8.04000000        1.62564640        0.01983004        1.56265720        0.03759931        0.00555984
       -8.03000000        1.56707192        0.01748759        1.50548269        0.03788219        0.00621944
       -8.02000000        1.11344966        0.01346894        1.06596625        0.02960098        0.00441349
       -8.01000000        1.16922964        0.01512564        1.12151210        0.02869662        0.00389528
       -8.00000000        1.05852452        0.01378409        1.01696333        0.02420307        0.00357403
       -7.99000000        0.71038514        0.00992082        0.68065586        0.01694658        0.00286187
       -7.98000000        0.77853385        0.01003332        0.74614408        0.01882637        0.00353007
       -7.97000000        1.00883393        0.01352504        0.96767230        0.02296849        0.00466810
       -7.96000000        1.50273963        0.01627545        1.44112030        0.03812538        0.00721850
       -7.95000000        1.22834169        0.01213623        1.17953104        0.03018680        0.00648762
       -7.94000000        0.79050315        0.00762183        0.75876684        0.01956862        0.00454586
       -7.93000000        0.41237324        0.00472120        0.39612104        0.00979468        0.00173632
       -7.92000000        0.34815816        0.00455521        0.33439423        0.00791478        0.00129394
       -7.91000000        0.45751921        0.00805086        0.43960847        0.00859409        0.00126579
       -7.90000000        0.21253335        0.00308228        0.20404367        0.00483204        0.00057536
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.84312495        0.02386940        0.61462319        0.16193295        0.04269940
       -7.77000000        0.32050717        0.00948970        0.24013712        0.05567793        0.01520242
       -7.76000000        0.25474467        0.00823006        0.18920788        0.04486565        0.01244108
       -7.75000000        0.17009337        0.00619943        0.12455226        0.03081320        0.00852848
       -7.74000000        0.09391745        0.00399784        0.06730082        0.01771832        0.00490047
       -7.73000000        0.19789359        0.00379529        0.15927234        0.02655305        0.00827291
       -7.72000000        0.16832803        0.00223113        0.13855547        0.02100883        0.00653261
       -7.71000000        0.16353032        0.00241760        0.13330409        0.02134056        0.00646807
       -7.70000000        0.15728354        0.00272940        0.12606464        0.02196727        0.00652223
       -7.69000000        0.14958768        0.00316654        0.11683712        0.02288894        0.00669509
       -7.68000000        0.14044275        0.00372901        0.10562151        0.02410557        0.00698665
       -7.67000000        0.13686457        0.00445056        0.09871968        0.02615937        0.00753496
       -7.66000000        0.15677696        0.00537971        0.11397689        0.02899130        0.00842906
       -7.65000000        0.16887255        0.00650673        0.12678739        0.02712582        0.00845261
       -7.64000000        0.21645941        0.00516229        0.17580045        0.02685121        0.00864546
       -7.63000000        0.34026656        0.00651153        0.27915844        0.04116883        0.01342776
       -7.62000000        0.52138231        0.01023099        0.41492990        0.07319605        0.02302537
       -7.61000000        0.27814936        0.00763946        0.21408434        0.04301673        0.01340883
       -7.60000000        0.38546875        0.01007611        0.30911375        0.04972504        0.01655386
       -7.59000000        0.36148388        0.01166321        0.29500892        0.04105244        0.01375931
       -7.58000000        0.44882763        0.01623999        0.37133967        0.04595351        0.01529446
       -7.57000000        0.08820219        0.00177461        0.07460504        0.00887279        0.00294976
       -7.56000000        0.25029544        0.00346672        0.22231788        0.01727022        0.00724062
       -7.55000000        0.19246195        0.00315722        0.16783597        0.01543261        0.00603615
       -7.54000000        0.18556551        0.00336145        0.15846475        0.01729012        0.00644918
       -7.53000000        0.17994107        0.00349772        0.15052590        0.01907830        0.00683914
       -7.52000000        0.17769742        0.00372585        0.14542736        0.02117331        0.00737090
       -7.51000000        0.33024769        0.00780862        0.26943866        0.04014243        0.01285798
       -7.50000000        0.69779648        0.01771808        0.55678331        0.09365548        0.02963961
       -7.49000000        0.53105705        0.01486255        0.42501535        0.06971745        0.02146170
       -7.48000000        0.10817673        0.00208851        0.08727130        0.01398795        0.00482898
       -7.47000000        0.39576391        0.00994374        0.31060431        0.05726090        0.01795496
       -7.46000000        0.37942639        0.01030924        0.30389352        0.04956776        0.01565587
       -7.45000000        0.29077755        0.00797163        0.23697163        0.03468861        0.01114568
       -7.44000000        0.29979490        0.00722870        0.24429524        0.03542544        0.01284552
       -7.43000000        0.30503066        0.01012627        0.23453225        0.04357240        0.01679974
       -7.42000000        0.44202280        0.01591804        0.34221284        0.06252424        0.02136769
       -7.41000000        1.33884198        0.06262489        1.02726714        0.18803169        0.06091826
       -7.40000000        0.32972116        0.01287166        0.26904265        0.03599457        0.01181227
       -7.39000000        0.06185925        0.00076608        0.04903145        0.00886816        0.00319357
       -7.38000000        0.07588934        0.00094874        0.06137888        0.00990221        0.00365951
       -7.37000000        0.08650988        0.00114042        0.07121959        0.01023850        0.00391137
       -7.36000000        0.09372086        0.00134113        0.07855358        0.00987702        0.00394914
       -7.35000000        0.14388534        0.00180428        0.12560945        0.01152093        0.00495067
       -7.34000000        0.30085452        0.00399015        0.26732993        0.02067528        0.00885916
       -7.33000000        0.05043966        0.00120751        0.04000205        0.00651820        0.00271191
       -7.32000000        0.72252440        0.01869099        0.56497378        0.10228572        0.03657391
       -7.31000000        0.31683177        0.00969059        0.23866455        0.05045008        0.01802655
       -7.30000000        0.22449639        0.00673039        0.17069373        0.03468375        0.01238852
       -7.29000000        0.61822785        0.01543479        0.50261421        0.07333580        0.02684304
       -7.28000000        0.51900726        0.01394174        0.41936588        0.06248471        0.02321493
       -7.27000000        0.63840409        0.02713524        0.48801520        0.09149025        0.03176340
       -7.26000000        0.38073455        0.01472820        0.29261092        0.05411286        0.01928257
       -7.25000000        0.27547411        0.01011994        0.21186578        0.03956869        0.01391970
       -7.24000000        0.21628734        0.00815068        0.16599445        0.03145106        0.01069115
       -7.23000000        0.22792345        0.00833472        0.17567570        0.03285536        0.01105768
       -7.22000000        0.39448764        0.01327122        0.30028489        0.06080445        0.02012708
       -7.21000000        0.47140208        0.01573453        0.35937193        0.07212106        0.02417455
       -7.20000000        0.39465942        0.01204434        0.30004443        0.06142817        0.02114248
       -7.19000000        0.31183254        0.00861684        0.23308010        0.05208291        0.01805268
       -7.18000000        0.64383489        0.01685714        0.46523803        0.12159756        0.04014216
       -7.17000000        0.29306782        0.00619957        0.19895187        0.06588251        0.02203387
       -7.16000000        0.27085150        0.00719380        0.20766644        0.04067485        0.01531640
       -7.15000000        0.49994155        0.00998880        0.40073848        0.06471866        0.02449561
       -7.14000000        0.65616629        0.01258535        0.52309827        0.08887491        0.03160775
       -7.13000000        0.07816476        0.00213741        0.05864494        0.01327876        0.00410365
       -7.12000000        0.06144383        0.00168945        0.04589177        0.01070296        0.00315965
       -7.11000000        0.04420120        0.00120638        0.03285189        0.00792499        0.00221794
       -7.10000000        0.05692750        0.00193521        0.04169747        0.01025428        0.00304054
       -7.09000000        0.10475581        0.00481769        0.07774619        0.01697987        0.00521207
       -7.08000000        0.16146085        0.00656247        0.12378688        0.02320901        0.00790249
       -7.07000000        0.21995205        0.00643328        0.17556197        0.02714964        0.01080717
       -7.06000000        0.27766774        0.00432522        0.23117049        0.02840470        0.01376734
       -7.05000000        0.14553827        0.00288731        0.11837960        0.01707195        0.00719941
       -7.04000000        0.13909073        0.00330254        0.11236831        0.01663038        0.00678950
       -7.03000000        0.13513366        0.00392887        0.10775699        0.01685325        0.00659455
       -7.02000000        0.13054512        0.00453670        0.10257828        0.01703882        0.00639133
       -7.01000000        0.21996797        0.00619113        0.17274032        0.02996752        0.01106900
       -7.00000000        0.25857370        0.00755362        0.20201983        0.03602260        0.01297766
       -6.99000000        0.30627646        0.00920612        0.23798355        0.04375919        0.01532760
       -6.98000000        0.35421231        0.01103662        0.27349679        0.05198869        0.01769020
       -6.97000000        0.47277650        0.01312643        0.36955931        0.06630354        0.02378722
       -6.96000000        0.20355158        0.00328804        0.15932176        0.02896990        0.01197188
       -6.95000000        0.23831452        0.00430833        0.18278385        0.03681328        0.01440907
       -6.94000000        0.28562908        0.00574480        0.21327713        0.04878801        0.01781914
       -6.93000000        0.41712454        0.00426339        0.33440563        0.05665119        0.02180432
       -6.92000000        0.59946207        0.01816804        0.45153496        0.09868444        0.03107463
       -6.91000000        0.23995427        0.01065250        0.17214403        0.04363652        0.01352121
       -6.90000000        0.03195737        0.00000334        0.02859467        0.00165298        0.00170638
       -6.89000000        0.04184705        0.00000986        0.03754173        0.00211467        0.00218079
       -6.88000000        0.05203123        0.00003135        0.04642081        0.00289694        0.00268214
       -6.87000000        0.06184850        0.00010016        0.05485075        0.00377052        0.00312707
       -6.86000000        0.15979092        0.00260296        0.13246421        0.01685615        0.00786760
       -6.85000000        0.30460653        0.00299732        0.26498213        0.02319570        0.01343138
       -6.84000000        0.25263751        0.00225408        0.22240142        0.01774315        0.01023885
       -6.83000000        0.19873271        0.00181828        0.17453736        0.01443952        0.00793755
       -6.82000000        0.12438975        0.00206852        0.10196784        0.01420888        0.00614450
       -6.81000000        0.14331754        0.00276484        0.11651031        0.01708517        0.00695721
       -6.80000000        0.16287181        0.00367519        0.13099017        0.02043220        0.00777425
       -6.79000000        0.18305257        0.00479957        0.14540741        0.02424998        0.00859561
       -6.78000000        0.22148578        0.00683452        0.17312779        0.03132869        0.01019478
       -6.77000000        0.14964006        0.00502755        0.11531239        0.02248185        0.00681826
       -6.76000000        0.11207356        0.00363764        0.08555848        0.01762718        0.00525025
       -6.75000000        0.08005729        0.00249613        0.06034695        0.01333454        0.00387967
       -6.74000000        0.15725969        0.00178755        0.13047827        0.01786556        0.00712831
       -6.73000000        0.21957297        0.00238578        0.18345173        0.02388052        0.00985494
       -6.72000000        0.17645045        0.00242606        0.14775014        0.01863320        0.00764105
       -6.71000000        0.16568571        0.00308983        0.13643522        0.01901433        0.00714633
       -6.70000000        0.22509762        0.00621246        0.17896900        0.03009762        0.00981853
       -6.69000000        0.17792901        0.00467613        0.14295654        0.02263123        0.00766511
       -6.68000000        0.19200815        0.00515314        0.15432037        0.02428923        0.00824540
       -6.67000000        0.09474958        0.00192496        0.07900269        0.00985638        0.00396554
       -6.66000000        0.11824654        0.00155646        0.09983100        0.01167567        0.00518341
       -6.65000000        0.11356245        0.00160863        0.09209140        0.01415112        0.00571129
       -6.64000000        0.42047104        0.00440889        0.34424275        0.04981078        0.02200862
       -6.63000000        0.19507402        0.00345474        0.15671098        0.02555367        0.00935464
       -6.62000000        0.11076996        0.00132199        0.09251927        0.01181473        0.00511397
       -6.61000000        0.11215800        0.00139019        0.09334022        0.01224316        0.00518442
       -6.60000000        0.14122294        0.00219952        0.11491698        0.01757716        0.00652928
       -6.59000000        0.22414705        0.00404775        0.17731970        0.03238027        0.01039933
       -6.58000000        0.32929540        0.00582830        0.25691918        0.05120449        0.01534344
       -6.57000000        0.37986287        0.00398031        0.31523629        0.04306642        0.01757985
       -6.56000000        0.19130635        0.00268526        0.15382575        0.02658035        0.00821500
       -6.55000000        0.14235485        0.00238860        0.11047249        0.02308695        0.00640680
       -6.54000000        0.14423561        0.00218696        0.11202907        0.02340048        0.00661911
       -6.53000000        0.20451603        0.00275810        0.15871563        0.03361122        0.00943108
       -6.52000000        0.38297440        0.00542764        0.29951124        0.06094292        0.01709261
       -6.51000000        0.02962757        0.00037074        0.02313061        0.00489106        0.00123516
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00283970        0.00003459        0.00222153        0.00036190        0.00022167
       -6.46000000        0.00374318        0.00003977        0.00293781        0.00047684        0.00028877
       -6.45000000        0.00477077        0.00004405        0.00375201        0.00061035        0.00036436
       -6.44000000        0.00592248        0.00004744        0.00466413        0.00076245        0.00044845
       -6.43000000        0.00719830        0.00004994        0.00567418        0.00093314        0.00054104
       -6.42000000        0.00927654        0.00005171        0.00714044        0.00136131        0.00072308
       -6.41000000        0.01303213        0.00005351        0.00973449        0.00218300        0.00106113
       -6.40000000        0.01759647        0.00005539        0.01309029        0.00301606        0.00143473
