#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47158828        0.32734917        0.01011964        0.02717005        0.27958375        0.01047572
       -4.46158828        0.30370624        0.00470968        0.01493478        0.27668930        0.00737248
       -4.45158828        0.20778773        0.00135039        0.00663109        0.19564854        0.00415771
       -4.44158828        0.96134332        0.00684839        0.05499176        0.87366639        0.02583679
       -4.43158828        0.36522186        0.00813092        0.08708843        0.25306853        0.01693399
       -4.42158828        0.05648277        0.00072376        0.01031803        0.04344480        0.00199618
       -4.41158828        0.05522168        0.00063509        0.01002289        0.04272576        0.00183793
       -4.40158828        0.48710893        0.00169634        0.03444235        0.44096551        0.01000473
       -4.39158828        0.87448094        0.00661370        0.08701108        0.75214129        0.02871487
       -4.38158828        0.59915763        0.01131443        0.10644484        0.46296294        0.01843541
       -4.37158828        0.26263430        0.00643171        0.05263975        0.19621737        0.00734548
       -4.36158828        0.11844771        0.00254770        0.02729949        0.08532450        0.00327602
       -4.35158828        0.10954194        0.00207291        0.02470047        0.07992835        0.00284022
       -4.34158828        0.20664136        0.00182832        0.02523596        0.17048058        0.00909650
       -4.33158828        0.23698003        0.00151975        0.02329791        0.20251172        0.00965066
       -4.32158828        0.50456078        0.00134670        0.02729271        0.45606690        0.01985447
       -4.31158828        0.70741719        0.00165135        0.02981821        0.65180175        0.02414589
       -4.30158828        0.99761965        0.00197571        0.03645884        0.93254280        0.02664229
       -4.29158828        1.13509728        0.00249367        0.03960958        1.06604810        0.02694593
       -4.28158828        0.75198510        0.00220312        0.03427425        0.69919720        0.01631054
       -4.27158828        0.51488215        0.00190636        0.02484540        0.47479059        0.01333980
       -4.26158828        0.51147326        0.00252518        0.02457423        0.46884440        0.01552946
       -4.25158828        0.57724445        0.00446754        0.04854821        0.50533271        0.01889599
       -4.24158828        0.45386901        0.00465403        0.04916723        0.38354453        0.01650322
       -4.23158828        0.44981426        0.00547533        0.04739275        0.38092877        0.01601742
       -4.22158828        0.50726839        0.00547064        0.04470662        0.44159453        0.01549660
       -4.21158828        0.55773691        0.00549070        0.04545511        0.49052294        0.01626816
       -4.20158828        0.60121982        0.00553550        0.04963824        0.52771399        0.01833210
       -4.19158828        0.61368272        0.00676511        0.07523418        0.51138304        0.02030039
       -4.18158828        2.07445666        0.02795558        0.34688636        1.64759816        0.05201656
       -4.17158828        1.79572361        0.03916128        0.25988106        1.42688815        0.06979313
       -4.16158828        0.71093672        0.01591444        0.09604129        0.56872440        0.03025659
       -4.15158828        0.48747557        0.00827816        0.04602052        0.41456224        0.01861465
       -4.14158828        0.39642417        0.00327265        0.02599875        0.34955395        0.01759882
       -4.13158828        0.36128481        0.00174414        0.02274165        0.31965811        0.01714091
       -4.12158828        0.35485244        0.00141080        0.02324126        0.31459605        0.01560433
       -4.11158828        0.41396765        0.00250050        0.03753909        0.35576530        0.01816275
       -4.10158828        0.41022759        0.00314908        0.04731109        0.33897131        0.02079612
       -4.09158828        0.44343249        0.00311387        0.04325629        0.37816242        0.01889992
       -4.08158828        0.58591517        0.00342277        0.05768682        0.49864068        0.02616490
       -4.07158828        0.73149024        0.00429255        0.07569955        0.61773279        0.03376534
       -4.06158828        1.11691297        0.00610554        0.08017536        0.99983834        0.03079373
       -4.05158828        0.84182478        0.01276789        0.10623086        0.68926189        0.03356415
       -4.04158828        0.63478926        0.01196632        0.09588373        0.49727832        0.02966091
       -4.03158828        0.98380094        0.01291671        0.14270230        0.79292871        0.03525322
       -4.02158828        0.93260823        0.01353196        0.13993043        0.73900771        0.04013813
       -4.01158828        0.89422938        0.01571653        0.15815599        0.68081249        0.03954436
       -4.00158828        0.57901055        0.01120141        0.11631230        0.42301464        0.02848220
       -3.99158828        0.56121558        0.01357305        0.13985712        0.37681048        0.03097493
       -3.98158828        0.56233122        0.01101781        0.12937076        0.38876839        0.03317425
       -3.97158828        0.57940823        0.00750165        0.11404966        0.42886607        0.02899085
       -3.96158828        0.73091782        0.00861831        0.13425114        0.55435322        0.03369515
       -3.95158828        0.85631236        0.00849668        0.14089565        0.67011868        0.03680135
       -3.94158828        0.71840024        0.00261973        0.09446285        0.59103947        0.03027819
       -3.93158828        0.83810153        0.00153188        0.08873240        0.71354027        0.03429698
       -3.92158828        1.17606435        0.00243150        0.10884030        1.01636779        0.04842476
       -3.91158828        1.25555960        0.00235392        0.11234223        1.09215259        0.04871086
       -3.90158828        1.28977026        0.00277822        0.13140967        1.10790782        0.04767455
       -3.89158828        0.98961684        0.00306285        0.11164360        0.84000388        0.03490651
       -3.88158828        1.15120736        0.00318243        0.11009235        1.00484569        0.03308689
       -3.87158828        0.62853317        0.00298596        0.07493675        0.52640572        0.02420475
       -3.86158828        0.68055401        0.00331169        0.07136168        0.57957138        0.02630925
       -3.85158828        0.57124893        0.00282598        0.06141572        0.48242115        0.02458608
       -3.84158828        0.65271286        0.00321287        0.06967851        0.55029184        0.02952964
       -3.83158828        0.92980742        0.00416275        0.08862525        0.79845607        0.03856335
       -3.82158828        0.75284875        0.00402939        0.08806202        0.62205162        0.03870573
       -3.81158828        0.69977869        0.00369173        0.08444959        0.57433317        0.03730420
       -3.80158828        0.77996816        0.00416956        0.09722947        0.63815555        0.04041358
       -3.79158828        1.05479381        0.00690527        0.12914728        0.86770825        0.05103301
       -3.78158828        1.19037952        0.00869553        0.15204531        0.97209820        0.05754047
       -3.77158828        1.11835789        0.00484050        0.13341996        0.92969651        0.05040093
       -3.76158828        1.00809987        0.00490030        0.14688552        0.81197573        0.04433831
       -3.75158828        1.04010690        0.00477699        0.15727958        0.83217064        0.04587970
       -3.74158828        0.98012805        0.00532720        0.16473489        0.76605913        0.04400683
       -3.73158828        1.17400661        0.00795434        0.19565163        0.92278729        0.04761335
       -3.72158828        1.15480310        0.00887302        0.22536854        0.87248578        0.04807575
       -3.71158828        0.91978675        0.00769229        0.18780889        0.68079548        0.04349009
       -3.70158828        0.80741491        0.00764396        0.18735796        0.57406090        0.03835209
       -3.69158828        0.78886952        0.00684036        0.16747041        0.57819088        0.03636786
       -3.68158828        0.58665735        0.00589150        0.13088202        0.42354103        0.02634280
       -3.67158828        0.68895338        0.00835208        0.14733591        0.50316698        0.03009842
       -3.66158828        0.34604513        0.00630796        0.05280901        0.26792091        0.01900726
       -3.65158828        0.38813093        0.01152412        0.07595557        0.27370856        0.02694269
       -3.64158828        0.19911822        0.00199815        0.04078836        0.14434292        0.01198879
       -3.63158828        0.18923707        0.00240464        0.04801857        0.12554971        0.01326415
       -3.62158828        0.39283226        0.00671534        0.12396863        0.23157897        0.03056932
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.40876973        0.02783192        0.15234883        0.19886349        0.02972550
       -3.59158828        0.41868679        0.00546054        0.05597643        0.32801569        0.02923413
       -3.58158828        0.12183201        0.00366179        0.03653145        0.07472726        0.00691152
       -3.57158828        0.61127485        0.00561210        0.24773468        0.32815706        0.02977100
       -3.56158828        0.50713155        0.00702117        0.15352466        0.32275662        0.02382910
       -3.55158828        0.26664200        0.00501072        0.09716097        0.15127060        0.01319970
       -3.54158828        0.24891006        0.00431780        0.09191117        0.14083715        0.01184395
       -3.53158828        0.42071486        0.00737471        0.14901722        0.23781064        0.02651230
       -3.52158828        0.25895153        0.00424020        0.08799976        0.15321977        0.01349180
       -3.51158828        1.73234951        0.04116202        0.58116439        0.96426194        0.14576116
       -3.50158828        0.29640449        0.00495334        0.09748395        0.17666692        0.01730028
       -3.49158828        0.32284073        0.00474725        0.09356605        0.20635990        0.01816753
       -3.48158828        0.47953595        0.00472777        0.09018991        0.36143241        0.02318585
       -3.47158828        0.68345477        0.00481490        0.08458834        0.56428770        0.02976382
       -3.46158828        0.52029502        0.00451456        0.07582190        0.41692400        0.02303457
       -3.45158828        0.54536388        0.00461979        0.07424544        0.44271021        0.02378844
       -3.44158828        0.56190973        0.00481171        0.07441031        0.45810773        0.02457998
       -3.43158828        0.57393957        0.00513852        0.07767693        0.46535260        0.02577151
       -3.42158828        0.50885960        0.00502792        0.07902435        0.40029241        0.02451492
       -3.41158828        0.45988403        0.00444859        0.07290976        0.36001066        0.02251503
       -3.40158828        0.45103332        0.00429461        0.07315098        0.35095731        0.02263042
       -3.39158828        0.44581379        0.00420996        0.07419743        0.34443651        0.02296989
       -3.38158828        0.44287470        0.00418445        0.07780876        0.33749774        0.02338376
       -3.37158828        0.43949052        0.00418617        0.08157719        0.32987522        0.02385194
       -3.36158828        0.40893982        0.00405537        0.07996451        0.30252962        0.02239032
       -3.35158828        0.43098968        0.00411533        0.08376649        0.31989761        0.02321025
       -3.34158828        0.52482346        0.00461168        0.09551005        0.39741632        0.02728541
       -3.33158828        0.55987459        0.00483196        0.10147649        0.42473005        0.02883609
       -3.32158828        0.55508411        0.00441669        0.10101949        0.42051051        0.02913742
       -3.31158828        0.56355040        0.00469083        0.10474992        0.42273755        0.03137210
       -3.30158828        0.47923549        0.00398918        0.10214766        0.34314796        0.02995070
       -3.29158828        0.39750054        0.00340700        0.08665848        0.28029774        0.02713731
       -3.28158828        0.38144823        0.00319379        0.08269017        0.26826253        0.02730173
       -3.27158828        0.36767645        0.00299820        0.07764534        0.26012753        0.02690538
       -3.26158828       28.75383454        0.11304715        3.72456596       22.15757670        2.75864473
       -3.25158828        0.26961186        0.00317967        0.06659020        0.17912478        0.02071721
       -3.24158828        0.30679888        0.00364682        0.09947771        0.18017925        0.02349510
       -3.23158828        0.29967189        0.00370830        0.10169308        0.17095714        0.02331338
       -3.22158828        0.29361790        0.00377436        0.10320110        0.16351385        0.02312859
       -3.21158828        0.28836311        0.00384305        0.10393818        0.15765483        0.02292705
       -3.20158828        0.29526460        0.00391537        0.10689488        0.16107840        0.02337595
       -3.19158828        0.32187718        0.00453439        0.11754698        0.17415382        0.02564198
       -3.18158828        0.30181809        0.00405149        0.11208558        0.16076263        0.02491838
       -3.17158828        0.28389937        0.00364405        0.10591373        0.15023351        0.02410808
       -3.16158828        0.26832476        0.00331288        0.09903133        0.14275085        0.02322970
       -3.15158828        0.35469738        0.00575991        0.10012170        0.21841514        0.03040063
       -3.14158828        0.26750147        0.00289743        0.08373587        0.15762439        0.02324379
       -3.13158828        0.31902694        0.00195226        0.10820680        0.17692566        0.03194221
       -3.12158828        0.20308765        0.00118861        0.07063531        0.11025800        0.02100573
       -3.11158828        0.16824760        0.00084212        0.05783425        0.09636494        0.01320629
       -3.10158828        0.09020939        0.00040965        0.04102773        0.04417075        0.00460126
       -3.09158828        0.26434300        0.00078515        0.13897353        0.10073030        0.02385403
       -3.08158828        0.31762338        0.00058107        0.10659774        0.18997350        0.02047106
       -3.07158828        0.17614798        0.00099619        0.02728939        0.12893873        0.01892366
       -3.06158828        0.15237386        0.00125728        0.02436043        0.10923306        0.01752310
       -3.05158828        0.13584570        0.00153095        0.02295274        0.09497519        0.01638683
       -3.04158828        0.30030916        0.00366330        0.05836086        0.20750849        0.03077652
       -3.03158828        0.39438373        0.00514121        0.08143383        0.26693493        0.04087376
       -3.02158828        0.45201202        0.00561585        0.09648556        0.30416410        0.04574650
       -3.01158828        0.55213271        0.01063385        0.11294801        0.36245506        0.06609580
       -3.00158828        0.35698864        0.00331876        0.08164064        0.23155739        0.04047185
       -2.99158828        0.28986749        0.00233640        0.06005964        0.19700596        0.03046548
       -2.98158828        0.72891641        0.00333748        0.29697010        0.33401140        0.09459743
       -2.97158828        0.75504267        0.00135827        0.14498303        0.54986054        0.05884083
       -2.96158828        0.52305847        0.00127067        0.22026254        0.24702472        0.05450055
       -2.95158828        0.58300030        0.00253313        0.23217557        0.28579947        0.06249214
       -2.94158828        0.33854420        0.00236379        0.17550912        0.11831796        0.04235333
       -2.93158828        0.34260035        0.00282990        0.15921796        0.13621008        0.04434240
       -2.92158828        0.32309888        0.00286516        0.14989508        0.12977276        0.04056588
       -2.91158828        0.25172530        0.00228514        0.10421942        0.11379647        0.03142427
       -2.90158828        0.28310131        0.00177082        0.12271009        0.12450870        0.03411169
       -2.89158828        0.34601573        0.00119462        0.15195103        0.15083990        0.04203018
       -2.88158828        0.52377603        0.00143031        0.20049800        0.26712503        0.05472270
       -2.87158828        0.49665324        0.00075746        0.27875667        0.16286687        0.05427224
       -2.86158828        0.27866869        0.00040986        0.13026782        0.11810324        0.02988777
       -2.85158828        0.13079622        0.00039365        0.04979164        0.06729182        0.01331910
       -2.84158828        0.11030802        0.00030207        0.03671278        0.06148020        0.01181297
       -2.83158828        0.13570349        0.00027037        0.03270776        0.08618650        0.01653885
       -2.82158828        0.06730009        0.00016368        0.01786084        0.04177692        0.00749865
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        2.68058401        0.12506956        0.23287060        2.28846078        0.03418306
       -2.69158828        1.02824582        0.03860133        0.07800527        0.89824567        0.01339354
       -2.68158828        0.82830280        0.02557314        0.06277752        0.72954171        0.01041043
       -2.67158828        0.58679490        0.01546330        0.04390634        0.52102205        0.00640322
       -2.66158828        0.35842781        0.00776083        0.02643628        0.32097809        0.00325262
       -2.65158828        0.47916006        0.01487881        0.05333944        0.40132218        0.00961963
       -2.64158828        0.33701804        0.01365979        0.03657280        0.27858613        0.00819931
       -2.63158828        0.34564095        0.01488959        0.03049108        0.29235347        0.00790680
       -2.62158828        0.36182725        0.01610247        0.02472694        0.31321439        0.00778346
       -2.61158828        0.38557696        0.01729843        0.01928037        0.34116888        0.00782928
       -2.60158828        0.41689006        0.01847747        0.01415139        0.37621694        0.00804426
       -2.59158828        0.46855958        0.02019273        0.00965232        0.43007494        0.00863959
       -2.58158828        0.61226853        0.02433105        0.00852933        0.56877706        0.01063110
       -2.57158828        0.81270862        0.02210043        0.01213808        0.76472991        0.01374020
       -2.56158828        0.56352643        0.02731496        0.03509170        0.48929281        0.01182697
       -2.55158828        0.63211644        0.02451557        0.07584067        0.51496046        0.01679974
       -2.54158828        1.19326794        0.03229361        0.13418461        0.99808233        0.02870739
       -2.53158828        0.74664278        0.01173851        0.10052418        0.61794052        0.01643957
       -2.52158828        2.11242944        0.02023594        0.06797242        1.98427248        0.03994860
       -2.51158828        1.66415515        0.01503004        0.08038867        1.53690574        0.03183069
       -2.50158828        1.81628090        0.01811278        0.09791940        1.66715469        0.03309402
       -2.49158828        0.22599917        0.00333059        0.04542421        0.17356025        0.00368412
       -2.48158828        0.54257655        0.02129873        0.07474487        0.43532242        0.01121054
       -2.47158828        0.44848542        0.01425786        0.04530196        0.38037406        0.00855154
       -2.46158828        0.44376875        0.01197259        0.04246038        0.38058164        0.00875413
       -2.45158828        0.43432481        0.00993830        0.04093104        0.37440010        0.00905537
       -2.44158828        0.46078035        0.00816358        0.04087051        0.40164733        0.01009894
       -2.43158828        0.78074426        0.00933140        0.09115060        0.66278864        0.01747363
       -2.42158828        1.77519172        0.02366881        0.14624675        1.56264343        0.04263273
       -2.41158828        1.35583267        0.02605285        0.06784780        1.23724367        0.02468834
       -2.40158828        0.35571819        0.00350613        0.00963311        0.33361653        0.00896242
       -2.39158828        1.28340773        0.00909908        0.16271663        1.08785226        0.02373976
       -2.38158828        1.17349646        0.00811127        0.15209196        0.99383908        0.01945414
       -2.37158828        0.89254759        0.00695777        0.11062533        0.76049901        0.01446548
       -2.36158828        1.22626142        0.01386695        0.08051570        1.10851925        0.02335952
       -2.35158828        1.52627446        0.01495509        0.06467681        1.41485201        0.03179055
       -2.34158828        2.02245328        0.01954006        0.10106224        1.86971082        0.03214016
       -2.33158828        4.33088389        0.09111392        0.15429773        4.02091533        0.06455690
       -2.32158828        0.90117920        0.00994045        0.01289182        0.86419116        0.01415577
       -2.31158828        0.17601878        0.00281491        0.00623990        0.16094159        0.00602238
       -2.30158828        0.30435517        0.00414612        0.01517881        0.27705410        0.00797614
       -2.29158828        0.45634686        0.00530511        0.02629058        0.41520755        0.00954363
       -2.28158828        0.63199385        0.00629188        0.03957519        0.57540194        0.01072484
       -2.27158828        1.10543927        0.01202835        0.07702482        0.99833892        0.01804717
       -2.26158828        1.00927172        0.00826614        0.06550357        0.91792697        0.01757503
       -2.25158828        0.20643297        0.00117409        0.01116897        0.19051309        0.00357682
       -2.24158828        3.26724991        0.00623107        0.28444982        2.89663817        0.07993084
       -2.23158828        0.92991727        0.00070327        0.12745763        0.78075445        0.02100192
       -2.22158828        0.86646735        0.00768092        0.03311064        0.80613580        0.01953999
       -2.21158828        2.11433890        0.02577735        0.10903465        1.94121263        0.03831427
       -2.20158828        2.00029159        0.02583243        0.06231972        1.87336773        0.03877171
       -2.19158828        2.37003536        0.04563039        0.05165610        2.22940753        0.04334133
       -2.18158828        1.36544962        0.03196200        0.03142941        1.27193645        0.03012177
       -2.17158828        0.75325495        0.02436315        0.01901366        0.69007362        0.01980452
       -2.16158828        0.60144396        0.01770478        0.01043275        0.56057932        0.01272710
       -2.15158828        0.64857058        0.01785874        0.01198622        0.60529761        0.01342800
       -2.14158828        1.35127030        0.02448577        0.02979721        1.27256704        0.02442029
       -2.13158828        1.64846092        0.02684895        0.03596696        1.55315269        0.03249232
       -2.12158828        1.36520149        0.02149225        0.03608647        1.27736596        0.03025680
       -2.11158828        1.12311252        0.01935440        0.04344433        1.03582769        0.02448610
       -2.10158828        1.58410772        0.03505057        0.15588067        1.35929836        0.03387812
       -2.09158828        0.98615387        0.02265952        0.07373044        0.85624656        0.03351735
       -2.08158828        1.15831465        0.02362705        0.01806643        1.08504231        0.03157885
       -2.07158828        1.83293013        0.03225216        0.10538965        1.64772068        0.04756764
       -2.06158828        1.59148051        0.02272942        0.19107998        1.33519343        0.04247768
       -2.05158828        0.25452868        0.00522374        0.00602841        0.23792234        0.00535419
       -2.04158828        0.18693251        0.00362850        0.00396298        0.17548651        0.00385451
       -2.03158828        0.12283339        0.00207379        0.00230220        0.11591864        0.00253876
       -2.02158828        0.22539359        0.00432111        0.00293226        0.21489633        0.00324389
       -2.01158828        0.53439280        0.00818439        0.00802710        0.51194818        0.00623313
       -2.00158828        0.88574763        0.01359211        0.01854576        0.84080505        0.01280471
       -1.99158828        1.26838935        0.02099673        0.03257355        1.19116323        0.02365584
       -1.98158828        1.68537381        0.03038155        0.04997809        1.56625579        0.03875839
       -1.97158828        0.77502591        0.01418416        0.04663655        0.69821300        0.01599220
       -1.96158828        0.70214586        0.01400839        0.04753813        0.62661802        0.01398133
       -1.95158828        0.64606426        0.01397205        0.04336755        0.57670998        0.01201468
       -1.94158828        0.59495239        0.01384874        0.03351808        0.53758434        0.01000123
       -1.93158828        0.88749854        0.01855103        0.06297118        0.79078363        0.01519271
       -1.92158828        1.02560351        0.02216896        0.06164728        0.92482849        0.01695877
       -1.91158828        1.18897396        0.02629899        0.06380663        1.07990387        0.01896447
       -1.90158828        1.34391758        0.03040069        0.06257532        1.23056489        0.02037668
       -1.89158828        1.87258153        0.03649199        0.06104447        1.74235423        0.03269084
       -1.88158828        0.82447076        0.00779654        0.03228357        0.76395646        0.02043419
       -1.87158828        0.92426549        0.00984127        0.03695612        0.85528830        0.02217980
       -1.86158828        1.21538436        0.01210530        0.05170259        1.12421325        0.02736322
       -1.85158828        2.11642513        0.03891612        0.06592639        1.95553835        0.05604427
       -1.84158828        2.35477426        0.04545122        0.07140173        2.19979940        0.03812191
       -1.83158828        0.92829649        0.01766631        0.02756734        0.87569980        0.00736304
       -1.82158828        0.05588983        0.00213092        0.00019258        0.05153501        0.00203132
       -1.81158828        0.08806207        0.00250444        0.00036380        0.08207757        0.00311626
       -1.80158828        0.13386810        0.00263399        0.00073611        0.12579872        0.00469927
       -1.79158828        0.18998968        0.00258070        0.00121117        0.17968510        0.00651271
       -1.78158828        0.50657736        0.00529867        0.00351531        0.48414509        0.01361829
       -1.77158828        1.02786372        0.00864621        0.00777253        0.98037318        0.03107180
       -1.76158828        0.78791141        0.00857195        0.00835932        0.74736990        0.02361024
       -1.75158828        0.62424906        0.00749716        0.00793188        0.59070670        0.01811333
       -1.74158828        0.50290600        0.00506969        0.00586764        0.47940689        0.01256178
       -1.73158828        0.57346024        0.00646653        0.00670129        0.54698713        0.01330529
       -1.72158828        0.64395769        0.00822796        0.00740673        0.61472831        0.01359469
       -1.71158828        0.71439835        0.01035396        0.00798397        0.68263042        0.01342999
       -1.70158828        0.84346260        0.01398797        0.00897741        0.80700735        0.01348988
       -1.69158828        0.53134565        0.00950604        0.00471399        0.51036346        0.00676216
       -1.68158828        0.39049636        0.00682070        0.00346730        0.37533955        0.00486881
       -1.67158828        0.27255349        0.00463475        0.00242032        0.26222089        0.00327753
       -1.66158828        0.75414702        0.01215474        0.01163997        0.70793665        0.02241566
       -1.65158828        1.11711404        0.01771875        0.01698348        1.05004101        0.03237079
       -1.64158828        0.89478277        0.01413810        0.01258707        0.84379855        0.02425905
       -1.63158828        0.78044078        0.01233143        0.01007314        0.73970915        0.01832706
       -1.62158828        0.93908474        0.01575845        0.01002034        0.89868436        0.01462158
       -1.61158828        0.68635666        0.01105486        0.00908711        0.65556685        0.01064784
       -1.60158828        0.64600565        0.01076978        0.00984559        0.61658308        0.00880721
       -1.59158828        0.29464592        0.00400288        0.00744762        0.27791723        0.00527819
       -1.58158828        0.30741706        0.01046974        0.00648559        0.28480498        0.00565676
       -1.57158828        0.34735571        0.01307230        0.00546807        0.32403359        0.00478174
       -1.56158828        1.39828348        0.02771984        0.02827299        1.30873271        0.03355793
       -1.55158828        0.50416946        0.01435753        0.00868011        0.47217626        0.00895556
       -1.54158828        0.21326642        0.00841635        0.00708920        0.19279122        0.00496964
       -1.53158828        0.23398243        0.00774724        0.00863401        0.21218907        0.00541211
       -1.52158828        0.36345112        0.00868829        0.01189807        0.33628392        0.00658084
       -1.51158828        0.72449273        0.01491847        0.01779737        0.68269196        0.00908493
       -1.50158828        1.23965707        0.02763627        0.02558508        1.17400486        0.01243086
       -1.49158828        1.45663766        0.01859304        0.10456890        1.29755172        0.03592401
       -1.48158828        1.10445347        0.01610193        0.04688213        1.01824375        0.02322566
       -1.47158828        0.51692462        0.01588798        0.00251439        0.49530121        0.00322104
       -1.46158828        0.53657578        0.01588031        0.00322505        0.51369157        0.00377884
       -1.45158828        0.75514585        0.02124885        0.00446450        0.72420896        0.00522354
       -1.44158828        1.37500421        0.03695981        0.01137906        1.31626585        0.01039950
       -1.43158828        0.09696120        0.00256284        0.00020364        0.09381987        0.00037485
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.02047569        0.00120406        0.00137127        0.01720939        0.00069097
       -1.38158828        0.02707557        0.00142263        0.00172685        0.02302913        0.00089697
       -1.37158828        0.03453342        0.00162840        0.00213147        0.02964810        0.00112546
       -1.36158828        0.04284926        0.00182138        0.00258514        0.03706630        0.00137644
       -1.35158828        0.05202308        0.00200157        0.00308786        0.04528374        0.00164991
       -1.34158828        0.06411562        0.00217927        0.00492884        0.05504149        0.00196602
       -1.33158828        0.08501195        0.00245638        0.00857306        0.07148703        0.00249548
       -1.32158828        0.11350266        0.00285898        0.01183900        0.09552809        0.00327659
