#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.96000000        0.44775354       -0.00211133        0.36329817        0.07581617        0.01075053
       -2.95000000        0.58831435       -0.00281385        0.46700176        0.10650995        0.01761650
       -2.94000000        0.51577602       -0.00502716        0.42287982        0.08629816        0.01162520
       -2.93000000        0.39537374       -0.00346666        0.32500977        0.06520545        0.00862518
       -2.92000000        0.48316425       -0.00276072        0.39151750        0.08337351        0.01103396
       -2.91000000        0.64278401       -0.00194890        0.50795068        0.12036270        0.01641952
       -2.90000000        0.20356642       -0.00069592        0.16685242        0.03327844        0.00413147
       -2.89000000        0.34793616       -0.00231866        0.28175507        0.05869109        0.00980866
       -2.88000000        0.53770748       -0.00536656        0.43842242        0.09002164        0.01462998
       -2.87000000        0.66171753       -0.00258257        0.55431085        0.09513595        0.01485330
       -2.86000000        0.70862796       -0.00380420        0.56435485        0.12920595        0.01887136
       -2.85000000        0.52411887       -0.00241692        0.42050075        0.09173956        0.01429549
       -2.84000000        0.45462634       -0.00179362        0.37101893        0.07331115        0.01208989
       -2.83000000        0.44137512       -0.00114862        0.36674590        0.06489710        0.01088074
       -2.82000000        0.55769613       -0.00094631        0.47462067        0.07297140        0.01105037
       -2.81000000        0.65863011       -0.00364659        0.54707059        0.10242246        0.01278365
       -2.80000000        0.82073648       -0.00604401        0.66806614        0.14193936        0.01677500
       -2.79000000        0.91865893       -0.00683078        0.73976565        0.16671384        0.01901022
       -2.78000000        0.80147743       -0.00467714        0.63359916        0.15486096        0.01769446
       -2.77000000        0.51586661       -0.00212537        0.41114166        0.09538737        0.01146295
       -2.76000000        0.41560256       -0.00161185        0.32592379        0.08135531        0.00993531
       -2.75000000        0.45686409       -0.00143434        0.35486594        0.09225994        0.01117256
       -2.74000000        0.51748174       -0.00153459        0.40312992        0.10367655        0.01220986
       -2.73000000        0.51051694       -0.00119785        0.40401263        0.09673048        0.01097167
       -2.72000000        0.57438644       -0.00070409        0.46131541        0.10191611        0.01185900
       -2.71000000        0.48307086        0.00000796        0.38232457        0.08803826        0.01270006
       -2.70000000        0.52178162        0.00030493        0.41420688        0.09267391        0.01459590
       -2.69000000        0.60587998       -0.00008769        0.48735346        0.10418198        0.01443222
       -2.68000000        0.69188222       -0.00035467        0.55013981        0.12611271        0.01598438
       -2.67000000        0.37338709       -0.00001319        0.29130006        0.07339065        0.00870957
       -2.66000000        0.30935298       -0.00104920        0.25036181        0.05414864        0.00589173
       -2.65000000        0.76237233       -0.00177238        0.59803995        0.15098798        0.01511678
       -2.64000000        0.58180158       -0.00066246        0.44298703        0.12662519        0.01285182
       -2.63000000        0.44760853       -0.00021924        0.33320176        0.10408552        0.01054050
       -2.62000000        0.37476244       -0.00045056        0.27212850        0.09306335        0.01002115
       -2.61000000        0.38735737       -0.00136732        0.28461111        0.09335356        0.01076002
       -2.60000000        0.47049980       -0.00214361        0.35596551        0.10417728        0.01250062
       -2.59000000        1.02393948       -0.00394621        0.78321811        0.22014131        0.02452628
       -2.58000000        1.13285229       -0.01246994        0.85302082        0.25732414        0.03497726
       -2.57000000        0.34815172       -0.00329009        0.22970100        0.11138784        0.01035297
       -2.56000000        0.16268055       -0.00026497        0.12558781        0.03389928        0.00345843
       -2.55000000        0.27359752       -0.00048561        0.22504243        0.04481614        0.00422457
       -2.54000000        0.52199902        0.00015436        0.43960320        0.07560657        0.00663488
       -2.53000000        0.40647282        0.00045482        0.32532625        0.07392180        0.00676994
       -2.52000000        0.39061284        0.00054184        0.30107493        0.08132179        0.00767428
       -2.51000000        0.37382601        0.00060141        0.27871742        0.08600900        0.00849818
       -2.50000000        0.34978725        0.00068887        0.25388730        0.08624027        0.00897081
       -2.49000000        0.29469432        0.00067226        0.21212833        0.07347678        0.00841696
       -2.48000000        0.27318878        0.00072334        0.19358731        0.07060536        0.00827278
       -2.47000000        0.25598943        0.00069808        0.18003610        0.06732889        0.00792636
       -2.46000000        0.22176883        0.00058480        0.15652565        0.05848615        0.00617223
       -2.45000000        0.27377516        0.00094774        0.19397242        0.07180435        0.00705065
       -2.44000000        0.32282420        0.00088557        0.23483409        0.07942132        0.00768321
       -2.43000000        0.40819039        0.00101543        0.30693028        0.09137316        0.00887152
       -2.42000000        0.47651966        0.00155213        0.36023855        0.10462626        0.01010272
       -2.41000000        0.52692658        0.00208238        0.39948497        0.11496520        0.01039404
       -2.40000000        0.56022807        0.00294910        0.41853176        0.12720837        0.01153885
       -2.39000000        0.47566248        0.00364433        0.34894588        0.11220057        0.01087169
       -2.38000000        0.52103142        0.00515927        0.37477353        0.12617990        0.01491872
       -2.37000000        0.51380274        0.00697876        0.35285048        0.13851513        0.01545837
       -2.36000000        0.45630114        0.00767409        0.31786156        0.11580875        0.01495674
       -2.35000000        0.32183520        0.00568022        0.22533046        0.08004740        0.01077712
       -2.34000000        0.32811171        0.00621194        0.22905003        0.08213031        0.01071944
       -2.33000000        0.25220705        0.00414278        0.17073546        0.06918346        0.00814534
       -2.32000000        0.29243502        0.00467311        0.19241190        0.08563693        0.00971308
       -2.31000000        0.34619682        0.00588020        0.23118539        0.09798840        0.01114284
       -2.30000000        0.69207797        0.00682634        0.45933097        0.20818663        0.01773403
       -2.29000000        0.50369259        0.00525655        0.34152414        0.14438756        0.01252434
       -2.28000000        1.78069912        0.02091940        1.25124918        0.45861523        0.04991530
       -2.27000000        0.54040281        0.00291827        0.38565714        0.14104997        0.01077743
       -2.26000000        0.34838147        0.00238515        0.24648872        0.09309791        0.00640970
       -2.25000000        0.79320670        0.00676280        0.56055916        0.21162673        0.01425801
       -2.24000000        0.34087741        0.00272997        0.22110191        0.11086761        0.00617793
       -2.23000000        0.35976270        0.00193250        0.23620213        0.11547438        0.00615369
       -2.22000000        0.40248271        0.00185139        0.26643819        0.12736737        0.00682576
       -2.21000000        0.37680154        0.00251960        0.25607835        0.11163015        0.00657344
       -2.20000000        0.34275851        0.00380884        0.23729129        0.09575025        0.00590813
       -2.19000000        0.34262664        0.00472235        0.24363549        0.08779528        0.00647353
       -2.18000000        0.48312751        0.00529548        0.33374617        0.13522420        0.00886165
       -2.17000000        0.51074477        0.00413846        0.34697719        0.15158609        0.00804303
       -2.16000000        0.58748746        0.00402735        0.39599291        0.17908155        0.00838564
       -2.15000000        0.63610900        0.00369913        0.42162671        0.20194257        0.00884059
       -2.14000000        0.78825922        0.00294364        0.52456394        0.25156482        0.00918682
       -2.13000000        0.74132634        0.00262489        0.49431847        0.23570644        0.00867655
       -2.12000000        0.81329107        0.00271614        0.53982275        0.26141123        0.00934095
       -2.11000000        0.52175183        0.00231968        0.35809257        0.15334661        0.00799297
       -2.10000000        0.36836248        0.00149163        0.26368059        0.09659890        0.00659137
       -2.09000000        0.60690310        0.00586877        0.42255530        0.16630282        0.01217621
       -2.08000000        0.62813197        0.00643936        0.42860489        0.18192324        0.01116448
       -2.07000000        0.55103775        0.00531869        0.37224780        0.16302851        0.01044274
       -2.06000000        0.66918078        0.00569989        0.44771196        0.20456812        0.01120080
       -2.05000000        0.53884412        0.00451482        0.35774151        0.16756048        0.00902732
       -2.04000000        0.41639786        0.00321910        0.27386386        0.13254962        0.00676528
       -2.03000000        0.38175156        0.00252819        0.24961297        0.12360952        0.00600088
       -2.02000000        0.34495693        0.00221228        0.22037728        0.11626786        0.00609952
       -2.01000000        0.32522508        0.00196851        0.20176647        0.11579349        0.00569662
       -2.00000000        0.27235751        0.00265278        0.16362733        0.10123849        0.00483892
       -1.99000000        0.21839698        0.00237104        0.12936004        0.08279802        0.00386789
       -1.98000000        0.18199668        0.00210382        0.10929968        0.06752397        0.00306921
       -1.97000000        0.14626730        0.00182468        0.09201554        0.05024129        0.00218579
       -1.96000000        0.14111817        0.00157281        0.09111955        0.04647627        0.00194954
       -1.95000000        0.65754634        0.00519627        0.45896373        0.18125338        0.01213295
       -1.94000000        7.46568366        0.01628857        4.88246159        2.36629471        0.20063879
       -1.93000000        0.66559152        0.00133188        0.48589616        0.16783368        0.01052981
       -1.92000000        0.89606430        0.00321043        0.64454596        0.23700193        0.01130598
       -1.91000000        0.49568401        0.00146362        0.36276138        0.12438121        0.00707780
       -1.90000000        0.40823382        0.00234187        0.27580091        0.12436868        0.00572237
       -1.89000000        0.40793912        0.00326465        0.27001985        0.12923659        0.00541803
       -1.88000000        0.48020415        0.00309696        0.30423047        0.16676432        0.00611241
       -1.87000000        0.52985431        0.00430870        0.35270730        0.16563640        0.00720191
       -1.86000000        0.47630981        0.00567583        0.32618802        0.13752989        0.00691607
       -1.85000000        0.31760321        0.00279681        0.21300487        0.09708434        0.00471719
       -1.84000000        0.29706604        0.00253631        0.20069960        0.08948062        0.00434951
       -1.83000000        0.63337591        0.00592211        0.44290736        0.17655889        0.00798756
       -1.82000000        0.64214227        0.00604918        0.42883183        0.19965267        0.00760858
       -1.81000000        0.35685045        0.00309415        0.24679169        0.10218592        0.00477869
       -1.80000000        0.33629366        0.00287570        0.23398529        0.09488431        0.00454836
       -1.79000000        0.31531020        0.00265220        0.22072559        0.08760587        0.00432654
       -1.78000000        0.31174582        0.00265363        0.21834235        0.08639211        0.00435774
       -1.77000000        0.32107135        0.00287170        0.22492623        0.08870614        0.00456728
       -1.76000000        0.35335639        0.00337657        0.24802796        0.09685786        0.00509399
       -1.75000000        0.40523974        0.00399269        0.28574975        0.10970101        0.00579628
       -1.74000000        0.49555047        0.00505354        0.35073896        0.13248887        0.00726911
       -1.73000000        0.41584326        0.00339581        0.29492028        0.11132530        0.00620188
       -1.72000000        0.40408432        0.00318106        0.28829816        0.10659279        0.00601232
       -1.71000000        0.45899855        0.00316910        0.33620174        0.11243060        0.00719711
       -1.70000000        0.43622414        0.00345458        0.31729179        0.10885487        0.00662289
       -1.69000000        0.41547387        0.00375174        0.30037752        0.10520611        0.00613850
       -1.68000000        0.41471345        0.00388279        0.29695350        0.10798187        0.00589529
       -1.67000000        0.42885154        0.00396981        0.30323798        0.11581887        0.00582488
       -1.66000000        0.49152960        0.00454786        0.33932249        0.14078270        0.00687655
       -1.65000000        0.37984878        0.00383451        0.26633429        0.10454434        0.00513565
       -1.64000000        0.43143659        0.00437092        0.30092848        0.12041469        0.00572250
       -1.63000000        0.46819726        0.00528577        0.32164383        0.13465274        0.00661492
       -1.62000000        0.25615399        0.00228335        0.18523190        0.06445710        0.00418163
       -1.61000000        0.22418539        0.00161356        0.16479936        0.05430346        0.00346901
       -1.60000000        0.28499790        0.00234291        0.20879390        0.06942832        0.00443277
       -1.59000000        0.32244300        0.00230304        0.23904419        0.07592556        0.00517021
       -1.58000000        0.52536989        0.00341821        0.38956910        0.12403303        0.00834955
       -1.57000000        0.68055016        0.00398056        0.50623379        0.15961284        0.01072297
       -1.56000000        0.81780735        0.00391383        0.60938529        0.19172055        0.01278768
       -1.55000000        0.38223392        0.00202250        0.28254853        0.09170871        0.00595418
       -1.54000000        0.34338248        0.00200105        0.25313003        0.08315117        0.00510022
       -1.53000000        0.26965494        0.00204986        0.19419122        0.06989392        0.00351993
       -1.52000000        0.26769309        0.00253660        0.18499854        0.07732682        0.00283112
       -1.51000000        0.66170024        0.00445667        0.46129925        0.18696082        0.00898350
       -1.50000000        0.25772138        0.00334600        0.18083003        0.07001861        0.00352674
       -1.49000000        0.29583748        0.00437592        0.20547656        0.08204332        0.00394167
       -1.48000000        0.36785121        0.00581460        0.25027206        0.10735603        0.00440852
       -1.47000000        0.26367765        0.00268837        0.17637121        0.08182634        0.00279173
       -1.46000000        0.25505752        0.00212439        0.16555156        0.08492900        0.00245256
       -1.45000000        0.27498363        0.00202057        0.17592849        0.09439995        0.00263461
       -1.44000000        0.22597381        0.00198826        0.14628116        0.07525949        0.00244490
       -1.43000000        0.24331779        0.00209094        0.15744373        0.08098049        0.00280264
       -1.42000000        0.26108252        0.00216479        0.16876329        0.08700531        0.00314913
       -1.41000000        0.28116242        0.00223015        0.18128310        0.09413007        0.00351911
       -1.40000000        0.30176311        0.00226509        0.19409607        0.10152146        0.00388049
       -1.39000000        0.32286246        0.00226931        0.20718883        0.10917155        0.00423277
       -1.38000000        0.44257863        0.00339443        0.28670646        0.14638653        0.00609122
       -1.37000000        0.43581489        0.00286619        0.28108902        0.14597359        0.00588609
       -1.36000000        1.02558750        0.00340642        0.67163059        0.33334152        0.01720897
       -1.35000000        0.46403748        0.00244551        0.29818215        0.15736379        0.00604602
       -1.34000000        0.54223810        0.00257601        0.36971319        0.16254927        0.00739963
       -1.33000000        0.49433578        0.00253479        0.32993338        0.15549234        0.00637527
       -1.32000000        0.59153070        0.00377229        0.40499774        0.17468097        0.00807970
       -1.31000000        0.43572323        0.00263544        0.28160008        0.14631896        0.00516876
       -1.30000000        0.32511584        0.00168884        0.20278171        0.11689783        0.00374746
       -1.29000000        0.40718870        0.00204683        0.24356824        0.15738452        0.00418911
       -1.28000000        0.25808337        0.00102945        0.16927059        0.08434821        0.00343512
       -1.27000000        0.28084097        0.00104213        0.18483576        0.09135488        0.00360820
       -1.26000000        0.31774036        0.00109480        0.20722000        0.10555043        0.00387513
       -1.25000000        0.35472636        0.00112214        0.22531981        0.12416197        0.00412244
       -1.24000000        0.25155408        0.00076023        0.17551086        0.07161370        0.00366929
       -1.23000000        0.25471251        0.00074377        0.17975387        0.07034154        0.00387333
       -1.22000000        0.19703634        0.00041578        0.14467917        0.04877807        0.00316331
       -1.21000000        0.19802427        0.00038569        0.14799538        0.04635077        0.00329243
       -1.20000000        0.20442561        0.00036127        0.15589909        0.04461334        0.00355190
       -1.19000000        0.20452859        0.00034630        0.15822469        0.04229518        0.00366242
       -1.18000000        0.20444046        0.00033251        0.16047585        0.03985280        0.00377930
       -1.17000000        0.20871700        0.00033645        0.16618992        0.03821055        0.00398008
       -1.16000000        0.16121517        0.00034329        0.12824349        0.02954770        0.00308069
       -1.15000000        0.16142795        0.00036266        0.12898580        0.02894668        0.00313282
       -1.14000000        0.13712118        0.00027517        0.10942262        0.02503166        0.00239173
       -1.13000000        0.13996928        0.00029692        0.11138108        0.02586505        0.00242623
       -1.12000000        0.14285834        0.00031881        0.11338526        0.02669221        0.00246205
       -1.11000000        0.17584710        0.00054489        0.13187112        0.04060908        0.00282202
       -1.10000000        0.17158538        0.00052210        0.13073964        0.03752334        0.00280030
       -1.09000000        0.16768682        0.00049897        0.12957577        0.03483463        0.00277745
       -1.08000000        0.22765550        0.00058280        0.17580791        0.04811665        0.00314813
       -1.07000000        0.20253666        0.00056036        0.15864876        0.04027837        0.00304917
       -1.06000000        0.18023783        0.00051875        0.14304183        0.03374687        0.00293038
       -1.05000000        0.16075903        0.00045800        0.12898714        0.02852213        0.00279176
       -1.04000000        0.14410023        0.00037809        0.11648468        0.02460417        0.00263330
       -1.03000000        0.18852581        0.00049358        0.15134978        0.03323884        0.00344361
       -1.02000000        0.16969608        0.00037320        0.13664560        0.02942869        0.00324859
       -1.01000000        0.15635736        0.00031572        0.12624309        0.02673376        0.00306478
       -1.00000000        0.14187457        0.00026616        0.11471292        0.02411168        0.00278382
       -0.99000000        0.26628165        0.00054347        0.21747917        0.04292547        0.00533354
       -0.98000000        0.14032314        0.00020010        0.11535808        0.02227818        0.00248678
       -0.97000000        0.10460069        0.00012724        0.08567397        0.01728226        0.00151723
       -0.96000000        0.09524209        0.00010851        0.07757683        0.01624438        0.00131238
       -0.95000000        0.08521833        0.00009393        0.06891192        0.01509694        0.00111554
       -0.94000000        0.16526960        0.00050673        0.11481206        0.04801526        0.00193555
       -0.93000000        0.12725254        0.00022073        0.09666089        0.02890569        0.00146523
       -0.92000000        0.19021262        0.00081459        0.14689210        0.03996757        0.00253836
       -0.91000000        0.10692460        0.00060099        0.08169961        0.02295654        0.00166747
       -0.90000000        0.09062159        0.00051035        0.06946421        0.01915753        0.00148950
       -0.89000000        1.29526196        0.00366467        1.06129087        0.20808338        0.02222303
       -0.88000000        0.73263725        0.00197271        0.60580829        0.11081074        0.01404551
       -0.87000000        0.19889579        0.00106462        0.15804699        0.03638074        0.00340343
       -0.86000000        0.19316278        0.00116379        0.15330582        0.03548682        0.00320635
       -0.85000000        0.18929118        0.00125491        0.15043966        0.03457320        0.00302341
       -0.84000000        0.18728098        0.00133800        0.14944850        0.03363989        0.00285460
       -0.83000000        0.19251125        0.00147269        0.15446464        0.03381267        0.00276125
       -0.82000000        0.19500659        0.00150225        0.15852497        0.03238396        0.00259541
       -0.81000000        0.12650147        0.00095479        0.10220002        0.02161956        0.00172709
       -0.80000000        0.44139957        0.00179117        0.36545267        0.06589585        0.00825988
       -0.79000000        0.25286382        0.00137463        0.20791525        0.03938993        0.00418401
       -0.78000000        0.30634499        0.00163036        0.25110711        0.04859079        0.00501673
       -0.77000000        0.37369591        0.00174037        0.30144491        0.06441086        0.00609976
       -0.76000000        0.45023800        0.00172550        0.35761810        0.08341052        0.00748388
       -0.75000000        0.40529886        0.00208534        0.31703123        0.07978941        0.00639287
       -0.74000000        0.46450836        0.00252520        0.36245984        0.09207426        0.00744906
       -0.73000000        0.44912103        0.00218579        0.34862274        0.09162955        0.00668294
       -0.72000000        0.48612284        0.00230857        0.37983093        0.09669287        0.00729046
       -0.71000000        0.46674117        0.00227506        0.35930974        0.09866149        0.00649488
       -0.70000000        0.51971974        0.00239048        0.39695994        0.11337719        0.00699212
       -0.69000000        0.58720143        0.00245421        0.44895021        0.12817867        0.00761834
       -0.68000000        0.63706557        0.00244551        0.48840400        0.13818682        0.00802924
       -0.67000000        0.62564613        0.00248194        0.47949377        0.13585505        0.00781537
       -0.66000000        0.57338530        0.00303881        0.44066763        0.12175480        0.00792406
       -0.65000000        0.61658304        0.00356073        0.47478706        0.12960817        0.00862709
       -0.64000000        0.62623108        0.00359327        0.48477374        0.12928655        0.00857752
       -0.63000000        0.56251489        0.00338378        0.43890412        0.11250400        0.00772298
       -0.62000000        0.54720168        0.00355284        0.42880805        0.10718595        0.00765485
       -0.61000000        0.54185116        0.00377945        0.42649124        0.10381674        0.00776373
       -0.60000000        0.47184997        0.00344416        0.37105432        0.09083685        0.00651464
       -0.59000000        1.32550453        0.00922404        1.03887875        0.26278669        0.01461505
       -0.58000000        0.81654605        0.00588480        0.64457899        0.15539714        0.01068512
       -0.57000000        0.74750254        0.00527542        0.58895192        0.14385105        0.00942416
       -0.56000000        0.79625951        0.00517352        0.62610281        0.15546102        0.00952217
       -0.55000000        0.58531722        0.00448661        0.46094942        0.11237587        0.00750533
       -0.54000000        0.38502386        0.00309896        0.30418408        0.07274968        0.00499114
       -0.53000000        0.35847672        0.00287576        0.28373263        0.06707306        0.00479527
       -0.52000000        0.31973855        0.00255286        0.25349147        0.05922643        0.00446779
       -0.51000000        0.28231689        0.00224178        0.22421370        0.05175206        0.00410936
       -0.50000000        0.44461833        0.00384970        0.34523959        0.08784085        0.00768818
       -0.49000000        0.48780652        0.00493642        0.37697345        0.09659526        0.00930139
       -0.48000000        0.40757095        0.00485342        0.31101918        0.08366083        0.00803751
       -0.47000000        0.33734496        0.00460765        0.25417128        0.07189810        0.00666793
       -0.46000000        0.46561921        0.00651116        0.35055277        0.10051272        0.00804257
       -0.45000000        0.34079676        0.00484028        0.25948452        0.07059036        0.00588160
       -0.44000000        0.30564134        0.00417323        0.23860709        0.05779119        0.00506983
       -0.43000000        0.33344343        0.00571760        0.26230981        0.05951841        0.00589761
       -0.42000000        0.35788077        0.00809461        0.28299200        0.05975744        0.00703673
       -0.41000000        0.25884450        0.00491020        0.20394269        0.04455486        0.00543675
       -0.40000000        0.23740584        0.00457782        0.18752984        0.03999378        0.00530439
       -0.39000000        0.35744861        0.00773327        0.26684388        0.07445995        0.00841150
       -0.38000000        0.28642262        0.00569119        0.21863278        0.05474995        0.00734870
       -0.37000000        0.26860904        0.00626001        0.20633745        0.04856281        0.00744877
       -0.36000000        0.23590673        0.00553409        0.18169749        0.04213686        0.00653829
       -0.35000000        0.21044516        0.00499631        0.16242203        0.03711199        0.00591483
       -0.34000000        0.20520793        0.00467826        0.15727498        0.03746120        0.00579349
       -0.33000000        0.20482694        0.00452960        0.15570670        0.03873689        0.00585376
       -0.32000000        0.18760314        0.00416947        0.14238529        0.03563297        0.00541541
       -0.31000000        0.16982776        0.00382820        0.12860499        0.03244919        0.00494537
       -0.30000000        0.15355009        0.00362977        0.11618650        0.02921148        0.00452235
       -0.29000000        0.15906908        0.00417643        0.12089795        0.02917273        0.00482196
       -0.28000000        0.17056608        0.00487451        0.12987490        0.03062984        0.00518683
       -0.27000000        0.14820215        0.00450354        0.11173619        0.02743872        0.00452370
       -0.26000000        0.12887072        0.00413241        0.09617017        0.02466245        0.00390568
       -0.25000000        0.11257177        0.00376110        0.08317685        0.02230104        0.00333278
       -0.24000000        0.09930532        0.00338962        0.07275622        0.02035448        0.00280499
       -0.23000000        0.10058177        0.00358339        0.07378221        0.02042964        0.00278652
       -0.22000000        0.10682656        0.00401800        0.07870056        0.02115190        0.00295610
       -0.21000000        0.13750319        0.00511788        0.09933495        0.02898909        0.00406128
       -0.20000000        0.19006292        0.00685625        0.13216031        0.04520984        0.00583652
       -0.19000000        0.22077744        0.00795726        0.15032333        0.05559722        0.00689964
       -0.18000000        0.53162227        0.02575599        0.37362504        0.11693894        0.01530231
       -0.17000000        0.26312099        0.01007838        0.17099852        0.07291879        0.00912530
       -0.16000000        0.30224899        0.01167395        0.19507851        0.08370497        0.01179156
       -0.15000000        0.33227014        0.01167623        0.21437114        0.09111720        0.01510556
       -0.14000000        0.11134892        0.00212874        0.04915161        0.05664284        0.00342572
       -0.13000000        0.02366776        0.00029235        0.00792895        0.01492606        0.00052040
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.06300758        0.00234184        0.03610531        0.02224186        0.00231856
       -0.06000000        0.53775552        0.02382514        0.36871320        0.13281236        0.01240482
       -0.05000000        0.35381065        0.01546027        0.22263936        0.10764701        0.00806401
       -0.04000000        0.21144227        0.00823483        0.12596706        0.07154273        0.00569764
       -0.03000000        0.18370086        0.00659839        0.10294894        0.06922134        0.00493219
       -0.02000000        0.18379142        0.00640130        0.10065603        0.07177004        0.00496405
       -0.01000000        0.19386725        0.00647078        0.10338563        0.07887884        0.00513199
        0.00000000        0.20554106        0.00635426        0.10494431        0.08906672        0.00517576
