#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45158828        0.13719743        0.00086909        0.12595437        0.00847817        0.00189580
       -4.44158828        0.70706428        0.01151223        0.64194493        0.04379628        0.00981083
       -4.43158828        0.32917159        0.00490208        0.29810698        0.02331537        0.00284716
       -4.42158828        0.04121431        0.00066743        0.03715726        0.00302308        0.00036653
       -4.41158828        0.03682939        0.00060419        0.03305706        0.00282285        0.00034529
       -4.40158828        0.26657291        0.00414329        0.23940295        0.01870756        0.00431912
       -4.39158828        0.66197190        0.01197668        0.60385210        0.03810942        0.00803370
       -4.38158828        0.48882483        0.00627789        0.43619878        0.04079799        0.00555016
       -4.37158828        0.20513585        0.00277605        0.17952616        0.02048048        0.00235316
       -4.36158828        0.08701019        0.00106218        0.07579515        0.00918890        0.00096397
       -4.35158828        0.07689915        0.00090462        0.06668078        0.00842854        0.00088521
       -4.34158828        0.16473021        0.00237484        0.15092757        0.00986385        0.00156395
       -4.33158828        0.18398821        0.00233915        0.16915569        0.01068606        0.00180731
       -4.32158828        0.41570254        0.00615773        0.38821986        0.01732223        0.00400271
       -4.31158828        0.53629349        0.00694182        0.49918260        0.02442493        0.00574414
       -4.30158828        0.70009322        0.00705797        0.64875561        0.03583310        0.00844654
       -4.29158828        0.75539204        0.00600956        0.69690519        0.04266559        0.00981169
       -4.28158828        0.46031255        0.00384035        0.42063630        0.02885915        0.00697674
       -4.27158828        0.34653462        0.00312529        0.31689063        0.02180037        0.00471834
       -4.26158828        0.38070229        0.00326939        0.34927658        0.02350396        0.00465235
       -4.25158828        0.46998786        0.00450402        0.42848474        0.03159155        0.00540756
       -4.24158828        0.43821081        0.00373888        0.40113560        0.02884408        0.00449225
       -4.23158828        0.47063567        0.01327011        0.42441982        0.02854159        0.00440415
       -4.22158828        0.43575199        0.01321068        0.39023903        0.02798004        0.00432224
       -4.21158828        0.41016258        0.01175512        0.36569213        0.02836527        0.00435005
       -4.20158828        0.39386745        0.00890342        0.35077912        0.02969730        0.00448760
       -4.19158828        0.43215123        0.00404705        0.38754816        0.03561576        0.00494026
       -4.18158828        1.43296877        0.00890580        1.27905478        0.12816099        0.01684720
       -4.17158828        1.70163425        0.03824892        1.52831467        0.11849032        0.01658033
       -4.16158828        0.98140718        0.03213881        0.89208867        0.05012993        0.00704976
       -4.15158828        0.67094151        0.03376576        0.60907171        0.02444655        0.00365749
       -4.14158828        0.42861182        0.01808145        0.38994791        0.01742899        0.00315347
       -4.13158828        0.31493653        0.00851344        0.28712051        0.01622964        0.00307293
       -4.12158828        0.33373995        0.00968534        0.30502480        0.01607893        0.00295087
       -4.11158828        0.46969112        0.01579536        0.42982561        0.02042187        0.00364828
       -4.10158828        0.54432019        0.02157928        0.49892466        0.01988470        0.00393154
       -4.09158828        0.58827273        0.02633525        0.53927027        0.01874980        0.00391740
       -4.08158828        0.74438444        0.02995976        0.68694635        0.02250531        0.00497302
       -4.07158828        0.97606875        0.03665413        0.90589370        0.02679241        0.00672851
       -4.06158828        1.01102442        0.02943782        0.92704474        0.04481960        0.00972226
       -4.05158828        0.95607213        0.02972533        0.87236034        0.04569883        0.00828764
       -4.04158828        0.81438227        0.02873218        0.74172121        0.03708506        0.00684382
       -4.03158828        0.90127952        0.01443825        0.82402529        0.05338269        0.00943328
       -4.02158828        1.25776998        0.03368872        1.16020769        0.05381348        0.01006010
       -4.01158828        1.21933012        0.03711622        1.12037722        0.05217130        0.00966538
       -4.00158828        0.84046748        0.02706246        0.77174456        0.03534064        0.00631982
       -3.99158828        0.80679157        0.02009247        0.74131574        0.03874844        0.00663492
       -3.98158828        0.93387824        0.03470584        0.85899782        0.03366189        0.00651269
       -3.97158828        0.88455494        0.03567768        0.81418652        0.02848264        0.00620810
       -3.96158828        0.98881904        0.03341279        0.91085039        0.03645097        0.00810489
       -3.95158828        1.24076321        0.04606753        1.14362854        0.04160529        0.00946185
       -3.94158828        1.09279879        0.05261302        1.00967701        0.02372098        0.00678779
       -3.93158828        1.32450559        0.06825503        1.22798605        0.02091452        0.00735000
       -3.92158828        1.96198966        0.10667043        1.82194726        0.02356692        0.00980504
       -3.91158828        2.01760932        0.10475780        1.87505368        0.02702765        0.01077019
       -3.90158828        2.07499079        0.10412862        1.93018874        0.02973144        0.01094199
       -3.89158828        1.58168986        0.07194340        1.47388569        0.02658843        0.00927234
       -3.88158828        1.44903461        0.06090971        1.34384786        0.03449069        0.00978635
       -3.87158828        1.06901589        0.05478301        0.99086962        0.01813470        0.00522856
       -3.86158828        1.08536454        0.05499029        1.00448192        0.02044888        0.00544345
       -3.85158828        0.96278299        0.04716614        0.89334953        0.01738576        0.00488156
       -3.84158828        1.07604309        0.04940130        1.00067765        0.02030858        0.00565557
       -3.83158828        1.36177391        0.05857827        1.26615723        0.02940246        0.00763595
       -3.82158828        1.25114806        0.04987788        1.16939312        0.02490568        0.00697138
       -3.81158828        1.07118805        0.03471632        1.00399643        0.02579969        0.00667561
       -3.80158828        1.13873297        0.03470801        1.06761264        0.02901831        0.00739401
       -3.79158828        1.49068812        0.04876102        1.39551617        0.03675528        0.00965565
       -3.78158828        1.56188544        0.04350324        1.45769049        0.04927990        0.01141181
       -3.77158828        1.39898312        0.03977839        1.30941441        0.04004553        0.00974478
       -3.76158828        1.35425574        0.04072858        1.26804749        0.03638418        0.00909549
       -3.75158828        1.44544112        0.04292449        1.35133588        0.04166507        0.00951569
       -3.74158828        1.49269692        0.04649928        1.39548298        0.04133968        0.00937498
       -3.73158828        1.61180671        0.05081827        1.50405089        0.04618314        0.01075440
       -3.72158828        1.68599143        0.05171063        1.57975950        0.04391710        0.01060420
       -3.71158828        1.49591134        0.04636332        1.40473833        0.03602966        0.00878004
       -3.70158828        1.41943025        0.04644876        1.33044040        0.03442003        0.00812106
       -3.69158828        1.47775993        0.05307397        1.38435822        0.03237563        0.00795211
       -3.68158828        0.94376983        0.02378676        0.88724759        0.02675239        0.00598308
       -3.67158828        0.88984347        0.02347967        0.82708650        0.03243006        0.00684724
       -3.66158828        0.43586269        0.00829532        0.40660164        0.01740817        0.00355757
       -3.65158828        0.56963817        0.00714042        0.53081984        0.02706773        0.00461018
       -3.64158828        0.25624540        0.00455138        0.24131381        0.00846293        0.00191728
       -3.63158828        0.27758296        0.00554570        0.26165038        0.00858219        0.00180470
       -3.62158828        0.59550845        0.01303759        0.55984696        0.01943856        0.00318535
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.83283371        0.01455787        0.77025975        0.04111640        0.00689969
       -3.59158828        0.98302982        0.02828717        0.93117886        0.01818945        0.00537433
       -3.58158828        0.27043939        0.00739977        0.25365201        0.00784557        0.00154205
       -3.57158828        1.11435089        0.02914467        1.04793383        0.03127586        0.00599654
       -3.56158828        0.81261205        0.02710603        0.75764271        0.02297625        0.00488705
       -3.55158828        0.50414434        0.01357834        0.47348628        0.01434295        0.00273676
       -3.54158828        0.46726112        0.01249218        0.43926149        0.01304751        0.00245994
       -3.53158828        0.88147597        0.02038394        0.83118896        0.02512286        0.00478021
       -3.52158828        0.49286634        0.01197707        0.46451939        0.01377301        0.00259687
       -3.51158828        3.70739046        0.11238289        3.46164460        0.10768313        0.02567985
       -3.50158828        0.57768860        0.01487830        0.54316518        0.01637372        0.00327140
       -3.49158828        0.65679668        0.01708679        0.61794956        0.01817860        0.00358173
       -3.48158828        0.79142264        0.01895061        0.74183124        0.02583058        0.00481021
       -3.47158828        0.87549647        0.01816427        0.81573722        0.03529184        0.00630314
       -3.46158828        0.67909631        0.01437032        0.63350835        0.02630595        0.00491169
       -3.45158828        0.68087243        0.01426497        0.63427884        0.02714337        0.00518524
       -3.44158828        0.68971348        0.01457441        0.64202756        0.02766271        0.00544880
       -3.43158828        0.72420543        0.01598110        0.67443021        0.02802213        0.00577199
       -3.42158828        0.68952400        0.01565425        0.64317176        0.02547129        0.00522670
       -3.41158828        0.65308640        0.01514898        0.60950083        0.02359304        0.00484355
       -3.40158828        0.65952201        0.01563034        0.61583851        0.02323286        0.00482031
       -3.39158828        0.67296431        0.01634827        0.62877863        0.02299997        0.00483744
       -3.38158828        0.69210387        0.01715764        0.64712893        0.02294098        0.00487633
       -3.37158828        0.71223080        0.01803691        0.66643714        0.02283879        0.00491796
       -3.36158828        0.67818633        0.01619789        0.63563404        0.02174183        0.00461257
       -3.35158828        0.70466693        0.01665832        0.66122861        0.02198318        0.00479682
       -3.34158828        0.82438632        0.01904574        0.77448649        0.02516270        0.00569139
       -3.33158828        0.86745005        0.01985811        0.81617899        0.02540667        0.00600628
       -3.32158828        0.88121646        0.02003998        0.83094515        0.02434669        0.00588464
       -3.31158828        0.90973293        0.02092808        0.85718896        0.02530772        0.00630818
       -3.30158828        0.87582979        0.02099595        0.82603466        0.02288354        0.00591564
       -3.29158828        0.81446807        0.01920109        0.76991634        0.02001840        0.00533225
       -3.28158828        0.86213128        0.02098323        0.81661704        0.01928556        0.00524546
       -3.27158828        0.91702178        0.02326545        0.87026406        0.01845014        0.00504212
       -3.26158828      111.45822061        2.31826784      107.08749465        1.75778967        0.29466845
       -3.25158828        0.61693441        0.01457740        0.58525757        0.01347921        0.00362023
       -3.24158828        0.69613952        0.01593370        0.66054699        0.01552239        0.00413643
       -3.23158828        0.68263614        0.01560086        0.64782538        0.01517162        0.00403828
       -3.22158828        0.66769984        0.01515284        0.63368822        0.01489052        0.00396826
       -3.21158828        0.65011502        0.01456547        0.61697433        0.01466507        0.00391015
       -3.20158828        0.67426133        0.01543109        0.63966837        0.01513029        0.00403159
       -3.19158828        0.72355295        0.01606970        0.68613458        0.01686594        0.00448273
       -3.18158828        0.70688615        0.01571639        0.67133204        0.01574035        0.00409738
       -3.17158828        0.68839438        0.01522443        0.65462985        0.01477832        0.00376178
       -3.16158828        0.66888988        0.01463553        0.63679478        0.01398207        0.00347749
       -3.15158828        0.79243290        0.01594083        0.75380046        0.01823963        0.00445198
       -3.14158828        0.67504966        0.01418671        0.64317759        0.01440174        0.00328362
       -3.13158828        0.97824498        0.02272300        0.93445741        0.01707763        0.00398694
       -3.12158828        0.74877664        0.01727861        0.71517115        0.01387628        0.00245060
       -3.11158828        0.51194123        0.01160162        0.48872448        0.00977933        0.00183581
       -3.10158828        0.24482937        0.00615153        0.23244624        0.00554732        0.00068428
       -3.09158828        0.75418716        0.01444651        0.72733042        0.01067244        0.00173779
       -3.08158828        0.68762917        0.01422063        0.65456199        0.01661498        0.00223156
       -3.07158828        0.32542615        0.00327304        0.31219602        0.00801951        0.00193757
       -3.06158828        0.26815960        0.00222248        0.25685275        0.00727975        0.00180462
       -3.05158828        0.26449433        0.00215897        0.25420480        0.00645290        0.00167767
       -3.04158828        0.58580507        0.00480332        0.56115718        0.01613559        0.00370898
       -3.03158828        0.80098114        0.00730132        0.76778703        0.02100100        0.00489179
       -3.02158828        0.94346292        0.00948018        0.90473591        0.02375731        0.00548952
       -3.01158828        1.23751442        0.01170401        1.18884870        0.02885214        0.00810957
       -3.00158828        0.77097490        0.00719224        0.73860512        0.02092641        0.00425114
       -2.99158828        0.59019248        0.00535430        0.56365954        0.01795917        0.00321947
       -2.98158828        2.56691277        0.04459966        2.45195594        0.06371479        0.00664238
       -2.97158828        1.22604159        0.01615414        1.17232175        0.03169660        0.00586910
       -2.96158828        1.37546580        0.02035718        1.31595427        0.03416308        0.00499127
       -2.95158828        1.43646863        0.01841021        1.37460742        0.03718439        0.00626661
       -2.94158828        1.06240354        0.01452900        1.02150755        0.02258906        0.00377793
       -2.93158828        1.11033401        0.01577005        1.06834306        0.02271615        0.00350475
       -2.92158828        1.01870618        0.01498674        0.97968142        0.02071726        0.00332076
       -2.91158828        0.75973571        0.00932861        0.73140509        0.01609886        0.00290315
       -2.90158828        0.82299058        0.00988539        0.79197195        0.01769698        0.00343626
       -2.89158828        1.00683642        0.01135636        0.96925534        0.02191455        0.00431016
       -2.88158828        1.44952157        0.01582102        1.39079232        0.03655785        0.00635038
       -2.87158828        1.44188005        0.02128417        1.38728491        0.02736766        0.00594331
       -2.86158828        0.74042961        0.00768945        0.71136166        0.01722447        0.00415404
       -2.85158828        0.39936375        0.00430462        0.38377440        0.00973665        0.00154807
       -2.84158828        0.35220045        0.00342618        0.33896641        0.00863581        0.00117205
       -2.83158828        0.47851583        0.00381444        0.46196094        0.01159336        0.00114708
       -2.82158828        0.23396107        0.00206561        0.22556792        0.00578680        0.00054074
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.78198674        0.01670977        0.57559775        0.15205197        0.03762725
       -2.69158828        0.30721942        0.00807688        0.22909444        0.05541378        0.01463432
       -2.68158828        0.25584320        0.00690877        0.19006409        0.04674940        0.01212094
       -2.67158828        0.17354021        0.00434493        0.12715454        0.03351903        0.00852171
       -2.66158828        0.09989304        0.00226079        0.07191774        0.02058485        0.00512965
       -2.65158828        0.19386433        0.00448707        0.15377673        0.02801905        0.00758149
       -2.64158828        0.14806142        0.00395982        0.11939949        0.01924424        0.00545787
       -2.63158828        0.13926174        0.00423514        0.11086943        0.01875332        0.00540386
       -2.62158828        0.13256360        0.00465666        0.10383286        0.01859941        0.00547467
       -2.61158828        0.12796701        0.00522438        0.09828977        0.01878253        0.00567032
       -2.60158828        0.12547195        0.00593830        0.09424017        0.01930267        0.00599081
       -2.59158828        0.12853896        0.00686497        0.09448385        0.02062478        0.00656536
       -2.58158828        0.14975933        0.00746531        0.11014675        0.02427922        0.00786805
       -2.57158828        0.18198114        0.00727233        0.13640807        0.02872863        0.00957211
       -2.56158828        0.15873254        0.00595339        0.11995096        0.02469415        0.00813404
       -2.55158828        0.27060429        0.00620532        0.21771496        0.03582044        0.01086357
       -2.54158828        0.48574753        0.01213571        0.38527545        0.06790446        0.02043191
       -2.53158828        0.28546763        0.00659785        0.22700993        0.04010290        0.01175695
       -2.52158828        0.59500081        0.02339883        0.46555676        0.07993049        0.02611473
       -2.51158828        0.48750742        0.01643914        0.38964382        0.06118082        0.02024365
       -2.50158828        0.51909988        0.01607026        0.41827999        0.06341748        0.02133215
       -2.49158828        0.09791242        0.00279992        0.07756905        0.01356393        0.00397951
       -2.48158828        0.20567750        0.00792093        0.15829899        0.03013809        0.00931950
       -2.47158828        0.16452595        0.00704564        0.12570273        0.02409367        0.00768392
       -2.46158828        0.16966471        0.00712611        0.13099084        0.02384554        0.00770223
       -2.45158828        0.17371813        0.00701729        0.13569381        0.02337919        0.00762785
       -2.44158828        0.18224401        0.00676323        0.14437599        0.02334760        0.00775718
       -2.43158828        0.30308049        0.00845556        0.24057290        0.04117457        0.01287746
       -2.42158828        0.68369653        0.02148513        0.54158167        0.09173244        0.02889728
       -2.41158828        0.45983575        0.01946467        0.35567267        0.06545536        0.01924306
       -2.40158828        0.10611655        0.00196815        0.08637727        0.01312728        0.00464385
       -2.39158828        0.41210005        0.00727632        0.33658042        0.05128426        0.01695905
       -2.38158828        0.35037854        0.00649477        0.28000462        0.04819035        0.01568881
       -2.37158828        0.24136891        0.00463177        0.18760496        0.03713545        0.01199673
       -2.36158828        0.28737254        0.00706276        0.21242641        0.05042478        0.01745861
       -2.35158828        0.33243890        0.00830738        0.25517362        0.05058834        0.01836956
       -2.34158828        0.40127324        0.01075346        0.29434978        0.07186371        0.02430629
       -2.33158828        1.07173478        0.04108103        0.80488370        0.17099917        0.05477087
       -2.32158828        0.24812841        0.00862075        0.19164668        0.03632539        0.01153559
       -2.31158828        0.06557421        0.00256465        0.05162233        0.00825148        0.00313575
       -2.30158828        0.09477580        0.00316399        0.07428836        0.01260349        0.00471996
       -2.29158828        0.12617847        0.00379575        0.09839702        0.01751683        0.00646886
       -2.28158828        0.15978222        0.00445993        0.12394832        0.02299149        0.00838248
       -2.27158828        0.26683136        0.00577983        0.20909216        0.03799508        0.01396428
       -2.26158828        0.29759708        0.00926443        0.23619080        0.03768066        0.01446118
       -2.25158828        0.09211878        0.00426030        0.07579240        0.00878945        0.00327663
       -2.24158828        1.00167038        0.01825118        0.84515097        0.09959880        0.03866943
       -2.23158828        0.32444346        0.00494917        0.27331543        0.03287423        0.01330463
       -2.22158828        0.25338317        0.00866014        0.20089711        0.03213172        0.01169420
       -2.21158828        0.59582812        0.02783881        0.45890083        0.08123344        0.02785504
       -2.20158828        0.48417003        0.01959687        0.36937877        0.06992937        0.02526503
       -2.19158828        0.62418338        0.02319415        0.48738827        0.08382668        0.02977428
       -2.18158828        0.38215604        0.01091761        0.30093652        0.05174787        0.01855404
       -2.17158828        0.25415198        0.00710219        0.19919714        0.03580362        0.01204903
       -2.16158828        0.19491074        0.00643870        0.15118183        0.02822498        0.00906522
       -2.15158828        0.20813946        0.00747972        0.15986479        0.03097101        0.00982393
       -2.14158828        0.37043811        0.01451771        0.28484046        0.05356225        0.01751770
       -2.13158828        0.46244477        0.01664935        0.36613424        0.05920599        0.02045520
       -2.12158828        0.40118543        0.01242189        0.32764904        0.04437494        0.01673956
       -2.11158828        0.30825459        0.00673931        0.25680067        0.03141298        0.01330162
       -2.10158828        0.50535783        0.00952141        0.41603628        0.05641685        0.02338329
       -2.09158828        0.38274507        0.00517541        0.32782009        0.03524200        0.01450758
       -2.08158828        0.27715544        0.00542682        0.23217416        0.02777496        0.01177950
       -2.07158828        0.48506329        0.00755051        0.41014110        0.04767276        0.01969892
       -2.06158828        0.53846398        0.00565932        0.46833240        0.04583464        0.01863762
       -2.05158828        0.05771205        0.00143056        0.04617897        0.00724010        0.00286243
       -2.04158828        0.04281827        0.00101139        0.03404835        0.00557414        0.00218440
       -2.03158828        0.02916082        0.00059221        0.02306304        0.00396493        0.00154063
       -2.02158828        0.05005407        0.00261570        0.03657953        0.00821716        0.00264169
       -2.01158828        0.10621537        0.00527745        0.07694402        0.01804481        0.00594909
       -2.00158828        0.17280654        0.00660805        0.12872781        0.02759440        0.00987629
       -1.99158828        0.24509091        0.00622708        0.18861388        0.03595805        0.01429190
       -1.98158828        0.32307514        0.00413114        0.25652557        0.04319196        0.01922647
       -1.97158828        0.17034779        0.00263338        0.13666793        0.02198717        0.00905931
       -1.96158828        0.16243543        0.00276553        0.13073711        0.02068609        0.00824670
       -1.95158828        0.15434305        0.00319634        0.12320842        0.02025851        0.00767978
       -1.94158828        0.14171379        0.00371138        0.11104346        0.01982020        0.00713875
       -1.93158828        0.21863945        0.00496891        0.17294587        0.02985617        0.01086849
       -1.92158828        0.25097612        0.00642654        0.19663448        0.03529833        0.01261678
       -1.91158828        0.29346889        0.00820844        0.22901231        0.04159878        0.01464937
       -1.90158828        0.33364291        0.01026121        0.25911587        0.04772477        0.01654105
       -1.89158828        0.44663171        0.01292235        0.35479410        0.05715011        0.02176516
       -1.88158828        0.19344293        0.00299388        0.16486851        0.01678941        0.00879113
       -1.87158828        0.21962708        0.00385007        0.18574409        0.02007956        0.00995336
       -1.86158828        0.27540016        0.00513703        0.23105807        0.02630974        0.01289532
       -1.85158828        0.49941161        0.00548059        0.40682983        0.06085572        0.02624546
       -1.84158828        0.62698582        0.01801991        0.47000756        0.10428880        0.03466955
       -1.83158828        0.22995148        0.01094352        0.16445061        0.04203160        0.01252574
       -1.82158828        0.01258700        0.00003760        0.00872393        0.00275756        0.00106792
       -1.81158828        0.01958546        0.00006812        0.01464075        0.00341522        0.00146137
       -1.80158828        0.03069760        0.00013060        0.02462856        0.00399701        0.00194143
       -1.79158828        0.04433992        0.00024570        0.03710777        0.00452190        0.00246455
       -1.78158828        0.14736323        0.00301807        0.12023500        0.01699093        0.00711923
       -1.77158828        0.27058059        0.00368912        0.22903386        0.02514840        0.01270920
       -1.76158828        0.21504776        0.00276622        0.18160986        0.02086733        0.00980435
       -1.75158828        0.16914359        0.00216860        0.14241907        0.01689973        0.00765620
       -1.74158828        0.12799230        0.00232145        0.10595485        0.01368156        0.00603444
       -1.73158828        0.14663081        0.00297348        0.12004350        0.01667867        0.00693516
       -1.72158828        0.16714532        0.00383633        0.13501982        0.02037588        0.00791329
       -1.71158828        0.18953583        0.00490999        0.15088379        0.02477320        0.00896884
       -1.70158828        0.22960576        0.00673194        0.17954616        0.03243423        0.01089342
       -1.69158828        0.15450027        0.00501686        0.11905056        0.02307911        0.00735375
       -1.68158828        0.11836498        0.00374035        0.09112775        0.01778403        0.00571284
       -1.67158828        0.08707377        0.00266956        0.06693233        0.01320101        0.00427087
       -1.66158828        0.19412558        0.00223220        0.15723642        0.02456127        0.01009569
       -1.65158828        0.27170300        0.00304402        0.22008550        0.03445435        0.01411913
       -1.64158828        0.21001975        0.00276237        0.17025208        0.02649172        0.01051358
       -1.63158828        0.18774691        0.00332294        0.15086801        0.02451056        0.00904540
       -1.62158828        0.23053863        0.00644473        0.17953624        0.03389293        0.01066474
       -1.61158828        0.17555393        0.00485219        0.13733813        0.02538217        0.00798145
       -1.60158828        0.17749095        0.00514480        0.13834541        0.02614754        0.00785320
       -1.59158828        0.08417162        0.00209029        0.06667905        0.01161186        0.00379041
       -1.58158828        0.09374160        0.00152424        0.07494483        0.01283132        0.00444120
       -1.57158828        0.09549129        0.00148908        0.07575866        0.01357094        0.00467261
       -1.56158828        0.36325173        0.00425357        0.29767585        0.04314369        0.01817863
       -1.55158828        0.15904890        0.00267296        0.12566339        0.02307038        0.00764218
       -1.54158828        0.06627926        0.00078601        0.05183835        0.01022226        0.00343264
       -1.53158828        0.06887341        0.00086104        0.05383014        0.01059044        0.00359179
       -1.52158828        0.09490232        0.00150272        0.07446695        0.01422056        0.00471208
       -1.51158828        0.20077697        0.00400753        0.15850950        0.02949344        0.00876650
       -1.50158828        0.40191548        0.00847455        0.31931840        0.05814018        0.01598235
       -1.49158828        0.49447493        0.00510654        0.41331614        0.05544819        0.02060407
       -1.48158828        0.31610485        0.00340848        0.26100279        0.03794695        0.01374662
       -1.47158828        0.16926645        0.00305974        0.13266510        0.02651545        0.00702617
       -1.46158828        0.17066181        0.00288848        0.13428707        0.02634087        0.00714538
       -1.45158828        0.23818290        0.00384717        0.18766109        0.03677451        0.00990014
       -1.44158828        0.39523296        0.00503284        0.31148413        0.06144469        0.01727130
       -1.43158828        0.03010575        0.00039622        0.02351713        0.00497182        0.00122058
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00354498       -0.00000052        0.00243621        0.00076329        0.00034600
       -1.38158828        0.00463385       -0.00000020        0.00326874        0.00093209        0.00043322
       -1.37158828        0.00588605        0.00000029        0.00425195        0.00110730        0.00052650
       -1.36158828        0.00730157        0.00000097        0.00538583        0.00128891        0.00062586
       -1.35158828        0.00888042        0.00000182        0.00667038        0.00147693        0.00073129
       -1.34158828        0.01253791        0.00000936        0.00985471        0.00178771        0.00088613
       -1.33158828        0.01950608        0.00002476        0.01597354        0.00234861        0.00115917
       -1.32158828        0.02678370        0.00003647        0.02224603        0.00300056        0.00150065
