#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.04281956        0.00011697        0.03574082        0.00458682        0.00237495
       -1.30158828        0.05113722        0.00011724        0.04273363        0.00542265        0.00286370
       -1.29158828        0.05976250        0.00011800        0.05004800        0.00622799        0.00336851
       -1.28158828        0.06869542        0.00011926        0.05768393        0.00700284        0.00388939
       -1.27158828        0.02753062        0.00006638        0.02327683        0.00264919        0.00153822
       -1.26158828        0.02667379        0.00005668        0.02256068        0.00255497        0.00150146
       -1.25158828        0.02578827        0.00004823        0.02182513        0.00245393        0.00146098
       -1.24158828        0.02487407        0.00004105        0.02107020        0.00234605        0.00141677
       -1.23158828        0.02393118        0.00003513        0.02029588        0.00223135        0.00136883
       -1.22158828        0.02295961        0.00003047        0.01950217        0.00210982        0.00131715
       -1.21158828        0.02195936        0.00002708        0.01868908        0.00198145        0.00126175
       -1.20158828        0.02124859        0.00002508        0.01812509        0.00187681        0.00122159
       -1.19158828        0.02058053        0.00002321        0.01759468        0.00177880        0.00118384
       -1.18158828        0.01990804        0.00002136        0.01705755        0.00168332        0.00114581
       -1.17158828        0.01923110        0.00001952        0.01651372        0.00159037        0.00110749
       -1.16158828        0.01854973        0.00001771        0.01596318        0.00149995        0.00106889
       -1.15158828        0.01786393        0.00001593        0.01540593        0.00141207        0.00103000
       -1.14158828        0.01717368        0.00001416        0.01484197        0.00132672        0.00099082
       -1.13158828        0.01647900        0.00001242        0.01427131        0.00124391        0.00095137
       -1.12158828        0.01577988        0.00001070        0.01369393        0.00116363        0.00091162
       -1.11158828        0.01507633        0.00000900        0.01310985        0.00108588        0.00087160
       -1.10158828        0.01436833        0.00000732        0.01251906        0.00101067        0.00083129
       -1.09158828        0.01365590        0.00000566        0.01192156        0.00093799        0.00079069
       -1.08158828        0.01293903        0.00000403        0.01131735        0.00086784        0.00074981
       -1.07158828        0.01221772        0.00000241        0.01070644        0.00080023        0.00070864
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.01479278       -0.00001754        0.00801067        0.00523648        0.00156317
        1.08841172        0.02757656       -0.00010595        0.01614838        0.00915672        0.00237741
        1.09841172        0.04446198       -0.00026187        0.02771650        0.01388663        0.00312073
        1.10841172        0.06544905       -0.00048529        0.04271502        0.01942620        0.00379312
        1.11841172        0.18262603       -0.00119705        0.12117264        0.05205526        0.01059517
        1.12841172        0.49205508       -0.00338460        0.33955343        0.13510695        0.02077930
        1.13841172        0.09717429       -0.00080465        0.06325269        0.02935206        0.00537419
        1.14841172        0.07589477       -0.00071185        0.04888613        0.02361544        0.00410505
        1.15841172        0.05402841       -0.00056464        0.03444420        0.01729051        0.00285833
        1.16841172        0.09882805       -0.00082890        0.07536354        0.02093821        0.00335519
        1.17841172        0.07982654       -0.00059375        0.06468890        0.01345999        0.00227140
        1.18841172        0.07500170       -0.00050081        0.06279717        0.01072674        0.00197859
        1.19841172        0.07838369       -0.00050809        0.06576411        0.01098840        0.00213928
        1.20841172        0.08143741       -0.00050857        0.06825549        0.01136923        0.00232127
        1.21841172        0.29281405       -0.00296583        0.22510675        0.06093716        0.00973597
        1.22841172        0.18335909       -0.00144838        0.14818676        0.03064588        0.00597483
        1.23841172        0.15232564       -0.00117592        0.11979123        0.02819248        0.00551784
        1.24841172        0.12406021       -0.00092881        0.09511168        0.02493651        0.00494083
        1.25841172        0.09856280       -0.00070706        0.07414810        0.02087797        0.00424379
        1.26841172        0.31353889       -0.00232014        0.23454158        0.06712238        0.01419506
        1.27841172        0.07716497       -0.00048368        0.05495519        0.01786009        0.00483336
        1.28841172        0.14891532       -0.00117977        0.11141175        0.03050112        0.00818221
        1.29841172        0.24008783       -0.00193817        0.18340443        0.04654929        0.01207228
        1.30841172        0.29347562       -0.00164801        0.22952382        0.05253380        0.01306601
        1.31841172        0.40173386       -0.00205173        0.31727855        0.07032099        0.01618605
        1.32841172        0.56309189       -0.00257664        0.44860515        0.09638866        0.02067472
        1.33841172        0.18392089       -0.00134785        0.14219230        0.03693134        0.00614511
        1.34841172        0.24363693       -0.00197230        0.18513773        0.05209939        0.00837212
        1.35841172        0.23763033       -0.00282698        0.18264889        0.04862486        0.00918356
        1.36841172        0.04810472       -0.00061576        0.03976679        0.00817393        0.00077977
        1.37841172        0.26862314       -0.00085820        0.23346579        0.03269051        0.00332504
        1.38841172        0.30095493       -0.00077775        0.26249430        0.03538818        0.00385021
        1.39841172        0.35116487       -0.00065172        0.30559884        0.04140807        0.00480968
        1.40841172        0.40082893       -0.00038078        0.34792237        0.04744426        0.00584308
        1.41841172        0.53405884        0.00009324        0.46511926        0.06148173        0.00736462
        1.42841172        0.60943787       -0.00157565        0.50811143        0.09528033        0.00762176
        1.43841172        0.66450668       -0.00556192        0.55765035        0.09329934        0.01911890
        1.44841172        0.57544059       -0.00948632        0.47335150        0.09265650        0.01891891
        1.45841172        0.10655846       -0.00025844        0.09123802        0.01346062        0.00211826
        1.46841172        0.07903466       -0.00017109        0.06754406        0.01019013        0.00147157
        1.47841172        0.63662147       -0.00948660        0.50839109        0.11881997        0.01889701
        1.48841172        0.26965086       -0.00473509        0.21817911        0.04714008        0.00906676
        1.49841172        0.71616043       -0.00792021        0.60277512        0.10173537        0.01957015
        1.50841172        0.50975462       -0.00367173        0.42962136        0.07026215        0.01354284
        1.51841172        1.09465121       -0.01165692        0.93668758        0.14836978        0.02125077
        1.52841172        0.69554246       -0.00478754        0.57043955        0.11242772        0.01746274
        1.53841172        1.19341828       -0.01407641        1.01388622        0.16923054        0.02437793
        1.54841172        0.56151003       -0.00488359        0.47192667        0.08339870        0.01106825
        1.55841172        0.69772402       -0.00591551        0.58524279        0.10441017        0.01398657
        1.56841172        0.97793433       -0.01110364        0.83845463        0.13405494        0.01652840
        1.57841172        0.83116590       -0.00961715        0.70825430        0.11693192        0.01559683
        1.58841172        0.79615487       -0.01138745        0.68556470        0.10802075        0.01395687
        1.59841172        0.74220923       -0.01236051        0.64122873        0.09989911        0.01344190
        1.60841172        0.48519518       -0.00927114        0.41354869        0.07047030        0.01044733
        1.61841172        0.27473995       -0.00552575        0.22916417        0.04412514        0.00697640
        1.62841172        0.32729600       -0.00417527        0.26429704        0.05541588        0.01175835
        1.63841172        0.75951752       -0.00687113        0.61587538        0.12846157        0.02205170
        1.64841172        0.43512505       -0.00481067        0.35403398        0.07305449        0.01284725
        1.65841172        0.24942531       -0.00239091        0.20266392        0.03989747        0.00925483
        1.66841172        0.25754243       -0.00218567        0.20796404        0.04168690        0.01007716
        1.67841172        0.39183392       -0.00232228        0.31442221        0.06367311        0.01606088
        1.68841172        0.26914540       -0.00197249        0.21471844        0.04521539        0.01118406
        1.69841172        0.23598505       -0.00187241        0.18973035        0.03887803        0.00924908
        1.70841172        0.52457699       -0.00268955        0.42586398        0.08223898        0.01916358
        1.71841172        0.42941458       -0.00504689        0.35963126        0.06319698        0.01163323
        1.72841172        0.66139917       -0.00865113        0.54894151        0.10359776        0.01751103
        1.73841172        0.36735948       -0.00540769        0.29678683        0.06474266        0.01123768
        1.74841172        0.15736081       -0.00148903        0.12757217        0.02677879        0.00449887
        1.75841172        0.18634398       -0.00126489        0.15471149        0.02790755        0.00498983
        1.76841172        0.27224270       -0.00172351        0.22538019        0.04024522        0.00834080
        1.77841172        0.35790494       -0.00212168        0.29814534        0.05033591        0.01154537
        1.78841172        0.64738575       -0.00466923        0.54322329        0.09016752        0.01866419
        1.79841172        0.52834790       -0.00473163        0.43847581        0.07599450        0.01860921
        1.80841172        0.48563573       -0.00490333        0.40707249        0.07088166        0.01258491
        1.81841172        0.51267454       -0.00296662        0.42476171        0.07786145        0.01301799
        1.82841172        0.68438024       -0.00333659        0.56440084        0.10656798        0.01674801
        1.83841172        0.24489649       -0.00198249        0.20726068        0.03351059        0.00610771
        1.84841172        0.41452085       -0.00343099        0.35578267        0.05315513        0.00901404
        1.85841172        0.11358672       -0.00021399        0.09027189        0.02011630        0.00341253
        1.86841172        0.03954452       -0.00020172        0.03233922        0.00612898        0.00127804
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.13868736        0.00047449        0.11003007        0.02313874        0.00504406
        1.89841172        0.15285772       -0.00038346        0.12673866        0.01993183        0.00657069
        1.90841172        0.14631719       -0.00035565        0.12217536        0.01875585        0.00574163
        1.91841172        0.13775359       -0.00032483        0.11574989        0.01737945        0.00494909
        1.92841172        0.32979313       -0.00154776        0.26170137        0.05689671        0.01274280
        1.93841172        0.30549450       -0.00188224        0.24534021        0.05100686        0.01102968
        1.94841172        0.36531264       -0.00206792        0.29391916        0.06051652        0.01294488
        1.95841172        0.39183498       -0.00216755        0.31916890        0.06216561        0.01266803
        1.96841172        0.43343390       -0.00226419        0.35925251        0.06430400        0.01214158
        1.97841172        0.49010939       -0.00235784        0.41416999        0.06693171        0.01136553
        1.98841172        0.51206778       -0.00239642        0.44108116        0.06379768        0.00958537
        1.99841172        0.76214446       -0.00304195        0.63906366        0.10996200        0.01616075
        2.00841172        0.92128646       -0.00473596        0.77652377        0.12789995        0.02159869
        2.01841172        0.53036217       -0.00382385        0.44337587        0.07952643        0.01128373
        2.02841172        0.60666616       -0.00577970        0.50091054        0.09703687        0.01449845
        2.03841172        0.73618573       -0.00845258        0.59919598        0.12811333        0.01732899
        2.04841172        0.39362099       -0.00391616        0.32429051        0.06354425        0.00970239
        2.05841172        0.41390110       -0.00240860        0.33948964        0.06471317        0.01210689
        2.06841172        0.53857699       -0.00289518        0.45613450        0.07244795        0.01288971
        2.07841172        0.89730151       -0.00476599        0.74934243        0.13002638        0.02269869
        2.08841172        0.96859718       -0.00661821        0.78187861        0.16733111        0.02600567
        2.09841172        0.74846359       -0.00297691        0.61845380        0.11481993        0.01816676
        2.10841172        0.64337670       -0.00258699        0.53727236        0.09097214        0.01771919
        2.11841172        0.57583445       -0.00092574        0.46944820        0.09463141        0.01268059
        2.12841172        0.74787194       -0.00250736        0.60327395        0.12836315        0.01874219
        2.13841172        0.52189232       -0.00421993        0.42979428        0.08611540        0.01020257
        2.14841172        0.42794302       -0.00275520        0.35566662        0.06721770        0.00781390
        2.15841172        0.52409909       -0.00294983        0.42943822        0.08742001        0.01019070
        2.16841172        0.71684005       -0.00254486        0.57256711        0.13123533        0.01558246
        2.17841172        0.20399190       -0.00171985        0.16976705        0.03237342        0.00357129
        2.18841172        0.34616806       -0.00086461        0.28820159        0.05182612        0.00700495
        2.19841172        0.52237341       -0.00176577        0.42818257        0.08415514        0.01180148
        2.20841172        0.64543467       -0.00332221        0.53614343        0.09705658        0.01555687
        2.21841172        0.64000348       -0.00510773        0.49688803        0.12856705        0.01965613
        2.22841172        0.50051197       -0.00423493        0.40167902        0.08899332        0.01407456
        2.23841172        0.43524232       -0.00332621        0.35717271        0.06997262        0.01142320
        2.24841172        0.44301508       -0.00165791        0.36961156        0.06488614        0.01017529
        2.25841172        0.55213185       -0.00088847        0.46769483        0.07466681        0.01065868
        2.26841172        0.67250786       -0.00086952        0.55403914        0.10647327        0.01286497
        2.27841172        0.85122027       -0.00115367        0.68474043        0.15041065        0.01722286
        2.28841172        0.88938852       -0.00451580        0.71583862        0.15953963        0.01852607
        2.29841172        0.75502577       -0.00549218        0.60352221        0.14037635        0.01661939
        2.30841172        0.49123365       -0.00304432        0.37895169        0.10299175        0.01233454
        2.31841172        0.37739878       -0.00249778        0.29222651        0.07796922        0.00970083
        2.32841172        0.42569859       -0.00242641        0.33084696        0.08659472        0.01068333
        2.33841172        0.48768176       -0.00252226        0.38399129        0.09495480        0.01125794
        2.34841172        0.48427855       -0.00205236        0.38757400        0.08854912        0.01020779
