#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.14753197        0.00542257        0.00503515        0.13238249        0.00469176
       -1.30158828        0.18528775        0.00635667        0.00656030        0.16649591        0.00587486
       -1.29158828        0.22739541        0.00715078        0.00835109        0.20470773        0.00718580
       -1.28158828        0.27385497        0.00780491        0.01040752        0.24701794        0.00862459
       -1.27158828        0.11432898        0.00266661        0.00432833        0.10375711        0.00357693
       -1.26158828        0.11383591        0.00256567        0.00432375        0.10339171        0.00355478
       -1.25158828        0.11279705        0.00245018        0.00429850        0.10253257        0.00351580
       -1.24158828        0.11121241        0.00232016        0.00425257        0.10117969        0.00346000
       -1.23158828        0.10908200        0.00217560        0.00418595        0.09933308        0.00338737
       -1.22158828        0.10640580        0.00201650        0.00409865        0.09699274        0.00329791
       -1.21158828        0.10318383        0.00184286        0.00399067        0.09415867        0.00319163
       -1.20158828        0.10108245        0.00168675        0.00392031        0.09235508        0.00312032
       -1.19158828        0.09909185        0.00154069        0.00385393        0.09064438        0.00305285
       -1.18158828        0.09698536        0.00140124        0.00378371        0.08881822        0.00298219
       -1.17158828        0.09476298        0.00126839        0.00370964        0.08687659        0.00290836
       -1.16158828        0.09242472        0.00114215        0.00363172        0.08481949        0.00283136
       -1.15158828        0.08997056        0.00102252        0.00354995        0.08264692        0.00275118
       -1.14158828        0.08740052        0.00090950        0.00346433        0.08035888        0.00266782
       -1.13158828        0.08471459        0.00080308        0.00337486        0.07795536        0.00258129
       -1.12158828        0.08191278        0.00070327        0.00328154        0.07543638        0.00249158
       -1.11158828        0.07899508        0.00061007        0.00318438        0.07280193        0.00239870
       -1.10158828        0.07596149        0.00052347        0.00308337        0.07005201        0.00230264
       -1.09158828        0.07281201        0.00044348        0.00297850        0.06718663        0.00220340
       -1.08158828        0.06954664        0.00037010        0.00286979        0.06420577        0.00210099
       -1.07158828        0.06616539        0.00030332        0.00275723        0.06110944        0.00199540
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.15017256        0.01338722        0.00029274        0.13161996        0.00487263
        1.08841172        0.21177427        0.01781653        0.00068487        0.18625574        0.00701713
        1.09841172        0.25332060        0.01940735        0.00129787        0.22401764        0.00859774
        1.10841172        0.27481153        0.01815968        0.00213172        0.24490567        0.00961446
        1.11841172        0.77628405        0.05151028        0.00613544        0.69152057        0.02711776
        1.12841172        1.11482109        0.03974648        0.01906039        1.01373437        0.04227985
        1.13841172        0.32465637        0.02042596        0.00300318        0.28843548        0.01279175
        1.14841172        0.22072525        0.01323085        0.00229735        0.19581533        0.00938172
        1.15841172        0.13435677        0.00753066        0.00160196        0.11896761        0.00625654
        1.16841172        0.16725561        0.00490759        0.00203767        0.15304727        0.00726307
        1.17841172        0.13268146        0.00356713        0.00152651        0.12246426        0.00512356
        1.18841172        0.13442485        0.00412797        0.00149001        0.12416408        0.00464280
        1.19841172        0.14985794        0.00510977        0.00173877        0.13802279        0.00498659
        1.20841172        0.16467303        0.00589753        0.00203026        0.15145095        0.00529429
        1.21841172        0.57883019        0.02626494        0.00812525        0.52496728        0.01947271
        1.22841172        0.40783015        0.01730739        0.00567369        0.37232569        0.01252338
        1.23841172        0.34408842        0.01119498        0.00568601        0.31705267        0.01015476
        1.24841172        0.28666081        0.00666516        0.00544200        0.26645997        0.00809368
        1.25841172        0.23554734        0.00371791        0.00494169        0.22054761        0.00634014
        1.26841172        0.92241406        0.01384507        0.01814288        0.86836164        0.02206447
        1.27841172        0.36830858        0.00742521        0.00429624        0.34790610        0.00868104
        1.28841172        0.54565096        0.01045221        0.00723222        0.51345464        0.01451189
        1.29841172        0.77144065        0.01873984        0.01088839        0.71808298        0.02372944
        1.30841172        0.93133348        0.03214368        0.01304211        0.85469921        0.03144848
        1.31841172        1.17897841        0.04380370        0.01677411        1.07607567        0.04232493
        1.32841172        1.56096494        0.06383936        0.02319793        1.41505808        0.05886957
        1.33841172        0.52553860        0.01827072        0.00464284        0.48450438        0.01812066
        1.34841172        0.70646781        0.02388376        0.00560242        0.65407303        0.02290859
        1.35841172        0.81079813        0.03085870        0.00493245        0.74873096        0.02627601
        1.36841172        0.06069322       -0.00034929        0.00058928        0.05721888        0.00323436
        1.37841172        0.31539416        0.00704373        0.00414801        0.29364748        0.01055494
        1.38841172        0.42489689        0.00716533        0.00511350        0.40028137        0.01233669
        1.39841172        0.58140105        0.00811118        0.00670592        0.55116675        0.01541720
        1.40841172        0.76106882        0.00889289        0.00855724        0.72485951        0.01875917
        1.41841172        1.09910107        0.00971475        0.01337423        1.05162913        0.02438296
        1.42841172        1.06885712        0.00804407        0.01091926        1.02452129        0.02537251
        1.43841172        2.00782707        0.05533004        0.02302576        1.87405373        0.05541754
        1.44841172        1.54164822        0.01962235        0.01798950        1.46321824        0.04081812
        1.45841172        0.31374966        0.00881767        0.00568478        0.29137558        0.00787163
        1.46841172        0.23069142        0.00622771        0.00458100        0.21435849        0.00552422
        1.47841172        1.58486400        0.04135113        0.03535200        1.46863251        0.03952835
        1.48841172        0.77369862        0.01901146        0.01691367        0.71940624        0.01836725
        1.49841172        1.45677564        0.02159375        0.03465053        1.36088570        0.03964567
        1.50841172        1.17059053        0.01905814        0.02450727        1.09814938        0.02887573
        1.51841172        2.59529773        0.03031677        0.03365256        2.47527649        0.05605191
        1.52841172        1.92907949        0.02543025        0.02816570        1.82806869        0.04741485
        1.53841172        2.26752146        0.04127165        0.02534760        2.14708944        0.05381277
        1.54841172        1.25305036        0.02233906        0.01627978        1.18080969        0.03362184
        1.55841172        1.57735432        0.03186955        0.01915369        1.48100200        0.04532908
        1.56841172        1.61578990        0.03923957        0.02276921        1.49537587        0.05840526
        1.57841172        1.65445836        0.03227005        0.01592173        1.55480571        0.05146087
        1.58841172        1.44576019        0.03191729        0.01385172        1.35354833        0.04644285
        1.59841172        1.39788576        0.03346189        0.01620453        1.30711721        0.04110213
        1.60841172        1.09822261        0.03066233        0.01758865        1.01914538        0.03082626
        1.61841172        0.60309057        0.00983935        0.01711447        0.55879297        0.01734377
        1.62841172        1.20770897        0.02316001        0.03761623        1.12185209        0.02508064
        1.63841172        2.48451334        0.03935598        0.05893651        2.32736222        0.05885862
        1.64841172        1.44259391        0.03037003        0.02853835        1.34905346        0.03463206
        1.65841172        0.89073960        0.02752047        0.02317609        0.81774716        0.02229589
        1.66841172        0.96354439        0.03339740        0.02718305        0.87969647        0.02326747
        1.67841172        1.48881533        0.05380758        0.05105673        1.34987551        0.03407551
        1.68841172        1.12379060        0.04402331        0.02695968        1.02709246        0.02571515
        1.69841172        0.87122721        0.02885831        0.02175369        0.79718521        0.02342999
        1.70841172        1.71124599        0.02852369        0.04343409        1.58534156        0.05394665
        1.71841172        1.07567991        0.01326250        0.02262150        1.00573073        0.03406519
        1.72841172        1.62072274        0.01731720        0.02933931        1.52511322        0.04895302
        1.73841172        1.07295744        0.00976867        0.01813914        1.01620628        0.02884334
        1.74841172        0.45402581        0.00314706        0.01272178        0.42576803        0.01238895
        1.75841172        0.54360919        0.00523540        0.01671953        0.50732501        0.01432925
        1.76841172        0.79017630        0.01113646        0.02764396        0.72905028        0.02234559
        1.77841172        1.02840221        0.02066735        0.03738535        0.93923703        0.03111248
        1.78841172        1.82466240        0.03427495        0.05685723        1.67864218        0.05488804
        1.79841172        1.74678675        0.05449035        0.05467521        1.59143094        0.04619025
        1.80841172        1.29267483        0.03508895        0.03283295        1.19187590        0.03287704
        1.81841172        1.51976851        0.03546299        0.03309182        1.41209616        0.03911754
        1.82841172        2.11655642        0.03900606        0.03587179        1.99051153        0.05116704
        1.83841172        0.80509129        0.02328373        0.01111067        0.75237733        0.01831956
        1.84841172        1.22599052        0.03375316        0.01333761        1.15149921        0.02740054
        1.85841172        0.48965119        0.00842964        0.00641194        0.46518963        0.00961998
        1.86841172        0.12669261        0.00076249        0.00293809        0.11998059        0.00301145
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.67252913        0.00912773        0.01137786        0.64304858        0.00897496
        1.89841172        0.99045666        0.02230982        0.01589169        0.93621797        0.01603718
        1.90841172        0.86276405        0.01892792        0.01335235        0.81618583        0.01429795
        1.91841172        0.74104336        0.01580693        0.01101967        0.70163197        0.01258480
        1.92841172        1.74159461        0.01838238        0.02508087        1.66829631        0.02983505
        1.93841172        1.44400897        0.01369901        0.02169059        1.38385987        0.02475950
        1.94841172        1.52051856        0.01308006        0.03017471        1.44648300        0.03078079
        1.95841172        1.42240046        0.01227726        0.02946878        1.34894794        0.03170648
        1.96841172        1.35610807        0.01183221        0.02727544        1.28419423        0.03280621
        1.97841172        1.32164142        0.01174489        0.02359468        1.25222186        0.03407998
        1.98841172        1.17454832        0.01168835        0.01699721        1.11408266        0.03178010
        1.99841172        1.97924609        0.04480231        0.01745508        1.86035133        0.05663738
        2.00841172        2.71015843        0.06483925        0.03241609        2.51822781        0.09467529
        2.01841172        1.49654766        0.04047861        0.01820408        1.38481509        0.05304989
        2.02841172        1.87224372        0.03654731        0.02543360        1.74397297        0.06628984
        2.03841172        2.29721265        0.06052752        0.02918120        2.12673447        0.08076946
        2.04841172        1.40118583        0.04393097        0.01618346        1.30113743        0.03993397
        2.05841172        1.70809304        0.05564099        0.02162772        1.58180818        0.04901615
        2.06841172        1.76941804        0.05970181        0.02432464        1.63212123        0.05327037
        2.07841172        2.92781587        0.06339035        0.04465025        2.74058708        0.07918818
        2.08841172        3.26406933        0.05941563        0.04288099        3.06207386        0.09969885
        2.09841172        2.76460399        0.04700123        0.03483531        2.62592705        0.05684039
        2.10841172        2.45613509        0.03136484        0.02551431        2.35121657        0.04803937
        2.11841172        2.01958792        0.02129229        0.02083088        1.93356994        0.04389480
        2.12841172        2.95078272        0.04062140        0.03506364        2.82100619        0.05409149
        2.13841172        1.48518856        0.03876721        0.01411380        1.39804913        0.03425842
        2.14841172        1.13667546        0.02154143        0.01080942        1.07670924        0.02761537
        2.15841172        1.45917040        0.02331897        0.01442479        1.38608267        0.03534397
        2.16841172        2.20109023        0.02575283        0.02092941        2.10257945        0.05182854
        2.17841172        0.48926110        0.01287092        0.00662093        0.45584484        0.01392441
        2.18841172        0.89694807        0.02302786        0.01588987        0.83342166        0.02460868
        2.19841172        1.59698699        0.04979266        0.02009470        1.48687896        0.04022066
        2.20841172        2.23628498        0.03896918        0.03633855        2.11108289        0.04989436
        2.21841172        2.70242948        0.05033051        0.02408005        2.57144205        0.05657688
        2.22841172        2.05889380        0.04637947        0.01608994        1.95360707        0.04281732
        2.23841172        1.73629109        0.03542053        0.01339334        1.65138109        0.03609613
        2.24841172        1.53539861        0.02471878        0.01374628        1.46175096        0.03518260
        2.25841172        1.55767608        0.02052138        0.01596218        1.48085855        0.04033397
        2.26841172        1.77266968        0.02478192        0.01742767        1.68152662        0.04893347
        2.27841172        2.21144729        0.03432225        0.01866294        2.09599387        0.06246823
        2.28841172        2.47688678        0.04355520        0.01895098        2.34325567        0.07112493
        2.29841172        2.25952582        0.04031017        0.01563893        2.13968940        0.06388731
        2.30841172        1.63002921        0.02241913        0.01109847        1.55258624        0.04392537
        2.31841172        1.27457419        0.01674984        0.00823027        1.21793671        0.03165737
        2.32841172        1.36420463        0.01572217        0.00882570        1.30497124        0.03468553
        2.33841172        1.36772036        0.01607805        0.01045156        1.30116744        0.04002331
        2.34841172        1.22942901        0.01659767        0.01064154        1.16233982        0.03984997
        2.35841172        1.43481199        0.02111186        0.01409760        1.35230224        0.04730030
        2.36841172        1.76926474        0.02570574        0.02090799        1.68131328        0.04133773
        2.37841172        2.40999392        0.03178680        0.02630334        2.31285463        0.03904914
        2.38841172        2.25611142        0.02837049        0.02372963        2.16129986        0.04271144
