#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.22841172        0.59974614        0.00117371        0.48641255        0.10003986        0.01212003
        2.23841172        0.50398762        0.00020047        0.41480746        0.07924258        0.00973711
        2.24841172        0.54217854        0.00073968        0.46059140        0.07189626        0.00895119
        2.25841172        0.59725076        0.00091679        0.50430743        0.08244284        0.00958370
        2.26841172        0.73765698        0.00247229        0.61441042        0.10912091        0.01165336
        2.27841172        0.91073893        0.00465700        0.74299512        0.14674603        0.01634077
        2.28841172        0.96516071        0.00337509        0.78441734        0.15964937        0.01771891
        2.29841172        0.81745046        0.00266714        0.65401306        0.14470086        0.01606940
        2.30841172        0.41651961        0.00216328        0.33289328        0.07156532        0.00989774
        2.31841172        0.38375988        0.00110007        0.29447968        0.07756418        0.01061594
        2.32841172        0.46912497        0.00080329        0.36063208        0.09521640        0.01247321
        2.33841172        0.55870039        0.00097834        0.43672361        0.10732103        0.01367742
        2.34841172        0.55128157        0.00016549        0.44358766        0.09571938        0.01180903
        2.35841172        0.63457812        0.00086740        0.52559919        0.09651262        0.01159891
        2.36841172        0.58042640        0.00115502        0.47041125        0.09673135        0.01212878
        2.37841172        0.52272194        0.00114664        0.40588623        0.10183406        0.01385501
        2.38841172        0.61670983        0.00080223        0.48357586        0.11812527        0.01420647
        2.39841172        0.77016304        0.00137989        0.60323760        0.14868322        0.01686234
        2.40841172        0.42554930        0.00284784        0.32510743        0.08856869        0.00902535
        2.41841172        0.36180642        0.00267758        0.29344838        0.06018317        0.00549729
        2.42841172        0.84194658        0.00230523        0.61966500        0.19999741        0.01997894
        2.43841172        0.54736195        0.00377095        0.41044642        0.12052425        0.01262034
        2.44841172        0.43236483        0.00490091        0.32368713        0.09403268        0.00974411
        2.45841172        0.39953296        0.00564083        0.30156452        0.08317018        0.00915742
        2.46841172        0.41494858        0.00342700        0.32221597        0.08007200        0.00923360
        2.47841172        0.44520476        0.00132736        0.35701187        0.07709513        0.00977040
        2.48841172        0.79688707       -0.01012223        0.66466413        0.12126131        0.02108387
        2.49841172        0.73796817        0.02081453        0.48155311        0.20932923        0.02627129
        2.50841172        0.32592029       -0.00257467        0.22430887        0.09528472        0.00890136
        2.51841172        0.18850256       -0.00030204        0.15700430        0.02978561        0.00201469
        2.52841172        0.25393141       -0.00001456        0.21138847        0.03938962        0.00316788
        2.53841172        0.47556123        0.00009505        0.40351690        0.06536358        0.00658569
        2.54841172        0.40034454        0.00081792        0.32478403        0.06774314        0.00699945
        2.55841172        0.39413368        0.00148171        0.30519320        0.07894460        0.00851417
        2.56841172        0.39122589        0.00230458        0.29169101        0.08730536        0.00992494
        2.57841172        0.38409044        0.00269332        0.27969704        0.09088117        0.01081891
        2.58841172        0.34502938        0.00123205        0.25058759        0.08287678        0.01033297
        2.59841172        0.32169806        0.00093616        0.23000049        0.08069157        0.01006984
        2.60841172        0.29563842        0.00074514        0.20777605        0.07752215        0.00959508
        2.61841172        0.23233147        0.00025744        0.16125538        0.06368517        0.00713348
        2.62841172        0.26923264        0.00034185        0.18743261        0.07348337        0.00797481
        2.63841172        0.33804782        0.00025711        0.24486231        0.08383986        0.00908855
        2.64841172        0.43519914       -0.00016727        0.32584325        0.09875312        0.01077004
        2.65841172        0.49828045       -0.00070689        0.37297520        0.11343973        0.01257241
        2.66841172        0.53785495       -0.00147760        0.40214379        0.12374843        0.01344034
        2.67841172        0.55474406       -0.00216247        0.40648888        0.13540292        0.01501474
        2.68841172        0.43096224       -0.00086623        0.30084333        0.11661213        0.01437301
        2.69841172        0.45502741        0.00002733        0.29607170        0.13695682        0.02197156
        2.70841172        0.46881092        0.00518515        0.30088356        0.14434000        0.01840222
        2.71841172        0.49732874        0.00476095        0.33483115        0.13975956        0.01797707
        2.72841172        0.39695149        0.00233661        0.26864882        0.11353778        0.01242828
        2.73841172        0.42395212        0.00173904        0.28991053        0.12068646        0.01161609
        2.74841172        0.25847471        0.00317292        0.18136131        0.06618765        0.00775283
        2.75841172        0.28874197        0.00346355        0.20220040        0.07299722        0.01008080
        2.76841172        0.33737170        0.00587423        0.24664527        0.07442634        0.01042586
        2.77841172        0.79116793        0.02766091        0.59565067        0.14718021        0.02067614
        2.78841172        0.54796848        0.00704882        0.38855549        0.13883212        0.01353205
        2.79841172        1.92675029        0.02779133        1.45372923        0.38563558        0.05959416
        2.80841172        0.64420941        0.00270508        0.47591614        0.15444705        0.01114114
        2.81841172        0.20979127        0.00251258        0.12698430        0.07466357        0.00563082
        2.82841172        0.64112065        0.00778932        0.44660918        0.17174766        0.01497449
        2.83841172        0.34895432        0.00316118        0.24013706        0.09913753        0.00651855
        2.84841172        0.35365833        0.00279802        0.23751023        0.10749606        0.00585401
        2.85841172        0.39634563        0.00189151        0.26381304        0.12439123        0.00624984
        2.86841172        0.31911347        0.00027586        0.21380361        0.09908408        0.00594993
        2.87841172        0.15410791        0.00072879        0.09962388        0.05006263        0.00369260
        2.88841172        0.20855852        0.00547779        0.15768733        0.04130229        0.00409111
        2.89841172        0.41140115        0.00961689        0.30402690        0.09187801        0.00587935
        2.90841172        0.49259446        0.01174308        0.36056759        0.11381675        0.00646704
        2.91841172        0.59136780        0.01449587        0.42788983        0.14064339        0.00833871
        2.92841172        0.46270570        0.00939729        0.31041351        0.13461600        0.00827890
        2.93841172        0.44022989        0.00645880        0.31065986        0.11499549        0.00811574
        2.94841172        0.41832819        0.00334019        0.30049481        0.10495995        0.00953324
        2.95841172        0.39815142        0.00242960        0.27936286        0.10610258        0.01025638
        2.96841172        0.43951685        0.00208446        0.32245426        0.10574895        0.00922918
        2.97841172        0.32415062        0.00142944        0.23200522        0.08482275        0.00589320
        2.98841172        0.38875333        0.00398397        0.26689934        0.10693820        0.01093182
        2.99841172        0.56089606        0.00445888        0.36312218        0.18345669        0.00985831
        3.00841172        0.56114788        0.00550873        0.34999392        0.19585965        0.00978557
        3.01841172        0.78378008        0.00872312        0.48213726        0.28137566        0.01154404
        3.02841172        0.65200574        0.00957536        0.41497275        0.21823024        0.00922739
        3.03841172        0.52913938        0.00983352        0.35143692        0.16093813        0.00693081
        3.04841172        0.51289156        0.01162072        0.35763204        0.13666281        0.00697599
        3.05841172        0.43359931        0.01223046        0.31563826        0.09979964        0.00593095
        3.06841172        0.37912922        0.01063054        0.27127044        0.09218794        0.00504030
        3.07841172        0.26258261        0.00446641        0.16083497        0.09216520        0.00511604
        3.08841172        0.19072778        0.00186950        0.10495007        0.07935005        0.00455816
        3.09841172        0.16675368        0.00116127        0.09391074        0.06789933        0.00378234
        3.10841172        0.15511497        0.00062231        0.09614340        0.05564458        0.00270469
        3.11841172        0.17428355        0.00044926        0.11538495        0.05598431        0.00246503
        3.12841172        0.94812076        0.00420881        0.67796821        0.25270099        0.01324275
        3.13841172        5.61130561        0.15041160        4.16499475        1.15913860        0.13676066
        3.14841172        0.53034681        0.00302698        0.40296645        0.11487914        0.00947423
        3.15841172        0.44658615        0.00805210        0.32976989        0.09792697        0.01083719
        3.16841172        0.38374946        0.00322947        0.26343620        0.11041171        0.00667209
        3.17841172        0.43522542        0.00371656        0.26919128        0.15703712        0.00528045
        3.18841172        0.32616243        0.00549100        0.19923172        0.11610281        0.00533690
        3.19841172        0.38790145        0.00428302        0.22435174        0.15233448        0.00693221
        3.20841172        0.45106033        0.00385109        0.24090043        0.19973417        0.00657464
        3.21841172        0.39862573        0.00472464        0.23716733        0.15013338        0.00660039
        3.22841172        0.27070495        0.00271702        0.15863111        0.10473074        0.00462607
        3.23841172        0.26019908        0.00281125        0.15576063        0.09735248        0.00427471
        3.24841172        0.59797870        0.00761447        0.37197231        0.21132703        0.00706489
        3.25841172        0.40831735        0.00365419        0.23567716        0.16217484        0.00681115
        3.26841172        0.31121080        0.00381679        0.19770873        0.10514960        0.00453568
        3.27841172        0.30145242        0.00378893        0.19692216        0.09642005        0.00432128
        3.28841172        0.28894947        0.00366541        0.19394246        0.08723576        0.00410584
        3.29841172        0.31584954        0.00349412        0.21664051        0.09153526        0.00417965
        3.30841172        0.35181980        0.00329075        0.24519748        0.09893220        0.00439937
        3.31841172        0.39618475        0.00339472        0.27809899        0.10981078        0.00488026
        3.32841172        0.43071848        0.00333394        0.30756498        0.11443224        0.00538733
        3.33841172        0.48392649        0.00415667        0.35402135        0.11935751        0.00639096
        3.34841172        0.42447330        0.00387954        0.31669572        0.09835329        0.00554475
        3.35841172        0.42059051        0.00349674        0.31813240        0.09356662        0.00539476
        3.36841172        0.51737634        0.00358919        0.40129050        0.10556082        0.00693582
        3.37841172        0.52016800        0.00428179        0.40156937        0.10782770        0.00648914
        3.38841172        0.52247614        0.00511225        0.40095218        0.11026596        0.00614575
        3.39841172        0.52202448        0.00557293        0.39723118        0.11323065        0.00598973
        3.40841172        0.51100681        0.00587664        0.38505555        0.11413596        0.00593866
        3.41841172        0.52376841        0.00729893        0.38686040        0.12259510        0.00701398
        3.42841172        0.41709440        0.00542747        0.31252039        0.09388590        0.00526064
        3.43841172        0.48133400        0.00677606        0.36332421        0.10528816        0.00594557
        3.44841172        0.49097926        0.00646320        0.36664877        0.11084845        0.00701884
        3.45841172        0.28540064        0.00288372        0.22289485        0.05552657        0.00409550
        3.46841172        0.26408377        0.00253165        0.21250590        0.04549209        0.00355413
        3.47841172        0.31874696        0.00315660        0.24197399        0.06890571        0.00471065
        3.48841172        0.35361384        0.00329488        0.26764866        0.07724990        0.00542039
        3.49841172        0.49860272        0.00437529        0.35973682        0.12562392        0.00886669
        3.50841172        0.66477629        0.00509716        0.47280741        0.17578592        0.01108580
        3.51841172        0.75677164        0.00553245        0.52104607        0.21747254        0.01272058
        3.52841172        0.29207035        0.00245989        0.19281242        0.09204042        0.00475761
        3.53841172        0.24725423        0.00293038        0.16158208        0.07896056        0.00378120
        3.54841172        0.21636933        0.00328206        0.13971331        0.07068681        0.00268714
        3.55841172        0.28248377        0.00458102        0.18946036        0.08604325        0.00239914
        3.56841172        0.56579574        0.00816216        0.36919051        0.17972902        0.00871406
        3.57841172        0.27783679        0.00695666        0.19521906        0.07224045        0.00342062
        3.58841172        0.29874751        0.00853157        0.20841757        0.07780586        0.00399251
        3.59841172        0.34287816        0.01024514        0.23290252        0.09514575        0.00458475
        3.60841172        0.23472494        0.00524681        0.16176908        0.06507453        0.00263452
        3.61841172        0.23316656        0.00366180        0.15617399        0.07117438        0.00215638
        3.62841172        0.26100016        0.00329471        0.17052569        0.08503785        0.00214192
        3.63841172        0.23116704        0.00332565        0.15531755        0.07038902        0.00213482
        3.64841172        0.25581794        0.00353591        0.17134821        0.07843874        0.00249508
        3.65841172        0.28101422        0.00366616        0.18761004        0.08690406        0.00283396
        3.66841172        0.31023785        0.00371692        0.20610660        0.09725522        0.00315911
        3.67841172        0.34003858        0.00368798        0.22494139        0.10794126        0.00346794
        3.68841172        0.37036098        0.00357934        0.24408212        0.11893916        0.00376036
        3.69841172        0.48662563        0.00633831        0.31897960        0.15571397        0.00559375
        3.70841172        0.48623997        0.00403925        0.31729589        0.15973548        0.00516935
        3.71841172        1.71933843        0.05534422        1.35000108        0.29800583        0.01598729
        3.72841172        0.52793447        0.00410304        0.35173438        0.16710464        0.00499242
        3.73841172        0.57738500        0.00293891        0.39303305        0.17538804        0.00602500
        3.74841172        0.50319232        0.00193305        0.33260958        0.16362733        0.00502235
        3.75841172        0.49684386        0.00149613        0.32318536        0.16688007        0.00528229
        3.76841172        0.41279880        0.00098168        0.26212887        0.14592010        0.00376816
        3.77841172        0.35493863        0.00058906        0.22881756        0.12240081        0.00313120
        3.78841172        0.45228270        0.00091194        0.28310461        0.16486702        0.00339914
        3.79841172        0.29920469        0.00032580        0.20729164        0.08841538        0.00317187
        3.80841172        0.32288104        0.00045588        0.22459159        0.09445507        0.00337850
        3.81841172        0.36122090        0.00051881        0.24848192        0.10854587        0.00367430
        3.82841172        0.41072289        0.00039263        0.27495010        0.13145545        0.00392472
        3.83841172        0.34721546        0.00032216        0.26267387        0.08067160        0.00354785
        3.84841172        0.35793196        0.00002649        0.27556984        0.07856270        0.00377293
        3.85841172        0.30194798        0.00135081        0.23072736        0.06679676        0.00307304
        3.86841172        0.30145774        0.00137127        0.23359242        0.06326706        0.00322699
        3.87841172        0.31135723        0.00140749        0.24558426        0.06079652        0.00356896
        3.88841172        0.30700437        0.00146472        0.24539233        0.05649412        0.00365320
        3.89841172        0.30166060        0.00151521        0.24459936        0.05180668        0.00373936
        3.90841172        0.29928953        0.00157796        0.24583484        0.04800209        0.00387463
        3.91841172        0.20215869        0.00165173        0.16462903        0.03277045        0.00310748
        3.92841172        0.20148674        0.00177453        0.16523837        0.03131777        0.00315607
        3.93841172        0.17266848        0.00171063        0.14296111        0.02568391        0.00231284
        3.94841172        0.17866542        0.00186805        0.14794044        0.02651544        0.00234149
        3.95841172        0.18487001        0.00202707        0.15311912        0.02735286        0.00237096
        3.96841172        0.23412369        0.00341135        0.18533819        0.04267871        0.00269544
        3.97841172        0.23407536        0.00338177        0.18861356        0.03941402        0.00266602
        3.98841172        0.23312182        0.00331777        0.19065077        0.03651569        0.00263759
        3.99841172        0.29136725        0.00365121        0.23616404        0.04845458        0.00309742
        4.00841172        0.27859062        0.00378920        0.23051269        0.04135271        0.00293601
        4.01841172        0.26083092        0.00365618        0.21928408        0.03511334        0.00277732
        4.02841172        0.23808814        0.00325213        0.20247820        0.02973645        0.00262135
        4.03841172        0.21036228        0.00257707        0.18009506        0.02522205        0.00246809
        4.04841172        0.31227098        0.00322635        0.27011912        0.03545305        0.00347246
        4.05841172        0.26174997        0.00203142        0.22559183        0.03090390        0.00322282
        4.06841172        0.22806948        0.00151023        0.19592287        0.02765770        0.00297868
        4.07841172        0.19295279        0.00114440        0.16506510        0.02408940        0.00265388
        4.08841172        0.32186634        0.00225140        0.27941252        0.03561848        0.00458394
        4.09841172        0.11759096        0.00047659        0.09748679        0.01772983        0.00189775
        4.10841172        0.06283583        0.00045214        0.04959788        0.01168530        0.00110051
        4.11841172        0.06325505        0.00045952        0.04991249        0.01182615        0.00105689
        4.12841172        0.06203260        0.00046697        0.04880831        0.01175691        0.00100040
        4.13841172        0.18451583        0.00299032        0.12947605        0.04879160        0.00325787
        4.14841172        0.12249909        0.00139016        0.09184186        0.02729314        0.00197393
        4.15841172        0.21557697        0.00103183        0.16091858        0.05180907        0.00181749
        4.16841172        0.12474725        0.00150292        0.09163825        0.03030938        0.00129670
        4.17841172        0.10071869        0.00247009        0.07455905        0.02226644        0.00142312
        4.18841172        1.47371252        0.01277855        1.13566888        0.27825904        0.04700604
        4.19841172        0.30333395        0.00987859        0.23665337        0.04794574        0.00885625
        4.20841172        0.19927442        0.00980971        0.15593528        0.02868780        0.00484163
        4.21841172        0.19534002        0.01134261        0.15473297        0.02466130        0.00460314
        4.22841172        0.18943559        0.01237120        0.15180246        0.02089792        0.00436400
        4.23841172        0.18156113        0.01289549        0.14714376        0.01739767        0.00412421
        4.24841172        0.17930777        0.01337990        0.14676598        0.01519504        0.00396685
        4.25841172        0.16828005        0.01148095        0.13871063        0.01447111        0.00361735
        4.26841172        0.12832556        0.00861261        0.10658158        0.01079137        0.00234001
        4.27841172        0.40889635        0.00781670        0.33828642        0.05095045        0.01184278
        4.28841172        0.23045994        0.00592228        0.19126653        0.02814762        0.00512351
        4.29841172        0.25589965        0.00488977        0.21202016        0.03366560        0.00532413
        4.30841172        0.30385617        0.00399690        0.25036163        0.04327248        0.00622516
        4.31841172        0.37954954        0.00328167        0.31098686        0.05755773        0.00772328
        4.32841172        0.28338070        0.00111431        0.23114724        0.04582341        0.00529574
        4.33841172        0.32242453        0.00105842        0.26238899        0.05334799        0.00562913
        4.34841172        0.35923000        0.00066357        0.29339121        0.05941222        0.00576301
        4.35841172        0.41299473        0.00057002        0.33848671        0.06785462        0.00608339
        4.36841172        0.42917152        0.00037434        0.33776221        0.08564588        0.00538910
        4.37841172        0.52592539        0.00022231        0.40300227        0.11711769        0.00558313
        4.38841172        0.62611497        0.00009253        0.47737761        0.14263104        0.00601378
        4.39841172        0.67841507       -0.00002944        0.51674672        0.15532238        0.00637541
        4.40841172        0.67223554       -0.00059331        0.51710868        0.14964565        0.00607453
        4.41841172        0.68718424       -0.00082632        0.54287759        0.13891044        0.00622253
        4.42841172        0.71281772       -0.00096313        0.56854256        0.13836683        0.00687147
        4.43841172        0.67104621       -0.00084764        0.53824083        0.12667501        0.00697802
        4.44841172        0.58811424       -0.00093333        0.47015030        0.11259390        0.00630337
        4.45841172        0.53900642       -0.00090902        0.42968715        0.10398796        0.00624032
        4.46841172        0.48668213       -0.00086733        0.38538480        0.09584820        0.00631646
        4.47841172        0.37934878       -0.00076192        0.29530547        0.07958994        0.00521529
        4.48841172        0.70125876       -0.00241184        0.46681421        0.22472448        0.01213191
        4.49841172        0.36596943       -0.00118532        0.25770866        0.10011046        0.00933564
        4.50841172        0.29552213       -0.00158320        0.19866383        0.08916309        0.00927841
        4.51841172        0.28587216       -0.00181276        0.18340410        0.09448624        0.00979458
        4.52841172        0.21380001       -0.00202983        0.13871636        0.06803120        0.00908229
        4.53841172        0.18371443       -0.00141034        0.12563216        0.05201646        0.00747614
        4.54841172        0.18686848       -0.00120788        0.12955299        0.05195632        0.00656705
        4.55841172        0.18403719       -0.00091811        0.12942207        0.05035328        0.00517996
        4.56841172        0.17802185       -0.00068071        0.12671621        0.04798295        0.00400340
        4.57841172        0.34840747       -0.00160641        0.21698443        0.12848655        0.00454290
        4.58841172        0.36578471       -0.00307652        0.22455936        0.14015525        0.00414662
        4.59841172        0.29871815       -0.00297712        0.18505365        0.11295129        0.00369034
        4.60841172        0.23512061       -0.00283001        0.14912890        0.08548901        0.00333271
        4.61841172        0.27976769       -0.00259461        0.18334683        0.09539065        0.00362481
        4.62841172        0.19514060       -0.00175164        0.13258691        0.06119224        0.00311309
        4.63841172        0.17917372       -0.00156747        0.12690467        0.05044377        0.00339275
        4.64841172        0.18392897       -0.00251788        0.13135723        0.05036363        0.00472599
        4.65841172        0.17821873       -0.00388730        0.12767270        0.04793184        0.00650149
        4.66841172        0.12507677       -0.00240327        0.08470718        0.03734106        0.00543180
        4.67841172        0.10683530       -0.00239969        0.06998242        0.03340236        0.00585022
        4.68841172        0.15033946       -0.00511750        0.08459346        0.06398638        0.00687711
        4.69841172        0.16167459       -0.00839541        0.09863691        0.06423444        0.00719863
        4.70841172        0.22860572       -0.01393148        0.15288491        0.08270213        0.00695016
        4.71841172        0.19038996       -0.01019919        0.12550914        0.06874059        0.00633943
        4.72841172        0.17577595       -0.00880874        0.11533463        0.06339922        0.00585084
        4.73841172        0.18584449       -0.00760654        0.11977381        0.06777740        0.00589982
        4.74841172        0.20441463       -0.00658003        0.12814077        0.07675317        0.00610072
        4.75841172        0.19740194       -0.00571427        0.12333393        0.07412621        0.00565607
        4.76841172        0.18942438       -0.00501981        0.11802051        0.07128427        0.00513941
        4.77841172        0.18051238       -0.00450467        0.11223110        0.06822330        0.00456265
        4.78841172        0.20295125       -0.00563168        0.12716411        0.07697549        0.00444333
        4.79841172        0.21580826       -0.00612116        0.13468849        0.08281338        0.00442755
        4.80841172        0.15794438       -0.00362691        0.09696098        0.06103960        0.00357072
        4.81841172        0.11501911       -0.00178357        0.06921739        0.04468506        0.00290023
        4.82841172        0.08703246       -0.00059114        0.05145773        0.03374978        0.00241609
        4.83841172        0.07398441       -0.00004962        0.04368199        0.02823375        0.00211830
        4.84841172        0.07245657       -0.00001186        0.04330482        0.02707440        0.00208921
        4.85841172        0.07123435       -0.00000755        0.04309623        0.02603602        0.00210964
        4.86841172        0.11341339       -0.00626926        0.08689193        0.02871450        0.00407622
        4.87841172        0.17844527       -0.01461305        0.14828714        0.03781769        0.00695349
        4.88841172        0.20559672       -0.01551299        0.16610201        0.04693098        0.00807672
        4.89841172        0.33112978       -0.01476590        0.23379537        0.10012439        0.01197592
        4.90841172        0.25461466       -0.01293809        0.17609498        0.08155431        0.00990345
        4.91841172        0.28607605       -0.00949175        0.17764428        0.10555338        0.01237014
        4.92841172        0.29288177       -0.00461327        0.16914025        0.11204228        0.01631251
        4.93841172        0.15257882        0.00020073        0.07935211        0.06894067        0.00408531
        4.94841172        0.03817783        0.00048560        0.01827614        0.01879684        0.00061924
        4.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00841172        0.03249211       -0.00182265        0.01485605        0.01652061        0.00293810
        5.01841172        0.31046188       -0.02287751        0.26253268        0.05571664        0.01509005
        5.02841172        0.20589877       -0.01032314        0.14192002        0.05918386        0.01511802
        5.03841172        0.14988649       -0.00482816        0.09273960        0.05551889        0.00645617
        5.04841172        0.14392231       -0.00310345        0.08212964        0.05948403        0.00541208
        5.05841172        0.14503725       -0.00178415        0.07786329        0.06404462        0.00491349
        5.06841172        0.15279422       -0.00102244        0.07765102        0.07159110        0.00457453
        5.07841172        0.16494948       -0.00083199        0.07986957        0.08166770        0.00424420
