#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.03592347        0.00010002        0.02910407        0.00449554        0.00222384
       -1.30158828        0.04390478        0.00010083        0.03568934        0.00539433        0.00272029
       -1.29158828        0.05251107        0.00010114        0.04284879        0.00630936        0.00325178
       -1.28158828        0.06174231        0.00010096        0.05058242        0.00724063        0.00381830
       -1.27158828        0.02527181        0.00005369        0.02087565        0.00280157        0.00154089
       -1.26158828        0.02488560        0.00004618        0.02061482        0.00271134        0.00151326
       -1.25158828        0.02439638        0.00003960        0.02026293        0.00261351        0.00148034
       -1.24158828        0.02380416        0.00003396        0.01981999        0.00250808        0.00144213
       -1.23158828        0.02310892        0.00002926        0.01928598        0.00239505        0.00139863
       -1.22158828        0.02231068        0.00002549        0.01866092        0.00227441        0.00134985
       -1.21158828        0.02140942        0.00002266        0.01794480        0.00214618        0.00129578
       -1.20158828        0.02073922        0.00002091        0.01741816        0.00204366        0.00125649
       -1.19158828        0.02010880        0.00001927        0.01692249        0.00194752        0.00121951
       -1.18158828        0.01947366        0.00001765        0.01642058        0.00185332        0.00118210
       -1.17158828        0.01883379        0.00001607        0.01591242        0.00176105        0.00114426
       -1.16158828        0.01818921        0.00001451        0.01539800        0.00167071        0.00110599
       -1.15158828        0.01753991        0.00001298        0.01487734        0.00158230        0.00106729
       -1.14158828        0.01688589        0.00001148        0.01435043        0.00149583        0.00102816
       -1.13158828        0.01622716        0.00001000        0.01381726        0.00141129        0.00098860
       -1.12158828        0.01556370        0.00000856        0.01327785        0.00132868        0.00094861
       -1.11158828        0.01489552        0.00000714        0.01273218        0.00124800        0.00090820
       -1.10158828        0.01422263        0.00000575        0.01218027        0.00116926        0.00086735
       -1.09158828        0.01354501        0.00000439        0.01162210        0.00109246        0.00082607
       -1.08158828        0.01286268        0.00000306        0.01105768        0.00101758        0.00078436
       -1.07158828        0.01217563        0.00000175        0.01048702        0.00094464        0.00074222
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.01625947       -0.00001686        0.01023529        0.00456831        0.00147273
        1.08841172        0.03186700       -0.00007099        0.02206328        0.00757766        0.00229705
        1.09841172        0.05319301       -0.00015656        0.03920464        0.01102746        0.00311746
        1.10841172        0.08023750       -0.00027356        0.06165936        0.01491772        0.00393398
        1.11841172        0.20814848       -0.00065265        0.15862085        0.03924065        0.01093962
        1.12841172        0.56319160       -0.00225023        0.45206202        0.09021689        0.02316292
        1.13841172        0.11764536       -0.00062421        0.09369834        0.01921286        0.00535837
        1.14841172        0.09580104       -0.00059089        0.07774437        0.01460425        0.00404330
        1.15841172        0.07091585       -0.00049233        0.05850970        0.01011833        0.00278015
        1.16841172        0.09671158       -0.00065200        0.08026800        0.01369713        0.00339845
        1.17841172        0.06609249       -0.00039466        0.05422378        0.00987352        0.00238985
        1.18841172        0.05497639       -0.00027262        0.04423887        0.00888756        0.00212258
        1.19841172        0.05644210       -0.00025594        0.04491367        0.00952779        0.00225658
        1.20841172        0.05846676       -0.00024510        0.04604996        0.01027967        0.00238223
        1.21841172        0.24101322       -0.00156553        0.18421333        0.04663887        0.01172654
        1.22841172        0.13941730       -0.00063067        0.10604731        0.02755208        0.00644857
        1.23841172        0.13102069       -0.00062116        0.10019186        0.02602380        0.00542618
        1.24841172        0.11853555       -0.00057109        0.09093809        0.02370764        0.00446091
        1.25841172        0.10196188       -0.00048047        0.07828600        0.02060360        0.00355275
        1.26841172        0.34338797       -0.00126058        0.26043646        0.07269279        0.01151930
        1.27841172        0.11452963       -0.00040138        0.08913232        0.02284959        0.00294910
        1.28841172        0.19617865       -0.00063902        0.15437016        0.03749880        0.00494871
        1.29841172        0.29019201       -0.00105570        0.22998520        0.05332352        0.00793899
        1.30841172        0.32899253       -0.00098526        0.26190415        0.05803143        0.01004221
        1.31841172        0.43455368       -0.00153206        0.34854217        0.07400076        0.01354281
        1.32841172        0.59159967       -0.00232004        0.47803167        0.09706308        0.01882496
        1.33841172        0.20860280       -0.00205009        0.16915882        0.03480396        0.00669011
        1.34841172        0.29667836       -0.00270719        0.24035972        0.05006735        0.00895848
        1.35841172        0.37132741       -0.00257085        0.30867801        0.05517689        0.01004336
        1.36841172        0.08366721       -0.00027809        0.07469276        0.00815817        0.00109437
        1.37841172        0.21090179       -0.00396875        0.17033787        0.03661516        0.00791749
        1.38841172        0.22881130       -0.00393333        0.18453193        0.04018530        0.00802740
        1.39841172        0.26733118       -0.00409102        0.21578220        0.04703861        0.00860139
        1.40841172        0.30619366       -0.00407469        0.24722656        0.05406218        0.00897961
        1.41841172        0.41765775       -0.00548459        0.33727584        0.07423413        0.01163238
        1.42841172        0.51995987       -0.00820007        0.42066009        0.08980409        0.01769577
        1.43841172        0.55195894       -0.00520596        0.43719976        0.09916747        0.02079767
        1.44841172        0.58719842       -0.00670434        0.48243814        0.09700961        0.01445502
        1.45841172        0.08818259       -0.00080334        0.07000624        0.01592676        0.00305293
        1.46841172        0.06787082       -0.00058915        0.05408331        0.01222683        0.00214983
        1.47841172        0.77943928       -0.00397295        0.64295673        0.12286561        0.01758988
        1.48841172        0.29365342       -0.00126076        0.23786841        0.04946627        0.00757950
        1.49841172        0.55164201       -0.00494003        0.44528151        0.09691056        0.01438997
        1.50841172        0.39741598       -0.00467813        0.31814177        0.07194216        0.01201018
        1.51841172        0.84099339       -0.01398457        0.67113757        0.15960413        0.02423626
        1.52841172        0.64090250       -0.00560660        0.51415428        0.11568992        0.01666490
        1.53841172        1.20933341       -0.00832654        1.03071975        0.16800636        0.01893385
        1.54841172        0.51924963       -0.00588617        0.43195439        0.08148271        0.01169870
        1.55841172        0.63438536       -0.00554373        0.52856364        0.09690950        0.01445595
        1.56841172        0.98834404       -0.00971302        0.85095559        0.12831802        0.01878345
        1.57841172        0.74569051       -0.00923821        0.62383166        0.11376569        0.01733138
        1.58841172        0.66333746       -0.01003386        0.55663002        0.10095399        0.01578731
        1.59841172        0.59190591       -0.00989794        0.49785475        0.08960371        0.01434539
        1.60841172        0.41352459       -0.00679392        0.35027946        0.05989737        0.01014168
        1.61841172        0.23746575       -0.00363932        0.20012040        0.03506162        0.00592305
        1.62841172        0.30196468       -0.00212243        0.24040725        0.05146578        0.01221408
        1.63841172        0.60155746       -0.00223508        0.47792479        0.10612568        0.01974207
        1.64841172        0.36036924       -0.00176569        0.28866989        0.06105088        0.01241415
        1.65841172        0.26165512       -0.00203676        0.21176938        0.04262931        0.00929319
        1.66841172        0.30292345       -0.00243085        0.24547772        0.04942616        0.01045042
        1.67841172        0.51684098       -0.00427492        0.41728900        0.08599825        0.01782864
        1.68841172        0.35985874       -0.00317012        0.29247600        0.05913600        0.01141686
        1.69841172        0.29686826       -0.00298733        0.24407005        0.04621694        0.00956860
        1.70841172        0.71843383       -0.00679044        0.59628912        0.10936475        0.01957039
        1.71841172        0.43429089       -0.00449037        0.35970719        0.06807827        0.01099580
        1.72841172        0.67818423       -0.00731349        0.57350912        0.09754594        0.01444266
        1.73841172        0.34642065       -0.00221104        0.29284674        0.04909431        0.00669064
        1.74841172        0.15822787       -0.00130642        0.13470812        0.02083149        0.00399468
        1.75841172        0.17865563       -0.00120433        0.14844497        0.02591105        0.00550394
        1.76841172        0.27132937       -0.00184021        0.22432571        0.03932206        0.00952180
        1.77841172        0.39003614       -0.00337445        0.32500159        0.05487261        0.01353639
        1.78841172        0.66646314       -0.00665631        0.56134668        0.09125643        0.02051633
        1.79841172        0.56740893       -0.00445642        0.47196444        0.08010193        0.01979899
        1.80841172        0.42886877       -0.00348267        0.35933538        0.06123936        0.01177670
        1.81841172        0.44915098       -0.00220020        0.37347379        0.06541558        0.01246182
        1.82841172        0.55844832       -0.00101445        0.45646487        0.08725102        0.01574688
        1.83841172        0.25325068       -0.00223894        0.21339419        0.03560105        0.00649438
        1.84841172        0.43766950       -0.00421134        0.37200168        0.05980948        0.01006968
        1.85841172        0.15149856       -0.00079312        0.12187773        0.02517381        0.00524013
        1.86841172        0.06414711       -0.00055030        0.05387572        0.00875275        0.00206894
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.11859273       -0.00007498        0.09213090        0.02191006        0.00462676
        1.89841172        0.12610981       -0.00027496        0.09992053        0.02057480        0.00588944
        1.90841172        0.11257675       -0.00030500        0.08879103        0.01896440        0.00512633
        1.91841172        0.09926172       -0.00032046        0.07792910        0.01725248        0.00440060
        1.92841172        0.28842161       -0.00055545        0.22897331        0.04931697        0.01068678
        1.93841172        0.28928631       -0.00070089        0.23269999        0.04755849        0.00972871
        1.94841172        0.36106140       -0.00132953        0.29366809        0.05718318        0.01153965
        1.95841172        0.38812922       -0.00177408        0.32043919        0.05819353        0.01127058
        1.96841172        0.41367243       -0.00213560        0.34636534        0.05867857        0.01076412
        1.97841172        0.43769103       -0.00241406        0.37144652        0.05863830        0.01002027
        1.98841172        0.41979353       -0.00250007        0.36079397        0.05317755        0.00832208
        1.99841172        0.78704987       -0.00543144        0.67449810        0.10386816        0.01411506
        2.00841172        1.06898150       -0.00575804        0.92216833        0.13474809        0.01782313
        2.01841172        0.64650586       -0.00341183        0.55316497        0.08614190        0.01061082
        2.02841172        0.70750392       -0.00673653        0.59992581        0.10140619        0.01290846
        2.03841172        0.78434708       -0.00905932        0.65937732        0.11903979        0.01498928
        2.04841172        0.41488157       -0.00388072        0.33932069        0.07021649        0.00922511
        2.05841172        0.48117251       -0.00478902        0.39527829        0.07810693        0.01257631
        2.06841172        0.58936273       -0.00558444        0.50178135        0.08028020        0.01288562
        2.07841172        1.04890484       -0.00569210        0.90090888        0.13063393        0.02305413
        2.08841172        1.39815281       -0.00332769        1.22320755        0.15455060        0.02372234
        2.09841172        0.70546392       -0.00215171        0.58883859        0.10162248        0.01715456
        2.10841172        0.58421078       -0.00279937        0.48333439        0.08810575        0.01557000
        2.11841172        0.43993321       -0.00285565        0.35614446        0.07535971        0.01128469
        2.12841172        0.59620452       -0.00242795        0.47331885        0.10769350        0.01762012
        2.13841172        0.52784896       -0.00380875        0.43451512        0.08587555        0.01126705
        2.14841172        0.40162484       -0.00301705        0.33209245        0.06432850        0.00822095
        2.15841172        0.48910194       -0.00289839        0.39990016        0.08152213        0.01057804
        2.16841172        0.65171662       -0.00268579        0.51928860        0.11910834        0.01600547
        2.17841172        0.20903539       -0.00139136        0.17502255        0.03145731        0.00394689
        2.18841172        0.35105859       -0.00283404        0.28792903        0.05616985        0.00979375
        2.19841172        0.51189558       -0.00397557        0.41242533        0.08866845        0.01477737
        2.20841172        0.62684342       -0.00218508        0.52107517        0.09320066        0.01475267
        2.21841172        0.69159669       -0.00294974        0.54389185        0.13153383        0.01912075
        2.22841172        0.52472156       -0.00265349        0.42380076        0.08981231        0.01376198
        2.23841172        0.45417928       -0.00178589        0.37231114        0.07202154        0.01163249
        2.24841172        0.45684698       -0.00113633        0.38211523        0.06528431        0.01058376
        2.25841172        0.55144041       -0.00099475        0.46555559        0.07560023        0.01127934
        2.26841172        0.66297001       -0.00300840        0.55099186        0.10215864        0.01282790
        2.27841172        0.83080056       -0.00383562        0.67224016        0.14540290        0.01699312
        2.28841172        0.95036185       -0.00538336        0.76686984        0.16999459        0.01888078
        2.29841172        0.85181941       -0.00526551        0.68516879        0.15488702        0.01702910
        2.30841172        0.55092456       -0.00255990        0.44630071        0.09607982        0.01110394
        2.31841172        0.42348843       -0.00093240        0.33035190        0.08443564        0.00963329
        2.32841172        0.46665385       -0.00056373        0.36187951        0.09467540        0.01066266
        2.33841172        0.52992068       -0.00074031        0.41440882        0.10448430        0.01176787
        2.34841172        0.52316691       -0.00103364        0.41720402        0.09634472        0.01065182
