#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.56158828        0.60436614        0.01042115        0.05513538        0.52912689        0.00968272
       -2.55158828        0.81650337        0.01986495        0.10249985        0.67997863        0.01415995
       -2.54158828        1.45860045        0.03171605        0.15921488        1.24292434        0.02474517
       -2.53158828        0.79694393        0.01503038        0.09514799        0.67205265        0.01471291
       -2.52158828        1.81332533        0.02364177        0.06460283        1.69237999        0.03270075
       -2.51158828        1.42058768        0.01807800        0.05829196        1.31603026        0.02818746
       -2.50158828        1.50922844        0.02026862        0.06001310        1.39722315        0.03172357
       -2.49158828        0.29329662        0.00321362        0.02696513        0.25746004        0.00565784
       -2.48158828        0.75452098        0.01273291        0.07175432        0.65715533        0.01287842
       -2.47158828        0.64320960        0.00888558        0.04993846        0.57344397        0.01094159
       -2.46158828        0.66154952        0.00897487        0.04621830        0.59502563        0.01133072
       -2.45158828        0.66834522        0.00921010        0.04377635        0.60384668        0.01151209
       -2.44158828        0.68059283        0.00969384        0.04267910        0.61636300        0.01185689
       -2.43158828        1.00170725        0.01381385        0.10466129        0.86543435        0.01779776
       -2.42158828        2.31690889        0.03469707        0.19590086        2.04998756        0.03632340
       -2.41158828        1.51473552        0.02010039        0.12445576        1.34758226        0.02259712
       -2.40158828        0.34611279        0.00619711        0.02934832        0.30294472        0.00762265
       -2.39158828        1.29366958        0.01543862        0.13806271        1.11165191        0.02851634
       -2.38158828        1.16117561        0.01323920        0.12604635        0.99740664        0.02448342
       -2.37158828        0.86076730        0.01007123        0.09236335        0.74105588        0.01727685
       -2.36158828        1.13466613        0.01430858        0.07544857        1.01942479        0.02548419
       -2.35158828        1.23093049        0.01437285        0.05895671        1.13143729        0.02616364
       -2.34158828        1.58924390        0.02429588        0.08559233        1.45162595        0.02772973
       -2.33158828        3.96706578        0.07987481        0.17145491        3.65247688        0.06325918
       -2.32158828        0.69140047        0.01109638        0.07362813        0.59314785        0.01352811
       -2.31158828        0.30757310        0.00406652        0.00583791        0.29133732        0.00633135
       -2.30158828        0.41740675        0.00590805        0.01095100        0.39206302        0.00848468
       -2.29158828        0.53192730        0.00787243        0.01716359        0.49619134        0.01069994
       -2.28158828        0.65113476        0.00995965        0.02447570        0.60372230        0.01297711
       -2.27158828        0.99964068        0.01598427        0.04591155        0.91789110        0.01985375
       -2.26158828        1.22332012        0.01808199        0.06513847        1.11306990        0.02702976
       -2.25158828        0.38761899        0.00590405        0.00801409        0.36475141        0.00894943
       -2.24158828        2.84554945        0.04466147        0.21661607        2.51873713        0.06553477
       -2.23158828        1.20760175        0.00859257        0.08323147        1.08841829        0.02735942
       -2.22158828        0.97307859        0.01097334        0.02295376        0.92099105        0.01816044
       -2.21158828        2.42208901        0.03377617        0.08300620        2.26369096        0.04161569
       -2.20158828        1.96046164        0.02670491        0.06057621        1.83479384        0.03838668
       -2.19158828        2.11899658        0.03530467        0.06482683        1.97232737        0.04653771
       -2.18158828        1.33418620        0.02336889        0.05719701        1.22064010        0.03298020
       -2.17158828        0.95001589        0.01704068        0.04661883        0.86305694        0.02329944
       -2.16158828        0.67070668        0.01267491        0.03732395        0.60541900        0.01528882
       -2.15158828        0.73649539        0.01377632        0.03565059        0.67188968        0.01517880
       -2.14158828        1.40542010        0.02306096        0.03831147        1.32042619        0.02362149
       -2.13158828        1.70117239        0.02584495        0.04771808        1.59811559        0.02949377
       -2.12158828        1.45237717        0.02110411        0.04544995        1.35684251        0.02898060
       -2.11158828        1.11966046        0.01653173        0.04433791        1.03104420        0.02774662
       -2.10158828        2.22070227        0.03093582        0.13453273        1.99775608        0.05747764
       -2.09158828        1.21623749        0.01822089        0.07719210        1.08415669        0.03666781
       -2.08158828        0.92744999        0.02172646        0.01937072        0.85907618        0.02727662
       -2.07158828        1.53291340        0.03078497        0.07100328        1.38654956        0.04457558
       -2.06158828        1.53638160        0.02634652        0.12894522        1.33629697        0.04479289
       -2.05158828        0.22531937        0.00495261        0.00642191        0.20884687        0.00509797
       -2.04158828        0.17155887        0.00396005        0.00450813        0.15943800        0.00365269
       -2.03158828        0.12163572        0.00296571        0.00286335        0.11338906        0.00241760
       -2.02158828        0.23974779        0.00382040        0.00336042        0.22945645        0.00311051
       -2.01158828        0.48034867        0.00692424        0.00712669        0.46012661        0.00617114
       -2.00158828        0.74759819        0.01063522        0.01563915        0.70900211        0.01232172
       -1.99158828        1.02798763        0.01468629        0.02833465        0.96302721        0.02193948
       -1.98158828        1.32487690        0.01912178        0.04527587        1.22545504        0.03502420
       -1.97158828        0.63340449        0.00920498        0.02983808        0.57845697        0.01590446
       -1.96158828        0.55933496        0.00863210        0.02931132        0.50715573        0.01423581
       -1.95158828        0.50813980        0.00844525        0.02640815        0.46074022        0.01254617
       -1.94158828        0.46289914        0.00834697        0.02093185        0.42290494        0.01071538
       -1.93158828        0.71543433        0.01364273        0.03795959        0.64581897        0.01801305
       -1.92158828        0.83643078        0.01661664        0.03933915        0.76030470        0.02017029
       -1.91158828        0.98277031        0.01998555        0.04281987        0.89734590        0.02261899
       -1.90158828        1.12377387        0.02330992        0.04461300        1.03140998        0.02444096
       -1.89158828        1.59148398        0.02884860        0.05253627        1.47436944        0.03572966
       -1.88158828        0.79058001        0.00856105        0.02444100        0.73718377        0.02039419
       -1.87158828        0.89380897        0.01022768        0.02664729        0.83458048        0.02235351
       -1.86158828        1.16057876        0.01334713        0.03326010        1.08593850        0.02803304
       -1.85158828        2.01760928        0.03237213        0.06648855        1.86439226        0.05435633
       -1.84158828        2.75688435        0.05042000        0.06741154        2.59376506        0.04528775
       -1.83158828        1.02458040        0.01833476        0.02039834        0.97429522        0.01155208
       -1.82158828        0.07830318        0.00154424        0.00274800        0.07166123        0.00234971
       -1.81158828        0.11157749        0.00184600        0.00394179        0.10247386        0.00331585
       -1.80158828        0.15639580        0.00201452        0.00573187        0.14410383        0.00454559
       -1.79158828        0.20693836        0.00208725        0.00766942        0.19133698        0.00584471
       -1.78158828        0.62947172        0.00767065        0.01569486        0.59405742        0.01204879
       -1.77158828        1.09939807        0.01126404        0.03411202        1.02849520        0.02552682
       -1.76158828        0.79498898        0.01014237        0.02664764        0.73911575        0.01908322
       -1.75158828        0.59338167        0.00848361        0.02044829        0.54997677        0.01447301
       -1.74158828        0.49073857        0.00626968        0.01333716        0.46083887        0.01029285
       -1.73158828        0.55004816        0.00773786        0.01390890        0.51760753        0.01079387
       -1.72158828        0.61365678        0.00951612        0.01403828        0.57917398        0.01092840
       -1.71158828        0.68156446        0.01160447        0.01372532        0.64553823        0.01069645
       -1.70158828        0.81446161        0.01518212        0.01380443        0.77481506        0.01066000
       -1.69158828        0.56475347        0.01094069        0.00755660        0.54065912        0.00559706
       -1.68158828        0.45477778        0.00875372        0.00595069        0.43578328        0.00429009
       -1.67158828        0.35351778        0.00677758        0.00448945        0.33912183        0.00312892
       -1.66158828        0.80271182        0.01611886        0.02452114        0.74395499        0.01811684
       -1.65158828        1.09130372        0.02228876        0.03609219        1.00670474        0.02621803
       -1.64158828        0.78960797        0.01628801        0.02804802        0.72574579        0.01952615
       -1.63158828        0.67456394        0.01403840        0.02273658        0.62290922        0.01487973
       -1.62158828        0.76062989        0.01715157        0.01956464        0.71189379        0.01201989
       -1.61158828        0.56520304        0.01284638        0.01539937        0.52841490        0.00854240
       -1.60158828        0.53748708        0.01288367        0.01289202        0.50508119        0.00663020
       -1.59158828        0.25892089        0.00621216        0.00854430        0.24035978        0.00380464
       -1.58158828        0.36572156        0.00786944        0.01609975        0.33506197        0.00669041
       -1.57158828        0.40026321        0.00708600        0.01810952        0.36702853        0.00803916
       -1.56158828        1.61916439        0.02296836        0.05429331        1.50464974        0.03725298
       -1.55158828        0.63514884        0.01266104        0.01986363        0.59206445        0.01055972
       -1.54158828        0.28285442        0.00634998        0.01242144        0.25795414        0.00612885
       -1.53158828        0.29065516        0.00664824        0.01183184        0.26595622        0.00621886
       -1.52158828        0.37461446        0.00834255        0.01281588        0.34609644        0.00735959
       -1.51158828        0.65596288        0.01495806        0.01564764        0.61583402        0.00952315
       -1.50158828        1.14945827        0.02695075        0.01881177        1.09239887        0.01129688
       -1.49158828        1.63714178        0.02742459        0.06523769        1.51340179        0.03107770
       -1.48158828        1.01473803        0.01580133        0.02530164        0.95567007        0.01796499
       -1.47158828        0.52212671        0.01233154        0.00283664        0.50331094        0.00364759
       -1.46158828        0.53892474        0.01232915        0.00363554        0.51853847        0.00442158
       -1.45158828        0.73336690        0.01724383        0.00495633        0.70508286        0.00608388
       -1.44158828        1.28577507        0.02962299        0.01022596        1.23369657        0.01222955
       -1.43158828        0.07683642        0.00233370        0.00011313        0.07407641        0.00031318
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.03908131        0.00113114        0.00099362        0.03607686        0.00087969
       -1.38158828        0.04853726        0.00133572        0.00127503        0.04480512        0.00112139
       -1.37158828        0.05849181        0.00152757        0.00160178        0.05397676        0.00138570
       -1.36158828        0.06894496        0.00170669        0.00197387        0.06359179        0.00167261
       -1.35158828        0.07989671        0.00187308        0.00239131        0.07365019        0.00198213
       -1.34158828        0.09761591        0.00208399        0.00379490        0.08926516        0.00247186
       -1.33158828        0.12925338        0.00244149        0.00655388        0.11691312        0.00334489
       -1.32158828        0.16636736        0.00288479        0.00908950        0.14999375        0.00439931
