#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56158828        0.22116235        0.00330984        0.02876264        0.18180655        0.00728331
       -4.55158828        2.55998245        0.03487132        0.40610914        2.07188318        0.04711880
       -4.54158828        0.31375951        0.00220049        0.01688046        0.28128212        0.01339643
       -4.53158828        1.36206679        0.02451854        0.09864399        1.18075063        0.05815362
       -4.52158828        0.49490345        0.00855089        0.04786724        0.41548273        0.02300260
       -4.51158828        0.64703169        0.01011674        0.03878747        0.58241743        0.01571005
       -4.50158828        1.46066725        0.01728440        0.18049450        1.22150827        0.04138008
       -4.49158828        3.78502710        0.04646671        0.81114251        2.84287793        0.08453996
       -4.48158828        2.40260640        0.01326891        0.10242347        2.22887316        0.05804087
       -4.47158828        0.36863574        0.00655613        0.04291564        0.30683115        0.01233283
       -4.46158828        0.24524344        0.00320701        0.02120160        0.21283765        0.00799718
       -4.45158828        0.13245911        0.00109295        0.00768878        0.11952775        0.00414963
       -4.44158828        0.68113861        0.01046835        0.07354810        0.57200654        0.02511561
       -4.43158828        0.25007468        0.00704662        0.04891841        0.18399584        0.01011380
       -4.42158828        0.04047919        0.00076998        0.00628546        0.03209591        0.00132784
       -4.41158828        0.03769962        0.00069268        0.00585370        0.02994448        0.00120877
       -4.40158828        0.45859970        0.00187968        0.01539023        0.43147370        0.00985609
       -4.39158828        1.05385813        0.00718474        0.05955574        0.96111586        0.02600180
       -4.38158828        0.68650638        0.01269179        0.09350723        0.56094422        0.01936313
       -4.37158828        0.29108761        0.00788307        0.05640788        0.21774897        0.00904769
       -4.36158828        0.11073763        0.00322388        0.02267243        0.08121621        0.00362511
       -4.35158828        0.09869581        0.00285479        0.01914230        0.07355299        0.00314573
       -4.34158828        0.16213971        0.00265919        0.01777903        0.13425142        0.00745007
       -4.33158828        0.18716777        0.00237034        0.01510384        0.16198928        0.00770431
       -4.32158828        0.33685647        0.00237082        0.01427873        0.30492178        0.01528515
       -4.31158828        0.57263896        0.00245375        0.01608964        0.53628049        0.01781508
       -4.30158828        0.85998784        0.00265151        0.01729364        0.81971970        0.02032299
       -4.29158828        1.04265966        0.00271011        0.01972669        0.99959131        0.02063156
       -4.28158828        0.76284791        0.00215233        0.02001321        0.72766289        0.01301948
       -4.27158828        0.54192299        0.00194170        0.02329028        0.50588833        0.01080268
       -4.26158828        0.54542706        0.00221377        0.03235823        0.49848376        0.01237130
       -4.25158828        0.58039162        0.00900100        0.04956995        0.50559391        0.01622677
       -4.24158828        0.44502565        0.00980342        0.05243730        0.36906937        0.01371556
       -4.23158828        0.45196281        0.01160825        0.07065413        0.35420203        0.01549839
       -4.22158828        0.46993507        0.01123853        0.06862796        0.37323103        0.01683755
       -4.21158828        0.51169962        0.01039098        0.06849226        0.41400169        0.01881469
       -4.20158828        0.57725646        0.00906561        0.07024703        0.47651401        0.02142982
       -4.19158828        0.63959159        0.00827011        0.08913618        0.51753221        0.02465310
       -4.18158828        1.81049527        0.02799514        0.31284454        1.40965115        0.06000444
       -4.17158828        1.84050601        0.03186697        0.28853222        1.45415731        0.06594951
       -4.16158828        0.87761133        0.01317637        0.13290682        0.70276198        0.02876617
       -4.15158828        0.54913559        0.00804046        0.08879722        0.43428730        0.01801061
       -4.14158828        0.55481629        0.00434807        0.04593807        0.48902985        0.01550029
       -4.13158828        0.55452884        0.00295163        0.02833071        0.50854840        0.01469810
       -4.12158828        0.52051999        0.00230097        0.02499909        0.47890145        0.01431848
       -4.11158828        0.57370809        0.00286920        0.03777902        0.51464555        0.01841432
       -4.10158828        0.56698524        0.00332460        0.04809272        0.49597878        0.01958914
       -4.09158828        0.54449193        0.00336264        0.05492353        0.46824013        0.01796562
       -4.08158828        0.61481551        0.00443195        0.06738720        0.52030747        0.02268890
       -4.07158828        0.72957806        0.00572747        0.08298939        0.60967775        0.03118345
       -4.06158828        0.96100787        0.00762239        0.12539238        0.78891615        0.03907695
       -4.05158828        0.85811581        0.01349146        0.12530558        0.68399683        0.03532194
       -4.04158828        0.69625444        0.01299621        0.10469733        0.54837240        0.03018850
       -4.03158828        0.94805037        0.01266992        0.11128752        0.78563233        0.03846060
       -4.02158828        0.87313879        0.01372194        0.12505490        0.69429607        0.04006588
       -4.01158828        0.80735559        0.01474372        0.13301525        0.62255799        0.03703862
       -4.00158828        0.59235022        0.00881383        0.10920621        0.44907231        0.02525787
       -3.99158828        0.61590271        0.01048742        0.11582959        0.46198428        0.02760142
       -3.98158828        0.59451503        0.00927049        0.12403937        0.43378142        0.02742375
       -3.97158828        0.52040562        0.00592998        0.10695904        0.38457432        0.02294228
       -3.96158828        0.74444823        0.00815888        0.12066638        0.58158160        0.03404137
       -3.95158828        0.90576838        0.00856004        0.14485600        0.71109318        0.04125916
       -3.94158828        0.76291687        0.00414110        0.12196928        0.60286108        0.03394541
       -3.93158828        0.87878008        0.00260199        0.10888022        0.72884779        0.03845008
       -3.92158828        1.16696433        0.00396286        0.16708336        0.94332581        0.05259230
       -3.91158828        1.19903834        0.00325979        0.17979456        0.96511095        0.05087304
       -3.90158828        1.16467878        0.00291858        0.15077176        0.96058907        0.05039938
       -3.89158828        0.99093191        0.00264696        0.12828597        0.81691761        0.04308137
       -3.88158828        1.16635456        0.00310789        0.14648972        0.96823657        0.04852038
       -3.87158828        0.56567216        0.00286921        0.10226028        0.43268784        0.02785483
       -3.86158828        0.59597730        0.00321966        0.10901003        0.45400381        0.02974381
       -3.85158828        0.53385005        0.00292672        0.10389418        0.39993016        0.02709898
       -3.84158828        0.60828820        0.00336179        0.11206111        0.46223679        0.03062852
       -3.83158828        0.83272357        0.00458927        0.14178607        0.64746731        0.03888092
       -3.82158828        0.72263107        0.00417930        0.12125876        0.56217993        0.03501307
       -3.81158828        0.69412030        0.00377065        0.09199600        0.56446471        0.03388894
       -3.80158828        0.77018312        0.00432595        0.09738723        0.63267905        0.03579089
       -3.79158828        1.00027182        0.00749096        0.12595676        0.82346944        0.04335466
       -3.78158828        1.16723779        0.00998116        0.15938656        0.94832352        0.04954655
       -3.77158828        1.03450797        0.00432759        0.11226968        0.86789447        0.05001623
       -3.76158828        0.93850309        0.00460217        0.11768779        0.77252266        0.04369047
       -3.75158828        1.04773936        0.00524603        0.13094766        0.86291645        0.04862922
       -3.74158828        1.01295568        0.00658092        0.14161948        0.81921062        0.04554466
       -3.73158828        1.05236844        0.00908549        0.16347540        0.83148563        0.04832192
       -3.72158828        0.98812272        0.00908173        0.15683125        0.77707793        0.04513181
       -3.71158828        0.84692736        0.00807088        0.13392578        0.66458122        0.04034948
       -3.70158828        0.84394231        0.00888693        0.14066492        0.65302514        0.04136533
       -3.69158828        0.79767493        0.00798354        0.13429696        0.61627972        0.03911471
       -3.68158828        0.63039384        0.00773085        0.10881466        0.48445110        0.02939723
       -3.67158828        0.63988342        0.01096686        0.10181734        0.49839264        0.02870658
       -3.66158828        0.40559866        0.00604755        0.07828979        0.30402339        0.01723793
       -3.65158828        0.53398334        0.01004908        0.11987971        0.38166771        0.02238683
       -3.64158828        0.17681364        0.00231158        0.02607577        0.13899086        0.00943543
       -3.63158828        0.16310264        0.00272242        0.02878112        0.12201933        0.00957977
       -3.62158828        0.31939116        0.00793983        0.06413855        0.22676974        0.02054305
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.53199941        0.01490280        0.16962738        0.32120678        0.02626245
       -3.59158828        0.47707911        0.00371051        0.17851013        0.25207255        0.04278593
       -3.58158828        0.13865161        0.00222398        0.04893871        0.07745636        0.01003256
       -3.57158828        0.55626338        0.00988756        0.16785494        0.34609478        0.03242610
       -3.56158828        0.44619415        0.00607972        0.11819081        0.29496602        0.02695761
       -3.55158828        0.26521930        0.00415129        0.07863240        0.16681847        0.01561714
       -3.54158828        0.24420900        0.00377804        0.07162376        0.15495378        0.01385342
       -3.53158828        0.50300581        0.00682562        0.11189546        0.35815880        0.02612594
       -3.52158828        0.25825141        0.00380763        0.06797023        0.17229631        0.01417725
       -3.51158828        2.27729061        0.03961472        0.53008849        1.59730523        0.11028217
       -3.50158828        0.31380017        0.00480742        0.07885996        0.21374755        0.01638525
       -3.49158828        0.36763455        0.00476351        0.08413541        0.26054373        0.01819191
       -3.48158828        0.51065721        0.00485507        0.08976250        0.39133505        0.02470459
       -3.47158828        0.67544378        0.00494778        0.08761270        0.55043029        0.03245302
       -3.46158828        0.45852041        0.00468912        0.07490955        0.35467359        0.02424814
       -3.45158828        0.47144309        0.00494856        0.07561394        0.36548402        0.02539657
       -3.44158828        0.48694366        0.00534609        0.07845893        0.37659609        0.02654255
       -3.43158828        0.51252170        0.00588523        0.08563682        0.39294325        0.02805640
       -3.42158828        0.48260535        0.00539274        0.08089645        0.36945143        0.02686473
       -3.41158828        0.44189073        0.00483151        0.07863057        0.33367819        0.02475046
       -3.40158828        0.43802076        0.00468706        0.07962142        0.32870281        0.02500947
       -3.39158828        0.43691640        0.00461450        0.08155773        0.32527614        0.02546803
       -3.38158828        0.43674333        0.00458586        0.08451046        0.32163404        0.02601297
       -3.37158828        0.43580762        0.00458292        0.08767708        0.31697185        0.02657577
       -3.36158828        0.41053568        0.00441837        0.08587116        0.29507600        0.02517015
       -3.35158828        0.42152973        0.00447098        0.08916721        0.30191392        0.02597763
       -3.34158828        0.48198376        0.00500454        0.10021070        0.34724328        0.02952524
       -3.33158828        0.50919499        0.00528489        0.10694371        0.36563315        0.03133325
       -3.32158828        0.50153488        0.00497310        0.10290734        0.36325674        0.03039770
       -3.31158828        0.54800060        0.00546088        0.11620251        0.39274933        0.03358788
       -3.30158828        0.52669651        0.00481703        0.11639355        0.37204636        0.03343957
       -3.29158828        0.48947343        0.00399891        0.11568709        0.33863242        0.03115500
       -3.28158828        0.49994874        0.00387301        0.12780799        0.33628065        0.03198709
       -3.27158828        0.50250607        0.00378879        0.14164437        0.32478368        0.03228923
       -3.26158828       60.87395758        0.26622914       25.12077832       30.95908461        4.52786551
       -3.25158828        0.32822670        0.00324115        0.09041831        0.21273085        0.02183639
       -3.24158828        0.34178068        0.00385680        0.09951507        0.21468018        0.02372862
       -3.23158828        0.32663171        0.00389803        0.09777887        0.20173786        0.02321695
       -3.22158828        0.31431625        0.00395362        0.09584357        0.19170292        0.02281615
       -3.21158828        0.30338956        0.00401967        0.09364692        0.18324534        0.02247763
       -3.20158828        0.31186081        0.00413566        0.10003555        0.18412868        0.02356092
       -3.19158828        0.34179538        0.00501640        0.10747684        0.20325806        0.02604408
       -3.18158828        0.31629933        0.00427361        0.10528053        0.18140030        0.02534488
       -3.17158828        0.29331712        0.00364165        0.10235268        0.16270986        0.02461292
       -3.16158828        0.27314235        0.00312051        0.09890147        0.14726305        0.02385732
       -3.15158828        0.37617639        0.00448020        0.12974387        0.20987826        0.03207406
       -3.14158828        0.27386733        0.00253482        0.10770769        0.13776384        0.02586097
       -3.13158828        0.32565135        0.00204937        0.13157684        0.15634857        0.03567656
       -3.12158828        0.19329968        0.00122751        0.07806527        0.09085423        0.02315268
       -3.11158828        0.14451425        0.00089834        0.06470771        0.06480463        0.01410357
       -3.10158828        0.05900985        0.00035046        0.02694203        0.02652511        0.00519226
       -3.09158828        0.19722278        0.00051744        0.12144880        0.05352382        0.02173274
       -3.08158828        0.22438726        0.00061833        0.05643225        0.15152830        0.01580838
       -3.07158828        0.21383627        0.00074345        0.03290012        0.16474966        0.01544303
       -3.06158828        0.17234783        0.00096340        0.03262151        0.12375441        0.01500851
       -3.05158828        0.14188524        0.00098462        0.03007623        0.09809231        0.01273208
       -3.04158828        0.27504929        0.00304484        0.06336663        0.18573588        0.02290195
       -3.03158828        0.35881795        0.00402137        0.08966547        0.23538814        0.02974296
       -3.02158828        0.37488074        0.00417655        0.10108056        0.23683179        0.03279184
       -3.01158828        0.50828922        0.00551651        0.17083461        0.28527668        0.04666142
       -3.00158828        0.30360842        0.00307680        0.08056624        0.19226316        0.02770221
       -2.99158828        0.26842654        0.00186637        0.07488067        0.16702216        0.02465733
       -2.98158828        1.03330153        0.00371944        0.46415299        0.44598044        0.11944866
       -2.97158828        0.53103528        0.00301915        0.23332350        0.23705741        0.05763521
       -2.96158828        0.56204435        0.00200614        0.18487815        0.31101627        0.06414379
       -2.95158828        0.58496740        0.00252301        0.17617403        0.33912018        0.06715017
       -2.94158828        0.40144571        0.00152557        0.11270726        0.24278549        0.04442739
       -2.93158828        0.39468641        0.00116044        0.12823383        0.22057424        0.04471790
       -2.92158828        0.34587641        0.00104396        0.12453510        0.17966178        0.04063557
       -2.91158828        0.24662159        0.00074615        0.08827399        0.12806854        0.02953291
       -2.90158828        0.27592854        0.00087197        0.09940400        0.14228893        0.03336364
       -2.89158828        0.35157587        0.00109703        0.14030674        0.16709686        0.04307526
       -2.88158828        0.54327806        0.00161333        0.18169648        0.29752897        0.06243927
       -2.87158828        0.43759315        0.00110432        0.15161645        0.23096399        0.05390840
       -2.86158828        0.28315413        0.00060344        0.10071610        0.14743140        0.03440319
       -2.85158828        0.13986418        0.00036269        0.05019913        0.07351463        0.01578773
       -2.84158828        0.11884992        0.00023641        0.04547282        0.05983494        0.01330575
       -2.83158828        0.15334663        0.00013374        0.07078254        0.06556312        0.01686724
       -2.82158828        0.07298555        0.00005353        0.02834421        0.03656991        0.00801790
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        3.05147657        0.10541338        0.28235666        2.62345747        0.04024907
       -2.69158828        1.12891241        0.03407077        0.08940063        0.98894561        0.01649540
       -2.68158828        0.92174477        0.02857372        0.07205620        0.80800365        0.01311120
       -2.67158828        0.64482974        0.02070979        0.05053429        0.56515510        0.00843055
       -2.66158828        0.37937854        0.01280345        0.02896497        0.33314637        0.00446375
       -2.65158828        0.57340105        0.01578575        0.05671307        0.48847413        0.01242810
       -2.64158828        0.44427270        0.01049308        0.04991116        0.37333123        0.01053723
       -2.63158828        0.44882730        0.01029852        0.04837293        0.38024210        0.00991375
       -2.62158828        0.46167367        0.01034736        0.04475016        0.39722930        0.00934685
       -2.61158828        0.48281182        0.01063962        0.03904285        0.42429281        0.00883654
       -2.60158828        0.51224175        0.01117529        0.03125100        0.46143264        0.00838281
       -2.59158828        0.56103286        0.01211171        0.02477544        0.51586665        0.00827906
       -2.58158828        0.64579322        0.01259000        0.03106181        0.59263245        0.00950896
       -2.57158828        0.68213024        0.01142442        0.03528911        0.62462768        0.01078902
       -2.56158828        0.70763601        0.00694117        0.03950062        0.64644389        0.01475033
       -2.55158828        0.93012016        0.01271297        0.06406873        0.83129802        0.02204043
       -2.54158828        1.50085683        0.03009496        0.10443061        1.33402999        0.03230127
       -2.53158828        0.88178911        0.01996666        0.06480215        0.77907476        0.01794554
       -2.52158828        1.28525457        0.03930981        0.08787919        1.13200346        0.02606212
       -2.51158828        1.08295235        0.02934466        0.06416689        0.96589726        0.02354354
       -2.50158828        1.24707036        0.02817293        0.06140277        1.12896433        0.02853033
       -2.49158828        0.21665027        0.00566324        0.02052692        0.18501212        0.00544799
       -2.48158828        0.68834135        0.00520639        0.03863319        0.62494279        0.01955898
       -2.47158828        0.53113057        0.00512302        0.03424179        0.47787217        0.01389360
       -2.46158828        0.53410596        0.00617810        0.03689868        0.47783053        0.01319865
       -2.45158828        0.54067025        0.00706787        0.04006214        0.48089979        0.01264046
       -2.44158828        0.56405066        0.00783660        0.04392645        0.49970530        0.01258231
       -2.43158828        0.95298144        0.01203074        0.10491275        0.81737660        0.01866136
       -2.42158828        2.10664463        0.03337325        0.20563990        1.82539059        0.04224090
       -2.41158828        1.43555398        0.01997668        0.10224433        1.28706337        0.02626960
       -2.40158828        0.37549059        0.00549347        0.02639936        0.33531864        0.00827912
       -2.39158828        1.25465175        0.02175786        0.12021016        1.08698227        0.02570145
       -2.38158828        1.12324912        0.01714758        0.11030422        0.97366571        0.02213162
       -2.37158828        0.82807309        0.01129714        0.08053091        0.72000612        0.01623892
       -2.36158828        0.99533707        0.01928820        0.06501304        0.89027700        0.02075883
       -2.35158828        1.18191634        0.01809153        0.04480632        1.09096205        0.02805645
       -2.34158828        1.57279326        0.02239369        0.06554497        1.45409668        0.03075791
       -2.33158828        4.95688427        0.07917398        0.12286616        4.68696464        0.06787949
       -2.32158828        0.99605953        0.01058693        0.03265029        0.93358822        0.01923408
       -2.31158828        0.24016698        0.00215798        0.00647978        0.22584281        0.00568642
       -2.30158828        0.27298245        0.00276100        0.01007892        0.25319412        0.00694842
       -2.29158828        0.28656501        0.00336531        0.01409969        0.26123813        0.00786187
       -2.28158828        0.28091463        0.00397092        0.01854208        0.24997486        0.00842677
       -2.27158828        0.34572152        0.00584201        0.03352457        0.29387590        0.01247904
       -2.26158828        0.67911771        0.00854753        0.03764051        0.60923560        0.02369407
       -2.25158828        0.15119051        0.00499639        0.01129928        0.13103934        0.00385550
       -2.24158828        2.55813445        0.03666133        0.14736918        2.31036355        0.06374039
       -2.23158828        1.20841964        0.01695032        0.04985990        1.11057009        0.03103933
       -2.22158828        1.01805067        0.01537750        0.03477843        0.95001350        0.01788124
       -2.21158828        2.12224445        0.03752422        0.09384873        1.94777736        0.04309414
       -2.20158828        1.94928481        0.02702915        0.07277227        1.81093143        0.03855196
       -2.19158828        2.63940942        0.03168424        0.08897062        2.48010191        0.03865265
       -2.18158828        1.54281535        0.02201395        0.07878629        1.41852238        0.02349272
       -2.17158828        1.09703808        0.01760361        0.06860793        0.99488082        0.01594572
       -2.16158828        0.80030085        0.01271733        0.05614525        0.72141515        0.01002313
       -2.15158828        0.80739397        0.01332799        0.05382321        0.72980109        0.01044168
       -2.14158828        1.40055619        0.02594822        0.05628376        1.29667505        0.02164916
       -2.13158828        1.66611503        0.03023298        0.06580255        1.54276604        0.02731345
       -2.12158828        1.48898176        0.02605149        0.06738970        1.36922552        0.02631505
       -2.11158828        1.30795174        0.02439224        0.07195086        1.18696882        0.02463982
       -2.10158828        2.77792468        0.04759940        0.19221311        2.48412505        0.05398712
       -2.09158828        1.40472623        0.03732367        0.07931528        1.25805177        0.03003551
       -2.08158828        1.27063101        0.01709672        0.03321049        1.19348445        0.02683935
       -2.07158828        1.89828820        0.02907651        0.08795893        1.73673356        0.04451921
       -2.06158828        2.21630104        0.03437263        0.14200468        1.98849668        0.05142704
       -2.05158828        0.29599534        0.00511616        0.00666719        0.27871482        0.00549718
       -2.04158828        0.22586472        0.00399922        0.00446093        0.21335185        0.00405271
       -2.03158828        0.15785286        0.00289124        0.00271025        0.14949233        0.00275904
       -2.02158828        0.18222884        0.00289589        0.00237745        0.17439334        0.00256215
       -2.01158828        0.38033702        0.00567563        0.00587233        0.36403553        0.00475353
       -2.00158828        0.61835234        0.00837677        0.01793639        0.58243577        0.00960341
       -1.99158828        0.86879255        0.01041017        0.03962750        0.80149571        0.01725917
       -1.98158828        1.12143369        0.01176978        0.07089305        1.01112723        0.02764363
       -1.97158828        0.54824359        0.00687963        0.03107992        0.49681050        0.01347354
       -1.96158828        0.52711799        0.00740843        0.02907989        0.47814756        0.01248212
       -1.95158828        0.52687607        0.00814643        0.02602711        0.48123314        0.01146939
       -1.94158828        0.53214697        0.00887251        0.02164566        0.49131735        0.01031146
       -1.93158828        0.87516747        0.01539372        0.03985697        0.80213828        0.01777850
       -1.92158828        1.02851137        0.01862149        0.04475512        0.94535828        0.01977647
       -1.91158828        1.20232689        0.02216115        0.05096904        1.10723054        0.02196615
       -1.90158828        1.37512151        0.02575264        0.05558581        1.27015060        0.02363246
       -1.89158828        1.89652513        0.03472286        0.06632618        1.75957981        0.03589628
       -1.88158828        0.95098712        0.01811472        0.02332688        0.88570348        0.02384203
       -1.87158828        1.12764956        0.02246075        0.02666588        1.05149225        0.02703069
       -1.86158828        1.35577905        0.02756725        0.04215006        1.25642832        0.02963341
       -1.85158828        1.65322711        0.04067473        0.10525082        1.46668935        0.04061220
       -1.84158828        2.23726738        0.04637641        0.09702315        2.05999391        0.03387390
       -1.83158828        1.05631506        0.01801012        0.02715237        0.99925677        0.01189580
       -1.82158828        0.17364941        0.00011841        0.00458667        0.16407556        0.00486877
       -1.81158828        0.22388413        0.00021676        0.00567038        0.21164718        0.00634981
       -1.80158828        0.27083830        0.00043167        0.00659048        0.25595463        0.00786152
       -1.79158828        0.31110539        0.00075501        0.00716144        0.29402100        0.00916795
       -1.78158828        0.69577372        0.00509917        0.01178099        0.66258415        0.01630940
       -1.77158828        1.31354892        0.00722303        0.02487804        1.24628542        0.03516243
       -1.76158828        1.03102340        0.00577724        0.02342367        0.97357587        0.02824662
       -1.75158828        0.79235465        0.00533163        0.01967571        0.74564727        0.02170003
       -1.74158828        0.52359638        0.00619743        0.01123750        0.49373992        0.01242153
       -1.73158828        0.58367331        0.00768209        0.01214087        0.55093680        0.01291354
       -1.72158828        0.63888951        0.00929568        0.01276820        0.60398314        0.01284249
       -1.71158828        0.68924497        0.01103818        0.01311948        0.65287894        0.01220837
       -1.70158828        0.78933413        0.01400684        0.01389724        0.74987260        0.01155745
       -1.69158828        0.52129583        0.00924662        0.00618320        0.49965785        0.00620817
       -1.68158828        0.39802123        0.00695047        0.00444860        0.38195392        0.00466823
       -1.67158828        0.29051020        0.00500075        0.00301285        0.27918588        0.00331072
       -1.66158828        0.60805943        0.00675902        0.04050017        0.54754243        0.01325781
       -1.65158828        0.85068769        0.00993893        0.06006570        0.76224868        0.01843437
       -1.64158828        0.66879372        0.00869631        0.04466270        0.60154616        0.01388855
       -1.63158828        0.61699997        0.00908102        0.03261896        0.56399924        0.01130075
       -1.62158828        0.81134677        0.01451347        0.02415799        0.76185470        0.01082061
       -1.61158828        0.65668990        0.01084082        0.01614731        0.62010899        0.00959278
       -1.60158828        0.72698502        0.01146820        0.01120398        0.69401962        0.01029323
       -1.59158828        0.37661776        0.00448963        0.00634214        0.35855728        0.00722871
       -1.58158828        0.47187515        0.00553098        0.00832755        0.44545442        0.01256220
       -1.57158828        0.48542897        0.00692517        0.01176859        0.45440549        0.01232972
       -1.56158828        1.96268166        0.03153717        0.04465243        1.83752750        0.04896457
       -1.55158828        0.80686489        0.01310257        0.01547995        0.76277326        0.01550912
       -1.54158828        0.46627819        0.00587954        0.01107937        0.43851174        0.01080755
       -1.53158828        0.46853935        0.00631223        0.01123032        0.44049690        0.01049990
       -1.52158828        0.56422270        0.00963894        0.01160193        0.53226958        0.01071225
       -1.51158828        0.83777869        0.01828936        0.01227370        0.79565133        0.01156430
       -1.50158828        1.16808291        0.02931364        0.01243627        1.11463165        0.01170135
       -1.49158828        1.51816910        0.03511640        0.04416603        1.40651046        0.03237621
       -1.48158828        0.59397694        0.01637674        0.02894839        0.54228340        0.00636841
       -1.47158828        0.43569957        0.01139464        0.00222881        0.41901234        0.00306378
       -1.46158828        0.45469864        0.01179700        0.00277217        0.43649249        0.00363698
       -1.45158828        0.64905792        0.01718943        0.00371416        0.62313063        0.00502370
       -1.44158828        1.15468972        0.03076677        0.00779089        1.10597684        0.01015523
       -1.43158828        0.07872490        0.00237713        0.00014096        0.07589543        0.00031137
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.01898888        0.00046944        0.00063562        0.01728302        0.00060080
       -1.38158828        0.02487774        0.00059831        0.00084369        0.02265042        0.00078533
       -1.37158828        0.03149206        0.00074690        0.00108463        0.02866816        0.00099237
       -1.36158828        0.03883184        0.00091520        0.00135844        0.03533625        0.00122195
       -1.35158828        0.04689708        0.00110322        0.00166514        0.04265468        0.00147404
       -1.34158828        0.06059805        0.00178906        0.00208402        0.05481004        0.00191492
       -1.33158828        0.08536180        0.00314508        0.00282490        0.07667584        0.00271598
       -1.32158828        0.11449898        0.00436224        0.00383382        0.10265771        0.00364520
