#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32000000        0.53276071        0.00580779        0.10291648        0.40565667        0.01837977
       -9.31000000        0.56107970        0.01023548        0.11610315        0.41386702        0.02087406
       -9.30000000        0.56992683        0.01050826        0.10738879        0.43065138        0.02137840
       -9.29000000        0.59039749        0.01014731        0.09772444        0.46055541        0.02197032
       -9.28000000        0.62249171        0.00915264        0.08711011        0.50357913        0.02264983
       -9.27000000        0.64988891        0.00868731        0.08685118        0.53129302        0.02305739
       -9.26000000        1.52049862        0.01937215        0.22760308        1.21469060        0.05883279
       -9.25000000        2.09731721        0.02947925        0.28635042        1.71916168        0.06232587
       -9.24000000        0.96374662        0.01282885        0.13611697        0.78316667        0.03163413
       -9.23000000        0.67627264        0.00840067        0.11041163        0.53584997        0.02161038
       -9.22000000        0.61627677        0.00417162        0.06366386        0.53153391        0.01690738
       -9.21000000        0.56784002        0.00230503        0.03943835        0.51154818        0.01454846
       -9.20000000        0.52198515        0.00139499        0.02746732        0.47932325        0.01379959
       -9.19000000        0.58785446        0.00282128        0.03634524        0.52971993        0.01896800
       -9.18000000        0.61898230        0.00417535        0.05094940        0.54240644        0.02145112
       -9.17000000        0.60569481        0.00320665        0.06218405        0.52048148        0.01982263
       -9.16000000        0.69826446        0.00313301        0.08739120        0.58130185        0.02643839
       -9.15000000        0.81037757        0.00404140        0.11956878        0.65085233        0.03591506
       -9.14000000        0.96137563        0.00586459        0.17193873        0.73466295        0.04890936
       -9.13000000        0.95510230        0.01101027        0.14995847        0.74753731        0.04659624
       -9.12000000        0.80000341        0.01085197        0.12710071        0.62139588        0.04065486
       -9.11000000        0.90850432        0.01079322        0.10549721        0.76110610        0.03110780
       -9.10000000        1.05771607        0.01145819        0.17245081        0.83215250        0.04165457
       -9.09000000        0.95376584        0.01285297        0.14847155        0.75560076        0.03684056
       -9.08000000        0.57286018        0.00866291        0.09923211        0.44228991        0.02267525
       -9.07000000        0.55678010        0.01077378        0.10184710        0.42077915        0.02338007
       -9.06000000        0.62143759        0.01047139        0.11072268        0.47245665        0.02778686
       -9.05000000        0.65999422        0.00872335        0.11053288        0.51133363        0.02940437
       -9.04000000        0.96187711        0.00985412        0.15312253        0.75625692        0.04264354
       -9.03000000        1.01391955        0.00817486        0.15522113        0.80541478        0.04510878
       -9.02000000        0.78555697        0.00350258        0.10579637        0.64377307        0.03248495
       -9.01000000        0.84990860        0.00253161        0.09045092        0.72203226        0.03489381
       -9.00000000        0.99612630        0.00360738        0.11182367        0.84075654        0.03993871
       -8.99000000        0.98604871        0.00356264        0.10275842        0.84358392        0.03614373
       -8.98000000        0.98861232        0.00348510        0.10746617        0.84169845        0.03596260
       -8.97000000        0.86492763        0.00270805        0.09388063        0.73601333        0.03232562
       -8.96000000        0.99531682        0.00150693        0.13249937        0.82150517        0.03980536
       -8.95000000        0.45103410        0.00208210        0.06822216        0.35974138        0.02098845
       -8.94000000        0.49140512        0.00236100        0.07455229        0.39043567        0.02405617
       -8.93000000        0.46656751        0.00217981        0.06431311        0.37645793        0.02361666
       -8.92000000        0.54956543        0.00258338        0.07291395        0.44589411        0.02817400
       -8.91000000        0.72921722        0.00355451        0.10381310        0.58442833        0.03742128
       -8.90000000        0.70881648        0.00347908        0.08332949        0.58681548        0.03519244
       -8.89000000        0.72242394        0.00296401        0.07521921        0.61013206        0.03410867
       -8.88000000        0.79861392        0.00337412        0.08333867        0.67517872        0.03672240
       -8.87000000        1.07452323        0.00505583        0.12103931        0.89888954        0.04953855
       -8.86000000        1.16887196        0.00588686        0.13620897        0.97472594        0.05205019
       -8.85000000        1.11769672        0.00480670        0.09533581        0.97358546        0.04396875
       -8.84000000        0.97086234        0.00550139        0.09872727        0.82421482        0.04241885
       -8.83000000        1.12272937        0.00579828        0.11300727        0.95383847        0.05008535
       -8.82000000        1.01249983        0.00598504        0.12230785        0.83736064        0.04684630
       -8.81000000        1.02964577        0.00769720        0.15163039        0.82188939        0.04842879
       -8.80000000        0.94000865        0.00786918        0.15490053        0.73189756        0.04534138
       -8.79000000        0.77854954        0.00714537        0.14555175        0.58846707        0.03738535
       -8.78000000        0.73574282        0.00785285        0.13849117        0.55384561        0.03555320
       -8.77000000        0.64799587        0.00885272        0.13054266        0.47663428        0.03196621
       -8.76000000        0.52250313        0.00735699        0.09318013        0.39828533        0.02368068
       -8.75000000        0.60666264        0.01063295        0.11773270        0.45293795        0.02535904
       -8.74000000        0.33131858        0.00675695        0.06238613        0.24727431        0.01490118
       -8.73000000        0.42731677        0.01125798        0.08854737        0.30816171        0.01934970
       -8.72000000        0.16855307        0.00306216        0.03362779        0.12502126        0.00684186
       -8.71000000        0.15828507        0.00354661        0.03535545        0.11288676        0.00649625
       -8.70000000        0.33610617        0.01005169        0.09272226        0.21902289        0.01430933
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.33359085        0.01993508        0.07716909        0.21830535        0.01818134
       -8.67000000        0.36556370        0.00576862        0.09421843        0.22669965        0.03887700
       -8.66000000        0.11054292        0.00293135        0.02905281        0.06903153        0.00952722
       -8.65000000        0.59393539        0.01051748        0.19673449        0.35043948        0.03624393
       -8.64000000        0.52435543        0.00621766        0.11337390        0.37841765        0.02634622
       -8.63000000        0.28554590        0.00454717        0.07537018        0.18973646        0.01589208
       -8.62000000        0.27033596        0.00398534        0.07131063        0.18047678        0.01456321
       -8.61000000        0.49212181        0.00515901        0.12339125        0.33803686        0.02553469
       -8.60000000        0.28578661        0.00336398        0.07763113        0.18984815        0.01494334
       -8.59000000        2.40749197        0.04945079        0.47217582        1.76413563        0.12172973
       -8.58000000        0.34706741        0.00465788        0.09040672        0.23452624        0.01747658
       -8.57000000        0.39715898        0.00454462        0.09191937        0.28058155        0.02011343
       -8.56000000        0.54681901        0.00463552        0.09470509        0.42106812        0.02641029
       -8.55000000        0.73296340        0.00487159        0.09475997        0.59978625        0.03354559
       -8.54000000        0.49976772        0.00470580        0.08622918        0.38585889        0.02297385
       -8.53000000        0.51724910        0.00504472        0.08874318        0.39971427        0.02374692
       -8.52000000        0.53697585        0.00551844        0.09321476        0.41341573        0.02482692
       -8.51000000        0.56509533        0.00613811        0.10063058        0.43177305        0.02655360
       -8.50000000        0.53565959        0.00564188        0.08982144        0.41392702        0.02626924
       -8.49000000        0.47771157        0.00521581        0.08685188        0.36172145        0.02392243
       -8.48000000        0.46902651        0.00507530        0.08486122        0.35506770        0.02402229
       -8.47000000        0.46392938        0.00500013        0.08420728        0.35042473        0.02429725
       -8.46000000        0.46110366        0.00495431        0.08458943        0.34676593        0.02479398
       -8.45000000        0.45760893        0.00491952        0.08541087        0.34200203        0.02527651
       -8.44000000        0.43086185        0.00469033        0.08074072        0.32129086        0.02413994
       -8.43000000        0.43864475        0.00471548        0.08287591        0.32608009        0.02497327
       -8.42000000        0.49576774        0.00524023        0.09494172        0.36722639        0.02835940
       -8.41000000        0.51924421        0.00562499        0.10089569        0.38240694        0.03031659
       -8.40000000        0.50280670        0.00567375        0.09654631        0.37126703        0.02931961
       -8.39000000        0.55338125        0.00638885        0.11059626        0.40386518        0.03253096
       -8.38000000        0.54354328        0.00545188        0.11298735        0.39232246        0.03278159
       -8.37000000        0.50432922        0.00435062        0.11312926        0.35645060        0.03039874
       -8.36000000        0.50530290        0.00415921        0.12534417        0.34483417        0.03096535
       -8.35000000        0.49117781        0.00401431        0.13801153        0.31832652        0.03082546
       -8.34000000       31.07996358        0.27390719        9.85477226       18.29417438        2.65710975
       -8.33000000        0.33598145        0.00342888        0.09259714        0.21914696        0.02080847
       -8.32000000        0.34274586        0.00391941        0.09888982        0.21756054        0.02237610
       -8.31000000        0.32848555        0.00395268        0.09717598        0.20556311        0.02179378
       -8.30000000        0.31807256        0.00401246        0.09509625        0.19756002        0.02140384
       -8.29000000        0.30919813        0.00408981        0.09243693        0.19156615        0.02110524
       -8.28000000        0.32152467        0.00425393        0.10247101        0.19230727        0.02249247
       -8.27000000        0.36119737        0.00504685        0.11211132        0.21868337        0.02535583
       -8.26000000        0.33114072        0.00442390        0.10693899        0.19591038        0.02386745
       -8.25000000        0.30570930        0.00389821        0.10151501        0.17767668        0.02261941
       -8.24000000        0.28522359        0.00347000        0.09613523        0.16399578        0.02162258
       -8.23000000        0.41454152        0.00574484        0.12402768        0.25505126        0.02971774
       -8.22000000        0.30924549        0.00307405        0.10084653        0.18106070        0.02426421
       -8.21000000        0.34809384        0.00226680        0.12562385        0.18730869        0.03289450
       -8.20000000        0.24072738        0.00131384        0.09732154        0.11670827        0.02538373
       -8.19000000        0.17875568        0.00104484        0.06739775        0.09521425        0.01509884
       -8.18000000        0.09871601        0.00044494        0.03839412        0.05169626        0.00818068
       -8.17000000        0.21108095        0.00069285        0.07539783        0.11585381        0.01913647
       -8.16000000        0.34082629        0.00072916        0.09701953        0.21881443        0.02426317
       -8.15000000        0.20378757        0.00078824        0.03919040        0.15183439        0.01197453
       -8.14000000        0.16974290        0.00108591        0.04098923        0.11531799        0.01234977
       -8.13000000        0.15168271        0.00101786        0.04273262        0.09648362        0.01144860
       -8.12000000        0.29405128        0.00264227        0.08216907        0.18691360        0.02232634
       -8.11000000        0.41778309        0.00371177        0.13710206        0.24454354        0.03242572
       -8.10000000        0.48246995        0.00396399        0.16782831        0.27176756        0.03891010
       -8.09000000        0.67032868        0.00611174        0.26344732        0.34861938        0.05215024
       -8.08000000        0.43274052        0.00296589        0.14909725        0.24472270        0.03595468
       -8.07000000        0.37599847        0.00227922        0.12060293        0.22205949        0.03105683
       -8.06000000        0.79291015        0.00750636        0.28641037        0.41616026        0.08283316
       -8.05000000        0.53193003        0.00246325        0.12180858        0.36875850        0.03889970
       -8.04000000        0.48482124        0.00241937        0.12451866        0.30938910        0.04849411
       -8.03000000        0.55266044        0.00264013        0.15098797        0.34444896        0.05458338
       -8.02000000        0.28211294        0.00089434        0.08338952        0.16583529        0.03199379
       -8.01000000        0.29864270        0.00105463        0.09944431        0.16276548        0.03537828
       -8.00000000        0.27756777        0.00117273        0.09213705        0.15110991        0.03314808
       -7.99000000        0.21543251        0.00088733        0.08128791        0.10715494        0.02610233
       -7.98000000        0.24180515        0.00109165        0.09088124        0.12157330        0.02825896
       -7.97000000        0.31379119        0.00138774        0.13214224        0.14546359        0.03479762
       -7.96000000        0.47881697        0.00222283        0.15215256        0.26960334        0.05483825
       -7.95000000        0.34934627        0.00173699        0.11958989        0.18859555        0.03942383
       -7.94000000        0.24316141        0.00114742        0.08380005        0.13079179        0.02742216
       -7.93000000        0.12105757        0.00063509        0.04886780        0.05763483        0.01391985
       -7.92000000        0.10994949        0.00044881        0.05044032        0.04683303        0.01222733
       -7.91000000        0.15792991        0.00036052        0.09151372        0.04977023        0.01628544
       -7.90000000        0.07256553        0.00018715        0.03657377        0.02787992        0.00792468
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        3.14256634        0.10361342        0.30670571        2.68829721        0.04395001
       -7.77000000        1.16479073        0.03739019        0.10646501        1.00465850        0.01627703
       -7.76000000        0.92365604        0.03346739        0.09148166        0.78584740        0.01285958
       -7.75000000        0.62977632        0.02488235        0.06825401        0.52848141        0.00815856
       -7.74000000        0.36073104        0.01568874        0.04026674        0.30044094        0.00433462
       -7.73000000        0.66771248        0.02192144        0.05782829        0.57505055        0.01291220
       -7.72000000        0.54847137        0.01523067        0.04730686        0.47431787        0.01161597
       -7.71000000        0.55756623        0.01450469        0.04426878        0.48732784        0.01146492
       -7.70000000        0.57847686        0.01385693        0.04119422        0.51235446        0.01107125
       -7.69000000        0.61120325        0.01328740        0.03808316        0.54939773        0.01043497
       -7.68000000        0.65574542        0.01279609        0.03493560        0.59845764        0.00955609
       -7.67000000        0.72470290        0.01284419        0.03294550        0.66982374        0.00908946
       -7.66000000        0.83237285        0.01487201        0.03229238        0.77408146        0.01112700
       -7.65000000        0.86856698        0.01584719        0.02859724        0.81124033        0.01288222
       -7.64000000        0.92618865        0.01358969        0.04334966        0.85262651        0.01662279
       -7.63000000        1.26205185        0.02339169        0.07346300        1.14153997        0.02365719
       -7.62000000        2.04554874        0.03724002        0.13951475        1.83675565        0.03203832
       -7.61000000        0.92110843        0.01929243        0.07818236        0.80769608        0.01593756
       -7.60000000        1.35431772        0.02026922        0.07840436        1.23340811        0.02223603
       -7.59000000        1.06396270        0.01483509        0.06192190        0.96778191        0.01942380
       -7.58000000        1.13285407        0.01491453        0.05973266        1.03512607        0.02308081
       -7.57000000        0.30651839        0.00567436        0.02245824        0.27293960        0.00544618
       -7.56000000        1.21823172        0.02031866        0.05818501        1.11719296        0.02253510
       -7.55000000        0.93486318        0.01412321        0.04320606        0.86081132        0.01672258
       -7.54000000        0.91729200        0.01392945        0.04414729        0.84309190        0.01612336
       -7.53000000        0.89922895        0.01384904        0.04618059        0.82354114        0.01565819
       -7.52000000        0.88602542        0.01398814        0.04941064        0.80709096        0.01553568
       -7.51000000        1.35621429        0.02100897        0.13367040        1.17832058        0.02321435
       -7.50000000        2.88626243        0.04498988        0.24527624        2.54909966        0.04689665
       -7.49000000        1.88773356        0.02269698        0.13279726        1.70505910        0.02718022
       -7.48000000        0.38221634        0.00797475        0.01791555        0.34669482        0.00963122
       -7.47000000        1.36702091        0.02171740        0.08571295        1.23235166        0.02723890
       -7.46000000        1.21153639        0.01643808        0.10694952        1.06521994        0.02292886
       -7.45000000        0.89589430        0.01034609        0.09534218        0.77335438        0.01685165
       -7.44000000        1.05426331        0.00939902        0.08900731        0.93300194        0.02285504
       -7.43000000        1.01942091        0.01812523        0.04071848        0.93549098        0.02508621
       -7.42000000        1.43261076        0.02182926        0.04554021        1.33767138        0.02756991
       -7.41000000        3.43606371        0.05169378        0.11666581        3.21045269        0.05725143
       -7.40000000        0.66878485        0.01351779        0.03845812        0.59911684        0.01769210
       -7.39000000        0.34491666        0.00183621        0.01015939        0.32588412        0.00703694
       -7.38000000        0.44290281        0.00295243        0.01274226        0.41826220        0.00894591
       -7.37000000        0.53140805        0.00453592        0.01503912        0.50124317        0.01058983
       -7.36000000        0.61043238        0.00658670        0.01704995        0.57482703        0.01196870
       -7.35000000        0.93911009        0.01089091        0.02604096        0.88382651        0.01835172
       -7.34000000        1.47044339        0.02289422        0.06631178        1.34845504        0.03278235
       -7.33000000        0.35588000        0.00603201        0.00974803        0.33258530        0.00751465
       -7.32000000        2.68134784        0.03264399        0.10982701        2.47530288        0.06357396
       -7.31000000        1.21263605        0.01888618        0.05105417        1.11310390        0.02959181
       -7.30000000        0.94488662        0.00997832        0.03350907        0.88327764        0.01812160
       -7.29000000        2.86710570        0.02943260        0.10003725        2.68168782        0.05594804
       -7.28000000        2.16843461        0.02076881        0.06859843        2.03612620        0.04294118
       -7.27000000        2.10000162        0.02633046        0.06167301        1.97132317        0.04067497
       -7.26000000        1.10064044        0.01551507        0.05902363        1.00224339        0.02385835
       -7.25000000        0.78611753        0.01045838        0.05250230        0.70559514        0.01756170
       -7.24000000        0.54479658        0.00597730        0.04243509        0.48435097        0.01203322
       -7.23000000        0.60023830        0.00669155        0.04036995        0.54081999        0.01235681
       -7.22000000        1.03727810        0.01431796        0.03460833        0.97072807        0.01762374
       -7.21000000        1.28635352        0.01825755        0.03951822        1.20604663        0.02253111
       -7.20000000        1.19950607        0.01804862        0.03635649        1.12149605        0.02360491
       -7.19000000        1.12472726        0.01808577        0.03246665        1.04979254        0.02438230
       -7.18000000        2.83632205        0.04147379        0.08068196        2.64440279        0.06976352
       -7.17000000        1.22048310        0.01137974        0.06697700        1.11044046        0.03168590
       -7.16000000        0.79865308        0.00934817        0.02317080        0.74669252        0.01944158
       -7.15000000        1.36456217        0.01838973        0.05514630        1.25259883        0.03842730
       -7.14000000        1.48135003        0.02368044        0.07599596        1.33711035        0.04456328
       -7.13000000        0.24923738        0.00374615        0.00631214        0.23424974        0.00492936
       -7.12000000        0.20126709        0.00322155        0.00463912        0.18973350        0.00367291
       -7.11000000        0.15258511        0.00261655        0.00308242        0.14432060        0.00256555
       -7.10000000        0.20394517        0.00318463        0.00398259        0.19407559        0.00270236
       -7.09000000        0.41839560        0.00699394        0.00642036        0.39977089        0.00521041
       -7.08000000        0.60893596        0.01020951        0.01304404        0.57606276        0.00961965
       -7.07000000        0.73762206        0.01220185        0.02450631        0.68516097        0.01575293
       -7.06000000        0.81717175        0.01328896        0.04074116        0.73941627        0.02372536
       -7.05000000        0.46378815        0.00731681        0.01729705        0.42551974        0.01365455
       -7.04000000        0.40433912        0.00648318        0.01586328        0.36908179        0.01291087
       -7.03000000        0.36008077        0.00613310        0.01425888        0.32800243        0.01168637
       -7.02000000        0.32470128        0.00613136        0.01241036        0.29629497        0.00986459
       -7.01000000        0.55862971        0.01082824        0.02249231        0.50893924        0.01636993
       -7.00000000        0.68170947        0.01393178        0.02690327        0.62294597        0.01792845
       -6.99000000        0.85147606        0.01779851        0.03199392        0.78143772        0.02024591
       -6.98000000        1.03825842        0.02213848        0.03647417        0.95752229        0.02212347
       -6.97000000        1.45364120        0.03329620        0.04389695        1.34715637        0.02929168
       -6.96000000        0.64237983        0.01666038        0.01192484        0.59975653        0.01403807
       -6.95000000        0.75711598        0.01970758        0.01413170        0.70786234        0.01541437
       -6.94000000        1.00635905        0.02745806        0.01841624        0.94118405        0.01930069
       -6.93000000        1.43255837        0.03836264        0.07079347        1.28791546        0.03548681
       -6.92000000        2.60443968        0.06079061        0.06493749        2.44027265        0.03843894
       -6.91000000        1.05688271        0.02353705        0.01522511        1.00622744        0.01189311
       -6.90000000        0.05267186        0.00080248        0.00489838        0.04566160        0.00130940
       -6.89000000        0.07300802        0.00118517        0.00646414        0.06347302        0.00188568
       -6.88000000        0.09727232        0.00155592        0.00815080        0.08484238        0.00272322
       -6.87000000        0.12399631        0.00201740        0.00968998        0.10865186        0.00363708
       -6.86000000        0.51851735        0.01036608        0.01860599        0.48114777        0.00839751
       -6.85000000        0.80341536        0.01826368        0.04455931        0.72414775        0.01644463
       -6.84000000        0.55923596        0.01551887        0.04201492        0.48995878        0.01174339
       -6.83000000        0.38573586        0.01187063        0.03397104        0.33134944        0.00854475
       -6.82000000        0.30673842        0.00681853        0.01517029        0.27836828        0.00638132
       -6.81000000        0.35748569        0.00833444        0.01594095        0.32651369        0.00669661
       -6.80000000        0.42528394        0.01022210        0.01610635        0.39204144        0.00691405
       -6.79000000        0.51013319        0.01248153        0.01566650        0.47495152        0.00703365
       -6.78000000        0.67239941        0.01645496        0.01523406        0.63312687        0.00758353
       -6.77000000        0.61463381        0.01492281        0.00720679        0.58733835        0.00516585
       -6.76000000        0.58759966        0.01409087        0.00539078        0.56363915        0.00447886
       -6.75000000        0.53400916        0.01267861        0.00381770        0.51377288        0.00373998
       -6.74000000        0.81530009        0.01847765        0.02942738        0.75605124        0.01134383
       -6.73000000        0.99783635        0.02259512        0.04267172        0.91630091        0.01626860
       -6.72000000        0.58179676        0.01359899        0.03299401        0.52284614        0.01235763
       -6.71000000        0.51168651        0.01265293        0.02657847        0.46171234        0.01074278
       -6.70000000        0.56562705        0.01429420        0.02350482        0.51713650        0.01069153
       -6.69000000        0.43224755        0.01221095        0.02104708        0.38992552        0.00906400
       -6.68000000        0.38914261        0.01214908        0.02164307        0.34689945        0.00845101
       -6.67000000        0.20893279        0.00765840        0.01610116        0.17935412        0.00581912
       -6.66000000        0.53012743        0.01618134        0.03258834        0.46514238        0.01621537
       -6.65000000        0.67606406        0.01726116        0.02634817        0.61535869        0.01709605
       -6.64000000        1.94207135        0.04894778        0.05706952        1.78691595        0.04913809
       -6.63000000        0.89803025        0.02001372        0.02609781        0.83332460        0.01859412
       -6.62000000        0.37803884        0.00737963        0.02069308        0.33889625        0.01106988
       -6.61000000        0.36282103        0.00653047        0.01983393        0.32596540        0.01049123
       -6.60000000        0.46645512        0.00750478        0.02044087        0.42631625        0.01219322
       -6.59000000        0.73906610        0.01281436        0.02290999        0.68770514        0.01563661
       -6.58000000        1.04216384        0.02177323        0.02675086        0.97513403        0.01850573
       -6.57000000        1.59755670        0.02662742        0.09426312        1.42110106        0.05556511
       -6.56000000        0.77023994        0.01334504        0.02922021        0.70636446        0.02131022
       -6.55000000        0.44316546        0.01024535        0.00695826        0.41980190        0.00615995
       -6.54000000        0.49493033        0.01091045        0.00779679        0.46875851        0.00746458
       -6.53000000        0.71657747        0.01608096        0.00948189        0.68117923        0.00983538
       -6.52000000        1.37091022        0.02929908        0.02009356        1.30132853        0.02018905
       -6.51000000        0.08047442        0.00224165        0.00021432        0.07770230        0.00031616
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.07067957        0.00085817        0.00289551        0.06414765        0.00277824
       -6.46000000        0.08519644        0.00102702        0.00345528        0.07738392        0.00333022
       -6.45000000        0.09974865        0.00119537        0.00401261        0.09066362        0.00387705
       -6.44000000        0.11433618        0.00136321        0.00456749        0.10398677        0.00441871
       -6.43000000        0.12895903        0.00153054        0.00511992        0.11735336        0.00495522
       -6.42000000        0.16225621        0.00187576        0.00677694        0.14741700        0.00618651
       -6.41000000        0.22459795        0.00250419        0.00999650        0.20360726        0.00848999
       -6.40000000        0.28606038        0.00313214        0.01293135        0.25926030        0.01073658
