#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.10094974        0.00010317        0.09017228        0.00669761        0.00397668
       -6.38000000        0.11539131        0.00011157        0.10291448        0.00774967        0.00461559
       -6.37000000        0.12846771        0.00011771        0.11440184        0.00872763        0.00522052
       -6.36000000        0.14017894        0.00012158        0.12463437        0.00963150        0.00579149
       -6.35000000        0.05398146        0.00005232        0.04797433        0.00369790        0.00225690
       -6.34000000        0.05108051        0.00004874        0.04533443        0.00353114        0.00216619
       -6.33000000        0.04828195        0.00004525        0.04280091        0.00336123        0.00207457
       -6.32000000        0.04558578        0.00004183        0.04037376        0.00318816        0.00198203
       -6.31000000        0.04299201        0.00003851        0.03805300        0.00301195        0.00188856
       -6.30000000        0.04050063        0.00003527        0.03583861        0.00283258        0.00179418
       -6.29000000        0.03811165        0.00003211        0.03373061        0.00265006        0.00169888
       -6.28000000        0.03630782        0.00002951        0.03214935        0.00250267        0.00162630
       -6.27000000        0.03461956        0.00002708        0.03066956        0.00236465        0.00155827
       -6.26000000        0.03296891        0.00002474        0.02922212        0.00223072        0.00149134
       -6.25000000        0.03135588        0.00002250        0.02780701        0.00210086        0.00142551
       -6.24000000        0.02978045        0.00002036        0.02642423        0.00197509        0.00136077
       -6.23000000        0.02824264        0.00001831        0.02507380        0.00185339        0.00129714
       -6.22000000        0.02674244        0.00001636        0.02375570        0.00173578        0.00123460
       -6.21000000        0.02527985        0.00001451        0.02246994        0.00162224        0.00117316
       -6.20000000        0.02385488        0.00001275        0.02121652        0.00151279        0.00111282
       -6.19000000        0.02246752        0.00001109        0.01999543        0.00140742        0.00105358
       -6.18000000        0.02111777        0.00000953        0.01880668        0.00130612        0.00099544
       -6.17000000        0.01980563        0.00000806        0.01765027        0.00120891        0.00093839
       -6.16000000        0.01853111        0.00000669        0.01652619        0.00111578        0.00088245
       -6.15000000        0.01729420        0.00000542        0.01543445        0.00102673        0.00082760
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.01647486        0.00000197        0.00948310        0.00539805        0.00159174
       -3.99000000        0.03619281        0.00003595        0.02469990        0.00907683        0.00238012
       -3.98000000        0.06514802        0.00009794        0.04865959        0.01332523        0.00306525
       -3.97000000        0.10334050        0.00018797        0.08136217        0.01814324        0.00364712
       -3.96000000        0.27188186        0.00049257        0.21236127        0.04882198        0.01020604
       -3.95000000        0.79519957        0.00121649        0.65250346        0.12219897        0.01928065
       -3.94000000        0.15812719        0.00032497        0.12720049        0.02562606        0.00497567
       -3.93000000        0.13026643        0.00028987        0.10626206        0.01999192        0.00372258
       -3.92000000        0.09743042        0.00023132        0.08044555        0.01421682        0.00253673
       -3.91000000        0.13609209        0.00015104        0.11484559        0.01820064        0.00289482
       -3.90000000        0.09439986        0.00002122        0.07962524        0.01272573        0.00202767
       -3.89000000        0.07906288       -0.00004551        0.06616699        0.01109622        0.00184518
       -3.88000000        0.08095991       -0.00006699        0.06725472        0.01174267        0.00202951
       -3.87000000        0.08325832       -0.00008702        0.06871014        0.01242130        0.00221390
       -3.86000000        0.47880107        0.00036917        0.40026855        0.06773593        0.01042742
       -3.85000000        0.23851125       -0.00006363        0.19676837        0.03568659        0.00611993
       -3.84000000        0.21669749       -0.00002230        0.17985856        0.03159171        0.00526951
       -3.83000000        0.19007808       -0.00000166        0.15846461        0.02717338        0.00444175
       -3.82000000        0.15865304       -0.00000172        0.13258652        0.02243160        0.00363663
       -3.81000000        0.54029328       -0.00015019        0.45285236        0.07540767        0.01218344
       -3.80000000        0.14858707       -0.00037367        0.12557317        0.01984343        0.00354413
       -3.79000000        0.24997987       -0.00052111        0.21054512        0.03401446        0.00594140
       -3.78000000        0.36961822       -0.00072129        0.30896754        0.05195477        0.00941721
       -3.77000000        0.34029246       -0.00091849        0.27336967        0.05668589        0.01115540
       -3.76000000        0.42707529       -0.00134216        0.33865263        0.07498042        0.01478439
       -3.75000000        0.56017232       -0.00203442        0.43686124        0.10458511        0.02076040
       -3.74000000        0.19260021       -0.00102488        0.15561864        0.03186816        0.00613829
       -3.73000000        0.26003136       -0.00136461        0.21035518        0.04314180        0.00789900
       -3.72000000        0.28759519       -0.00210964        0.23211773        0.04839583        0.00919127
       -3.71000000        0.04443359       -0.00051145        0.03729710        0.00653291        0.00111503
       -3.70000000        0.22523784       -0.00150080        0.18612582        0.03457865        0.00603417
       -3.69000000        0.23025298       -0.00211854        0.19005209        0.03604787        0.00627157
       -3.68000000        0.25189068       -0.00313544        0.20761338        0.04049201        0.00692073
       -3.67000000        0.26860653       -0.00437223        0.22086710        0.04462825        0.00748341
       -3.66000000        0.33916267       -0.00666983        0.28009155        0.05638765        0.00935329
       -3.65000000        0.59652046       -0.00226845        0.49469475        0.09029393        0.01380023
       -3.64000000        0.54759749       -0.00515071        0.43846149        0.09431259        0.01997413
       -3.63000000        0.49264839       -0.00594753        0.40755114        0.07654973        0.01449505
       -3.62000000        0.07851547       -0.00113828        0.06211255        0.01456008        0.00298113
       -3.61000000        0.05943412       -0.00093978        0.04706635        0.01110531        0.00220224
       -3.60000000        0.56391529       -0.00561232        0.45633670        0.09323349        0.01995742
       -3.59000000        0.20429179       -0.00157185        0.16186791        0.03579711        0.00819862
       -3.58000000        0.73922362       -0.00778130        0.61074562        0.11856711        0.01769218
       -3.57000000        0.51829553       -0.00532647        0.43042563        0.08081932        0.01237704
       -3.56000000        0.65875416       -0.00728995        0.54430032        0.10647947        0.01526431
       -3.55000000        0.43333656       -0.00265404        0.34864795        0.07580411        0.01153854
       -3.54000000        0.79003562       -0.00802953        0.65046355        0.12934878        0.01825282
       -3.53000000        0.42465315       -0.00588537        0.35133941        0.06839114        0.01080796
       -3.52000000        0.55889293       -0.00715620        0.46089999        0.09026488        0.01488425
       -3.51000000        0.85391943       -0.01382940        0.72842650        0.12018712        0.01913520
       -3.50000000        0.77613228       -0.01189745        0.65338383        0.11644266        0.01820324
       -3.49000000        0.77720888       -0.01291561        0.66277017        0.11030607        0.01704825
       -3.48000000        0.71742785       -0.01220828        0.61406287        0.09996088        0.01561238
       -3.47000000        0.44534957       -0.00779332        0.37834831        0.06395602        0.01083856
       -3.46000000        0.28517996       -0.00473951        0.24035681        0.04196715        0.00759552
       -3.45000000        0.38299371       -0.00475486        0.31150984        0.06225165        0.01398708
       -3.44000000        0.78511646       -0.00917530        0.63602145        0.13297074        0.02529956
       -3.43000000        0.46587234       -0.00626904        0.37999982        0.07739970        0.01474186
       -3.42000000        0.27447976       -0.00302168        0.22450505        0.04296284        0.01003355
       -3.41000000        0.28398836       -0.00286462        0.23127010        0.04478887        0.01079401
       -3.40000000        0.44330001       -0.00375683        0.35756478        0.07182575        0.01766631
       -3.39000000        0.31041956       -0.00335125        0.25364806        0.04851778        0.01160498
       -3.38000000        0.30619465       -0.00322986        0.25557288        0.04469490        0.00915674
       -3.37000000        0.68829066       -0.00693376        0.56636033        0.11054984        0.01831425
       -3.36000000        0.46750485       -0.00573216        0.40238479        0.06173234        0.00911988
       -3.35000000        0.68648562       -0.00943388        0.58521636        0.09646859        0.01423455
       -3.34000000        0.32704581       -0.00403938        0.27099878        0.05165955        0.00842686
       -3.33000000        0.14237251       -0.00160484        0.11696649        0.02251676        0.00449411
       -3.32000000        0.17300916       -0.00178356        0.14207480        0.02659924        0.00611868
       -3.31000000        0.28434771       -0.00272042        0.23410341        0.04207314        0.01089158
       -3.30000000        0.40007845       -0.00378223        0.33229032        0.05749091        0.01407944
       -3.29000000        0.66239409       -0.00751358        0.55506831        0.09497343        0.01986594
       -3.28000000        0.63166478       -0.00533119        0.53472643        0.08294929        0.01932025
       -3.27000000        0.49442832       -0.00463868        0.42305731        0.06368483        0.01232486
       -3.26000000        0.46968750       -0.00414333        0.39152569        0.06878497        0.01352017
       -3.25000000        0.59206842       -0.00418381        0.47558892        0.10300317        0.01766014
       -3.24000000        0.22764522       -0.00208208        0.19086012        0.03295182        0.00591537
       -3.23000000        0.37639450       -0.00353867        0.31631845        0.05484284        0.00877187
       -3.22000000        0.16156452       -0.00111734        0.13451862        0.02409489        0.00406835
       -3.21000000        0.06810318       -0.00049066        0.05880554        0.00802014        0.00176816
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.15547140        0.00008762        0.11995559        0.03119987        0.00422832
       -3.18000000        0.13144080       -0.00017699        0.10456723        0.02169272        0.00535785
       -3.17000000        0.13339720       -0.00026972        0.10790482        0.02086921        0.00489288
       -3.16000000        0.13206782       -0.00033591        0.10824478        0.01974702        0.00441193
       -3.15000000        0.35821232       -0.00284326        0.29519696        0.05404271        0.01181591
       -3.14000000        0.36333661       -0.00245375        0.29708971        0.05734257        0.01135808
       -3.13000000        0.40824992       -0.00235236        0.33597900        0.06252093        0.01210234
       -3.12000000        0.43367968       -0.00235109        0.36112328        0.06328725        0.01162024
       -3.11000000        0.46879409       -0.00238536        0.39508517        0.06480352        0.01129076
       -3.10000000        0.51359315       -0.00245517        0.43786467        0.06706974        0.01111390
       -3.09000000        0.52371866       -0.00245531        0.45204402        0.06410836        0.01002158
       -3.08000000        1.02164413       -0.00665514        0.86871108        0.14042019        0.01916800
       -3.07000000        0.97623913       -0.00663316        0.83184927        0.13298620        0.01803681
       -3.06000000        0.58473124       -0.00455241        0.49675196        0.08241305        0.01011865
       -3.05000000        0.68884903       -0.00581258        0.58376000        0.09912212        0.01177949
       -3.04000000        0.86748560       -0.01135273        0.73003966        0.13420375        0.01459492
       -3.03000000        0.49436907       -0.00487360        0.41539590        0.07467444        0.00917233
       -3.02000000        0.56813924       -0.00641111        0.48023350        0.08202498        0.01229188
       -3.01000000        0.59416515       -0.00636647        0.50788448        0.08039731        0.01224983
       -3.00000000        0.87871094       -0.00662985        0.73198496        0.13212658        0.02122926
       -2.99000000        1.15034909       -0.00755632        0.97543928        0.15937047        0.02309567
       -2.98000000        0.71485392       -0.00271646        0.59875570        0.10250771        0.01630696
       -2.97000000        0.51632106       -0.00345604        0.41412240        0.08927971        0.01637499
       -2.96000000        0.44279335       -0.00105221        0.35137907        0.07921315        0.01325334
       -2.95000000        0.61272875       -0.00126752        0.48579184        0.10783543        0.02036900
       -2.94000000        0.48049056       -0.00360684        0.39913448        0.07403367        0.01092926
       -2.93000000        0.40798814       -0.00333739        0.33649305        0.06593778        0.00889470
       -2.92000000        0.50277604       -0.00368474        0.40754643        0.08708805        0.01182630
       -2.91000000        0.69448345       -0.00429090        0.54794669        0.13247523        0.01835243
       -2.90000000        0.20775478       -0.00142356        0.17098745        0.03404292        0.00414797
       -2.89000000        0.35023592       -0.00207819        0.28376416        0.06002125        0.00852870
       -2.88000000        0.55593960       -0.00505387        0.45313200        0.09537326        0.01248821
       -2.87000000        0.65414603       -0.00357329        0.54755788        0.09514943        0.01501201
       -2.86000000        0.62811078       -0.00615692        0.47852513        0.13514025        0.02060234
       -2.85000000        0.45748515       -0.00426539        0.35395801        0.09340499        0.01438754
       -2.84000000        0.39231984       -0.00286173        0.31103406        0.07243341        0.01171411
       -2.83000000        0.44017840       -0.00153266        0.36646372        0.06486289        0.01038444
       -2.82000000        0.55553829       -0.00139475        0.47091854        0.07518164        0.01083286
       -2.81000000        0.68663856       -0.00423027        0.57048903        0.10801559        0.01236421
       -2.80000000        0.85210733       -0.00653220        0.68852200        0.15370340        0.01641413
       -2.79000000        0.87253009       -0.00829548        0.69859465        0.16424285        0.01798808
       -2.78000000        0.71992009       -0.00607653        0.56531583        0.14440367        0.01627713
