#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08158828        0.72545848        0.02856301        0.66942373        0.02260022        0.00487152
       -4.07158828        0.97371013        0.03507827        0.90703201        0.02533210        0.00626775
       -4.06158828        1.04880540        0.02908247        0.97536947        0.03678461        0.00756885
       -4.05158828        1.00308469        0.02885587        0.92059690        0.04575765        0.00787427
       -4.04158828        0.83667040        0.02766455        0.76629433        0.03597970        0.00673183
       -4.03158828        0.99104075        0.02246780        0.91070147        0.04886198        0.00900951
       -4.02158828        1.12792925        0.03286344        1.03935497        0.04651242        0.00919842
       -4.01158828        1.12890864        0.03378345        1.03901306        0.04724286        0.00886926
       -4.00158828        0.81341307        0.02414405        0.74916663        0.03396471        0.00613768
       -3.99158828        0.85250716        0.02887367        0.78040169        0.03647882        0.00675298
       -3.98158828        0.88641229        0.03011961        0.81649696        0.03329066        0.00650506
       -3.97158828        0.74326294        0.02760318        0.68502238        0.02524295        0.00539443
       -3.96158828        0.99782331        0.03860249        0.91708808        0.03476199        0.00737075
       -3.95158828        1.25723419        0.05003188        1.16088097        0.03799405        0.00832729
       -3.94158828        1.17370985        0.05044374        1.09227776        0.02447435        0.00651398
       -3.93158828        1.40344704        0.06485606        1.30933069        0.02189660        0.00736369
       -3.92158828        2.05805003        0.09690820        1.92374020        0.02746306        0.00993856
       -3.91158828        1.99501692        0.08601904        1.86815583        0.03046610        0.01037595
       -3.90158828        1.86897547        0.08124739        1.74672140        0.03075515        0.01025153
       -3.89158828        1.55761054        0.06179996        1.45901842        0.02787385        0.00891832
       -3.88158828        1.73713873        0.06753824        1.62917063        0.03095756        0.00947230
       -3.87158828        1.10831875        0.04864633        1.03688537        0.01792267        0.00486438
       -3.86158828        1.15853944        0.04980067        1.08323230        0.02037900        0.00512748
       -3.85158828        0.98391615        0.03920304        0.92242705        0.01761574        0.00467032
       -3.84158828        1.08598969        0.04291450        1.01695407        0.02067722        0.00544389
       -3.83158828        1.35534379        0.05450446        1.26540140        0.02819614        0.00724179
       -3.82158828        1.21684419        0.04677514        1.13654411        0.02672944        0.00679549
       -3.81158828        1.10056762        0.04009209        1.02738575        0.02636421        0.00672558
       -3.80158828        1.16169612        0.04203943        1.08275742        0.02948693        0.00741233
       -3.79158828        1.44590166        0.05450279        1.34419081        0.03764549        0.00956257
       -3.78158828        1.67658226        0.05902168        1.55708584        0.04938312        0.01109162
       -3.77158828        1.44346640        0.04453914        1.34760512        0.04162118        0.00970097
       -3.76158828        1.33686790        0.04384527        1.24786630        0.03610189        0.00905444
       -3.75158828        1.45258780        0.04837824        1.35540157        0.03904684        0.00976115
       -3.74158828        1.45165777        0.05162170        1.35395706        0.03686594        0.00921308
       -3.73158828        1.58536152        0.05492010        1.47877750        0.04156114        0.01010278
       -3.72158828        1.55574288        0.05763958        1.44877438        0.03938513        0.00994379
       -3.71158828        1.42571157        0.05712279        1.32656938        0.03331381        0.00870559
       -3.70158828        1.35682255        0.05238411        1.25938146        0.03606887        0.00898811
       -3.69158828        1.45768292        0.05963169        1.35834974        0.03148823        0.00821326
       -3.68158828        0.96884510        0.03277839        0.90338545        0.02661469        0.00606657
       -3.67158828        0.82470963        0.02634309        0.76224771        0.02966633        0.00645248
       -3.66158828        0.43864224        0.00854641        0.40390836        0.02224224        0.00394524
       -3.65158828        0.49738474        0.00685362        0.45194994        0.03325351        0.00532767
       -3.64158828        0.23275096        0.00586652        0.21774824        0.00745080        0.00168540
       -3.63158828        0.24976011        0.00712242        0.23368126        0.00737496        0.00158147
       -3.62158828        0.55839398        0.01747997        0.52256059        0.01529577        0.00305765
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.70506590        0.01542812        0.63199731        0.04965498        0.00798548
       -3.59158828        1.23636678        0.02896756        1.17820129        0.02360122        0.00559671
       -3.58158828        0.28732311        0.00787211        0.26868391        0.00900321        0.00176388
       -3.57158828        1.04244676        0.03160260        0.97296249        0.03094596        0.00693572
       -3.56158828        0.81733510        0.02598762        0.76489823        0.02116995        0.00527931
       -3.55158828        0.50446232        0.01734023        0.46905773        0.01491740        0.00314696
       -3.54158828        0.46673123        0.01688782        0.43390691        0.01309798        0.00283851
       -3.53158828        0.89896026        0.02830883        0.83856010        0.02646108        0.00563026
       -3.52158828        0.50419782        0.01745733        0.47037701        0.01340586        0.00295762
       -3.51158828        3.00030951        0.04484026        2.81216107        0.12045659        0.02285159
       -3.50158828        0.56436153        0.01766465        0.52730434        0.01597273        0.00341981
       -3.49158828        0.64241485        0.02123724        0.60020424        0.01716424        0.00380913
       -3.48158828        0.78319745        0.02409343        0.73133759        0.02267830        0.00508813
       -3.47158828        0.88497659        0.02270491        0.82545074        0.03014493        0.00667601
       -3.46158828        0.68326290        0.01728255        0.63901429        0.02217134        0.00479472
       -3.45158828        0.68628158        0.01623618        0.64213071        0.02291690        0.00499779
       -3.44158828        0.69758562        0.01561431        0.65302230        0.02372828        0.00522074
       -3.43158828        0.73023862        0.01613682        0.68397201        0.02460902        0.00552076
       -3.42158828        0.69569127        0.01494055        0.65221650        0.02323467        0.00529956
       -3.41158828        0.65340091        0.01434614        0.61309097        0.02114342        0.00482038
       -3.40158828        0.65435714        0.01400514        0.61466635        0.02090166        0.00478400
       -3.39158828        0.66321472        0.01389552        0.62373842        0.02081075        0.00477003
       -3.38158828        0.67683406        0.01413334        0.63711001        0.02082476        0.00476595
       -3.37158828        0.69196605        0.01438371        0.65197661        0.02085794        0.00474780
       -3.36158828        0.66215588        0.01436474        0.62363869        0.01959045        0.00456200
       -3.35158828        0.68779282        0.01471993        0.64836025        0.01999419        0.00471845
       -3.34158828        0.80443874        0.01697150        0.75911469        0.02288819        0.00546437
       -3.33158828        0.85338566        0.01801654        0.80589729        0.02368526        0.00578657
       -3.32158828        0.83377253        0.01856603        0.78684889        0.02267544        0.00568218
       -3.31158828        0.89265369        0.01877880        0.84368493        0.02401497        0.00617499
       -3.30158828        0.88523403        0.01821902        0.83833845        0.02283262        0.00584394
       -3.29158828        0.82362967        0.01761769        0.78083302        0.01982309        0.00535586
       -3.28158828        0.88946564        0.02003833        0.84456295        0.01945888        0.00540548
       -3.27158828        0.96685552        0.02331712        0.91927356        0.01888130        0.00538355
       -3.26158828      143.32522575        4.07949992      136.58769437        1.94685787        0.71117359
       -3.25158828        0.60450264        0.01280009        0.57372777        0.01412680        0.00384799
       -3.24158828        0.64567428        0.01378842        0.61204266        0.01566559        0.00417763
       -3.23158828        0.63503273        0.01330299        0.60231129        0.01537554        0.00404290
       -3.22158828        0.62655882        0.01293202        0.59451233        0.01518089        0.00393357
       -3.21158828        0.61752132        0.01252932        0.58610748        0.01504760        0.00383692
       -3.20158828        0.67049638        0.01335739        0.63757168        0.01563786        0.00392945
       -3.19158828        0.73961771        0.01395144        0.70345073        0.01795084        0.00426469
       -3.18158828        0.74580502        0.01418445        0.71066296        0.01702101        0.00393659
       -3.17158828        0.74109962        0.01418873        0.70718385        0.01608081        0.00364623
       -3.16158828        0.72634430        0.01397974        0.69382965        0.01514015        0.00339476
       -3.15158828        0.93829707        0.01758450        0.89625302        0.01982061        0.00463894
       -3.14158828        0.85853041        0.01752019        0.82318835        0.01452559        0.00329629
       -3.13158828        1.14068787        0.02451386        1.09464148        0.01771404        0.00381848
       -3.12158828        0.63432915        0.01222069        0.60826469        0.01166466        0.00217911
       -3.11158828        0.45765249        0.00874214        0.43982110        0.00746821        0.00162104
       -3.10158828        0.18324981        0.00369388        0.17538237        0.00345348        0.00072007
       -3.09158828        0.67465394        0.02182348        0.63999088        0.01075985        0.00207972
       -3.08158828        0.55029037        0.00972371        0.52294659        0.01536967        0.00225040
       -3.07158828        0.46157522        0.00524237        0.43989210        0.01412814        0.00231261
       -3.06158828        0.44541475        0.00599820        0.42610684        0.01106929        0.00224042
       -3.05158828        0.39417202        0.00517693        0.37745548        0.00948356        0.00205605
       -3.04158828        0.58649286        0.00708724        0.55883742        0.01680599        0.00376222
       -3.03158828        0.76077540        0.00960544        0.72371074        0.02259965        0.00485957
       -3.02158828        0.83979853        0.01081479        0.79967360        0.02412731        0.00518282
       -3.01158828        1.22289421        0.01406459        1.16645846        0.03427274        0.00809842
       -3.00158828        0.68605138        0.01019249        0.65392146        0.01812175        0.00381569
       -2.99158828        0.64139056        0.00810536        0.61349249        0.01654714        0.00324556
       -2.98158828        3.80114573        0.04746827        3.66296246        0.08083083        0.00988417
       -2.97158828        1.54866237        0.01748824        1.49110162        0.03363319        0.00643932
       -2.96158828        1.68953157        0.01895549        1.62291386        0.04159043        0.00607179
       -2.95158828        1.66160357        0.01798921        1.59210768        0.04446439        0.00704228
       -2.94158828        1.06371739        0.01346517        1.01477274        0.03093048        0.00454901
       -2.93158828        1.09940515        0.01488889        1.05037813        0.03003922        0.00409891
       -2.92158828        0.98821446        0.01361415        0.94530947        0.02552912        0.00376172
       -2.91158828        0.67205718        0.00953524        0.64230552        0.01715697        0.00305945
       -2.90158828        0.73491169        0.00955876        0.70256726        0.01903401        0.00375166
       -2.89158828        0.94893284        0.01293964        0.90792427        0.02312692        0.00494202
       -2.88158828        1.43125149        0.01478511        1.36994315        0.03895452        0.00756872
       -2.87158828        1.16896970        0.01104542        1.12029569        0.03083841        0.00679018
       -2.86158828        0.75999281        0.00662360        0.72789308        0.02069899        0.00477713
       -2.85158828        0.42549267        0.00469686        0.40802166        0.01097669        0.00179746
       -2.84158828        0.36437701        0.00454543        0.34952573        0.00896454        0.00134130
       -2.83158828        0.47869750        0.00806459        0.45960907        0.00973217        0.00129167
       -2.82158828        0.23167603        0.00306853        0.22235534        0.00564808        0.00060409
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.92790930        0.02730441        0.69415557        0.16531645        0.04113287
       -2.69158828        0.34391629        0.01180108        0.26079691        0.05622215        0.01509614
       -2.68158828        0.27203242        0.01008094        0.20376678        0.04584427        0.01234044
       -2.67158828        0.18340757        0.00762513        0.13550601        0.03184742        0.00842900
       -2.66158828        0.10346338        0.00495673        0.07513261        0.01854845        0.00482559
       -2.65158828        0.20479621        0.00435683        0.16540736        0.02673037        0.00830165
       -2.64158828        0.16847646        0.00234586        0.13863999        0.02091146        0.00657915
       -2.63158828        0.16353794        0.00254624        0.13316346        0.02131789        0.00651035
       -2.62158828        0.15778081        0.00288223        0.12633118        0.02200234        0.00656505
       -2.61158828        0.15120504        0.00335383        0.11814315        0.02296480        0.00674326
       -2.60158828        0.14381065        0.00396104        0.10859937        0.02420527        0.00704497
       -2.59158828        0.14216004        0.00473467        0.10353239        0.02628724        0.00760573
       -2.58158828        0.16575447        0.00583802        0.12214272        0.02927532        0.00849842
       -2.57158828        0.18250725        0.00713084        0.13939373        0.02747341        0.00850927
       -2.56158828        0.22497043        0.00559758        0.18284875        0.02778178        0.00874231
       -2.55158828        0.31819470        0.00651786        0.25649284        0.04166947        0.01351454
       -2.54158828        0.45846929        0.01055022        0.35006141        0.07474151        0.02311614
       -2.53158828        0.30573575        0.00801592        0.24086594        0.04331433        0.01353956
       -2.52158828        0.38909402        0.00999881        0.31397955        0.04855655        0.01655912
       -2.51158828        0.37595840        0.01195517        0.30978304        0.04045928        0.01376092
       -2.50158828        0.47753457        0.01693748        0.39970405        0.04557965        0.01531340
       -2.49158828        0.08500651        0.00167209        0.07133874        0.00902205        0.00297363
       -2.48158828        0.25984301        0.00314457        0.23159894        0.01774771        0.00735180
       -2.47158828        0.18410170        0.00279984        0.15934620        0.01582057        0.00613508
       -2.46158828        0.17738983        0.00314793        0.14982386        0.01785003        0.00656801
       -2.45158828        0.17294535        0.00342565        0.14273185        0.01981133        0.00697652
       -2.44158828        0.17282683        0.00379921        0.13942571        0.02207832        0.00752359
       -2.43158828        0.31290064        0.00786078        0.25001214        0.04193307        0.01309465
       -2.42158828        0.68176862        0.01870447        0.53570178        0.09693285        0.03042951
       -2.41158828        0.47153116        0.01446834        0.36403582        0.07136846        0.02165853
       -2.40158828        0.10859700        0.00218623        0.08747772        0.01411688        0.00481616
       -2.39158828        0.40535066        0.00989644        0.32003727        0.05736948        0.01804746
       -2.38158828        0.36943717        0.00997557        0.29374025        0.05001219        0.01570916
       -2.37158828        0.27401671        0.00759807        0.22024558        0.03497133        0.01120173
       -2.36158828        0.27997197        0.00689286        0.22538810        0.03486859        0.01282242
       -2.35158828        0.30262358        0.01032389        0.23312465        0.04242942        0.01674562
       -2.34158828        0.45437697        0.01663080        0.35478727        0.06164760        0.02131131
       -2.33158828        1.21539277        0.06154217        0.90850628        0.18398768        0.06135664
       -2.32158828        0.33451772        0.01297132        0.27394412        0.03567054        0.01193174
       -2.31158828        0.06073510        0.00077104        0.04780980        0.00893436        0.00321990
       -2.30158828        0.07464459        0.00092594        0.05997356        0.01003940        0.00370568
       -2.29158828        0.08528759        0.00106213        0.06977985        0.01046106        0.00398456
       -2.28158828        0.09266412        0.00117958        0.07722866        0.01019935        0.00405654
       -2.27158828        0.13930754        0.00174270        0.12036699        0.01213289        0.00506496
       -2.26158828        0.28832968        0.00394842        0.25452121        0.02081723        0.00904282
       -2.25158828        0.04961629        0.00122870        0.03904057        0.00664247        0.00270455
       -2.24158828        0.71100537        0.01897625        0.55648752        0.09921047        0.03633113
       -2.23158828        0.31262797        0.00971032        0.23571833        0.04913602        0.01806331
       -2.22158828        0.22264991        0.00694232        0.16865470        0.03463448        0.01241842
       -2.21158828        0.60576283        0.01607428        0.48903265        0.07374485        0.02691105
       -2.20158828        0.50671683        0.01410800        0.40706384        0.06231150        0.02323349
       -2.19158828        0.64137351        0.02771332        0.49070956        0.09114973        0.03180089
       -2.18158828        0.37888469        0.01521155        0.29029601        0.05414890        0.01922824
       -2.17158828        0.26997939        0.01052255        0.20594749        0.03964205        0.01386731
       -2.16158828        0.21831030        0.00870356        0.16752418        0.03146141        0.01062116
       -2.15158828        0.22995140        0.00899300        0.17699289        0.03295345        0.01101206
       -2.14158828        0.40404940        0.01505889        0.30761753        0.06125257        0.02012042
       -2.13158828        0.46477109        0.01631713        0.35253455        0.07174559        0.02417382
       -2.12158828        0.38771527        0.01239335        0.29340978        0.06077485        0.02113728
       -2.11158828        0.30952078        0.00875525        0.23172999        0.05100042        0.01803512
       -2.10158828        0.64922674        0.01567836        0.47755725        0.11610471        0.03988642
       -2.09158828        0.29652680        0.00688168        0.20537191        0.06224322        0.02203000
       -2.08158828        0.26780261        0.00729992        0.20673993        0.03869543        0.01506734
       -2.07158828        0.48638116        0.01024856        0.38822153        0.06359156        0.02431950
       -2.06158828        0.64492109        0.01314585        0.51362490        0.08668209        0.03146825
       -2.05158828        0.07845324        0.00223315        0.05921798        0.01292150        0.00408062
       -2.04158828        0.06225222        0.00176574        0.04688834        0.01045438        0.00314376
       -2.03158828        0.04529380        0.00125876        0.03405167        0.00777522        0.00220815
       -2.02158828        0.05766795        0.00198054        0.04248702        0.01017099        0.00302940
       -2.01158828        0.10483276        0.00494430        0.07772760        0.01696053        0.00520032
       -2.00158828        0.16186015        0.00673983        0.12407677        0.02316208        0.00788148
       -1.99158828        0.22182087        0.00661214        0.17747593        0.02697099        0.01076182
       -1.98158828        0.28179783        0.00446090        0.23565766        0.02799799        0.01368128
       -1.97158828        0.14688165        0.00298072        0.11970636        0.01701856        0.00717602
       -1.96158828        0.13974976        0.00332228        0.11309965        0.01655763        0.00677020
       -1.95158828        0.13587255        0.00394958        0.10862705        0.01672117        0.00657475
       -1.94158828        0.13177242        0.00457463        0.10402947        0.01680250        0.00636581
       -1.93158828        0.21881292        0.00633295        0.17237674        0.02911867        0.01098456
       -1.92158828        0.25767513        0.00783169        0.20195528        0.03500569        0.01288247
       -1.91158828        0.30576497        0.00968581        0.23821246        0.04263664        0.01523006
       -1.90158828        0.35433969        0.01178287        0.27417033        0.05079377        0.01759272
       -1.89158828        0.47452867        0.01420964        0.37174076        0.06490348        0.02367480
       -1.88158828        0.20230232        0.00359018        0.15869332        0.02814898        0.01186984
       -1.87158828        0.23588716        0.00458571        0.18143126        0.03558367        0.01428652
       -1.86158828        0.28246149        0.00601244        0.21195916        0.04682531        0.01766457
       -1.85158828        0.40540964        0.00430500        0.32391358        0.05541948        0.02177158
       -1.84158828        0.57984195        0.01808765        0.43296987        0.09762944        0.03115499
       -1.83158828        0.24817705        0.01190782        0.17945168        0.04339741        0.01342014
       -1.82158828        0.03137015        0.00000664        0.02804505        0.00161955        0.00169891
       -1.81158828        0.04096652        0.00001831        0.03670535        0.00207279        0.00217007
       -1.80158828        0.05078845        0.00005028        0.04527951        0.00278977        0.00266889
       -1.79158828        0.06024260        0.00013421        0.05340138        0.00359604        0.00311098
       -1.78158828        0.16484460        0.00270990        0.13794418        0.01644501        0.00774551
       -1.77158828        0.29976660        0.00321641        0.26085436        0.02251570        0.01318013
       -1.76158828        0.24343555        0.00237314        0.21413110        0.01696795        0.00996336
       -1.75158828        0.18963945        0.00189839        0.16623602        0.01378799        0.00771706
       -1.74158828        0.12566966        0.00216705        0.10345507        0.01395911        0.00608843
       -1.73158828        0.14446467        0.00290281        0.11776305        0.01690178        0.00689703
       -1.72158828        0.16478762        0.00386264        0.13287613        0.02033822        0.00771063
       -1.71158828        0.18663852        0.00504654        0.14879431        0.02426843        0.00852923
       -1.70158828        0.22496179        0.00697516        0.17656849        0.03130251        0.01011563
       -1.69158828        0.15205192        0.00510428        0.11771852        0.02246365        0.00676547
       -1.68158828        0.11533322        0.00367148        0.08884459        0.01760991        0.00520724
       -1.67158828        0.08377560        0.00250325        0.06410589        0.01332055        0.00384590
       -1.66158828        0.16173345        0.00175383        0.13568223        0.01721294        0.00708445
       -1.65158828        0.22401610        0.00260718        0.18777130        0.02381959        0.00981803
       -1.64158828        0.17761792        0.00264599        0.14865634        0.01868473        0.00763086
       -1.63158828        0.16705850        0.00329453        0.13745888        0.01916372        0.00714137
       -1.62158828        0.22687351        0.00653020        0.18014083        0.03040154        0.00980094
       -1.61158828        0.17997748        0.00485995        0.14447249        0.02299567        0.00764937
       -1.60158828        0.19469554        0.00529375        0.15637038        0.02480246        0.00822895
       -1.59158828        0.09669269        0.00192346        0.08060955        0.01021305        0.00394663
       -1.58158828        0.11578342        0.00095310        0.09887112        0.01092631        0.00503290
       -1.57158828        0.11849872        0.00118151        0.09843650        0.01323661        0.00564410
       -1.56158828        0.41747600        0.00397677        0.34185502        0.04993334        0.02171088
       -1.55158828        0.20130019        0.00332853        0.16295226        0.02578711        0.00923230
       -1.54158828        0.11391397        0.00156816        0.09499272        0.01228765        0.00506544
       -1.53158828        0.11532373        0.00163775        0.09579735        0.01274599        0.00514264
       -1.52158828        0.14776055        0.00262847        0.12024718        0.01837189        0.00651301
       -1.51158828        0.24836042        0.00529563        0.19799708        0.03456689        0.01050083
       -1.50158828        0.38118394        0.00827477        0.30177230        0.05552135        0.01561551
       -1.49158828        0.38851608        0.00337903        0.32340107        0.04432040        0.01741558
       -1.48158828        0.18882272        0.00221037        0.15223350        0.02624037        0.00813849
       -1.47158828        0.14200851        0.00205432        0.11095811        0.02256699        0.00642910
       -1.46158828        0.14767123        0.00198930        0.11582292        0.02317653        0.00668248
       -1.45158828        0.21859203        0.00283140        0.17203142        0.03410780        0.00962140
       -1.44158828        0.36564284        0.00309220        0.28779733        0.05771728        0.01703602
       -1.43158828        0.02993853        0.00024446        0.02364095        0.00480215        0.00125097
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00332627        0.00002592        0.00272218        0.00035709        0.00022108
       -1.38158828        0.00429626        0.00002967        0.00350850        0.00046993        0.00028816
       -1.37158828        0.00537283        0.00003267        0.00437464        0.00060174        0.00036378
       -1.36158828        0.00655596        0.00003493        0.00532058        0.00075251        0.00044793
       -1.35158828        0.00784567        0.00003645        0.00634635        0.00092226        0.00054061
       -1.34158828        0.00993695        0.00003725        0.00779625        0.00138071        0.00072273
       -1.33158828        0.01371928        0.00003779        0.01035376        0.00226690        0.00106083
       -1.32158828        0.01829962        0.00003818        0.01368396        0.00314290        0.00143458
