#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.23295475        0.00200978        0.00524158        0.21759341        0.00810997
       -6.38000000        0.27989598        0.00249843        0.00662378        0.26107822        0.00969555
       -6.37000000        0.32888411        0.00302495        0.00812138        0.30640724        0.01133054
       -6.36000000        0.37991913        0.00358934        0.00973438        0.35358047        0.01301493
       -6.35000000        0.15422994        0.00146400        0.00373001        0.14382092        0.00521501
       -6.34000000        0.15087230        0.00144473        0.00370799        0.14065160        0.00506798
       -6.33000000        0.14713393        0.00141055        0.00366822        0.13714207        0.00491308
       -6.32000000        0.14301482        0.00136144        0.00361069        0.13329236        0.00475032
       -6.31000000        0.13851497        0.00129742        0.00353541        0.12910245        0.00457969
       -6.30000000        0.13363439        0.00121847        0.00344237        0.12457235        0.00440119
       -6.29000000        0.12837307        0.00112461        0.00333158        0.11970205        0.00421483
       -6.28000000        0.12466951        0.00104036        0.00325001        0.11629605        0.00408309
       -6.27000000        0.12118287        0.00096125        0.00317346        0.11308897        0.00395919
       -6.26000000        0.11763803        0.00088471        0.00309586        0.10982350        0.00383396
       -6.25000000        0.11403500        0.00081074        0.00301720        0.10649965        0.00370740
       -6.24000000        0.11037377        0.00073934        0.00293749        0.10311742        0.00357952
       -6.23000000        0.10665435        0.00067051        0.00285672        0.09967681        0.00345031
       -6.22000000        0.10287673        0.00060424        0.00277489        0.09617782        0.00331978
       -6.21000000        0.09904092        0.00054055        0.00269201        0.09262044        0.00318792
       -6.20000000        0.09514692        0.00047942        0.00260807        0.08900469        0.00305474
       -6.19000000        0.09119472        0.00042086        0.00252307        0.08533055        0.00292023
       -6.18000000        0.08718432        0.00036488        0.00243702        0.08159803        0.00278440
       -6.17000000        0.08311574        0.00031146        0.00234991        0.07780713        0.00264724
       -6.16000000        0.07898896        0.00026061        0.00226174        0.07395785        0.00250876
       -6.15000000        0.07480398        0.00021232        0.00217251        0.07005019        0.00236895
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.15289444        0.01239439        0.00029572        0.13509314        0.00511118
       -3.99000000        0.22489690        0.01665552        0.00075472        0.19975082        0.00773584
       -3.98000000        0.28315603        0.01836565        0.00147681        0.25325413        0.01005944
       -3.97000000        0.32767182        0.01752477        0.00246198        0.29560309        0.01208198
       -3.96000000        0.93954671        0.05136518        0.00710650        0.84708586        0.03398917
       -3.95000000        1.59140933        0.04308322        0.02279305        1.46282768        0.06270537
       -3.94000000        0.45783089        0.02248459        0.00402928        0.41345678        0.01786023
       -3.93000000        0.34274447        0.01561105        0.00326162        0.30995063        0.01392118
       -3.92000000        0.23370496        0.00976058        0.00240153        0.21165196        0.00989089
       -3.91000000        0.26613522        0.00702042        0.00310082        0.24571951        0.01029448
       -3.90000000        0.19786502        0.00464977        0.00229436        0.18446105        0.00645984
       -3.89000000        0.19150521        0.00475551        0.00219300        0.17927299        0.00528372
       -3.88000000        0.21764341        0.00579118        0.00255996        0.20362571        0.00566655
       -3.87000000        0.24251295        0.00662787        0.00299118        0.22684216        0.00605174
       -3.86000000        1.18734568        0.03521187        0.01376288        1.10125011        0.03712082
       -3.85000000        0.70934408        0.02095158        0.00889407        0.66089635        0.01860208
       -3.84000000        0.59180365        0.01438335        0.00885926        0.55262309        0.01593796
       -3.83000000        0.48545102        0.00936239        0.00842848        0.45438393        0.01327622
       -3.82000000        0.39028617        0.00588871        0.00760172        0.36617887        0.01061686
       -3.81000000        1.20741551        0.01973466        0.02386750        1.13037032        0.03344303
       -3.80000000        0.21763478        0.00561208        0.00291663        0.20053798        0.00856809
       -3.79000000        0.46245333        0.00897475        0.00712955        0.43219774        0.01415130
       -3.78000000        0.83272682        0.01859038        0.01247321        0.77883376        0.02282946
       -3.77000000        1.07448484        0.03033236        0.01547652        1.00202836        0.02664760
       -3.76000000        1.45311769        0.04196529        0.01942485        1.35698349        0.03474405
       -3.75000000        2.03656692        0.06133289        0.02340585        1.90464329        0.04718489
       -3.74000000        0.53073648        0.01818328        0.00908721        0.48739931        0.01606668
       -3.73000000        0.68651546        0.02310716        0.01337193        0.62937527        0.02066111
       -3.72000000        0.75535382        0.03135055        0.01393413        0.68570943        0.02435971
       -3.71000000        0.08519982        0.00103734        0.00099468        0.08032792        0.00283988
       -3.70000000        0.70872698        0.01148751        0.00936499        0.67185702        0.01601746
       -3.69000000        0.70027029        0.01070870        0.00928542        0.66340582        0.01687034
       -3.68000000        0.72225830        0.01026455        0.00940913        0.68344984        0.01913478
       -3.67000000        0.71951919        0.00922837        0.00909780        0.67992557        0.02126745
       -3.66000000        0.81707082        0.00936557        0.00940956        0.77092097        0.02737471
       -3.65000000        1.19468075        0.02150232        0.01225729        1.12293240        0.03798874
       -3.64000000        1.96390939        0.06413070        0.02491266        1.82408555        0.05078048
       -3.63000000        1.14364513        0.02115363        0.01360760        1.07497821        0.03390570
       -3.62000000        0.24917571        0.00775429        0.00471340        0.22900186        0.00770617
       -3.61000000        0.16384274        0.00446715        0.00350909        0.15035738        0.00550912
       -3.60000000        1.45393178        0.03235608        0.03113208        1.33968909        0.05075453
       -3.59000000        0.68474665        0.01461080        0.01496909        0.63256612        0.02260064
       -3.58000000        1.58608805        0.02303686        0.04396122        1.48471193        0.03437803
       -3.57000000        1.19960510        0.02236133        0.02861153        1.12099029        0.02764195
       -3.56000000        1.87742551        0.04085682        0.03006386        1.75153342        0.05497141
       -3.55000000        1.39489719        0.02065699        0.02583293        1.31206116        0.03634611
       -3.54000000        2.05451737        0.02023115        0.02884256        1.95144454        0.05399912
       -3.53000000        1.02996180        0.01191386        0.01569997        0.97288524        0.02946274
       -3.52000000        1.37117646        0.01420304        0.02131852        1.29812732        0.03752758
       -3.51000000        1.65070296        0.01850967        0.02478690        1.56248552        0.04492088
       -3.50000000        1.63090925        0.02749926        0.02544847        1.53826895        0.03969257
       -3.49000000        1.49593713        0.03059949        0.02442884        1.40520011        0.03570870
       -3.48000000        1.35335085        0.03212568        0.02403582        1.26327434        0.03391501
       -3.47000000        0.93002520        0.02683716        0.02023625        0.85609601        0.02685578
       -3.46000000        0.60187249        0.01698715        0.01526403        0.55175835        0.01786296
       -3.45000000        1.15530967        0.03556483        0.03423531        1.05113554        0.03437400
       -3.44000000        2.02711141        0.03419297        0.07201669        1.86291098        0.05799077
       -3.43000000        1.25316972        0.02983241        0.03637667        1.14969578        0.03726485
       -3.42000000        0.96279569        0.02736780        0.02852014        0.88201628        0.02489146
       -3.41000000        1.04746879        0.03001752        0.03004907        0.95980348        0.02759872
       -3.40000000        1.67002143        0.04343681        0.05032326        1.53043448        0.04582688
       -3.39000000        1.12814313        0.03150201        0.02474363        1.04080259        0.03109489
       -3.38000000        0.93813381        0.02231544        0.02105360        0.86888316        0.02588161
       -3.37000000        2.01822613        0.02517110        0.04995797        1.89418821        0.04890885
       -3.36000000        1.05076245        0.01799240        0.02580837        0.97709824        0.02986343
       -3.35000000        1.49071128        0.02573719        0.03148986        1.39056122        0.04292300
       -3.34000000        0.77495604        0.00902028        0.01728084        0.72985017        0.01880476
       -3.33000000        0.41848538        0.00580875        0.01434090        0.38871060        0.00962515
       -3.32000000        0.57591099        0.00849688        0.01968355        0.53617273        0.01155784
       -3.31000000        1.05908422        0.02564439        0.02782586        0.98186643        0.02374755
       -3.30000000        1.52317292        0.04236422        0.03311402        1.41138870        0.03630598
       -3.29000000        2.27421917        0.05905278        0.04906942        2.10878110        0.05731587
       -3.28000000        2.18793029        0.05868997        0.04866353        2.02494123        0.05563555
       -3.27000000        1.35101870        0.03029625        0.02972028        1.25618188        0.03482030
       -3.26000000        1.49992286        0.02977198        0.03184137        1.40313566        0.03517385
       -3.25000000        2.17353125        0.03967247        0.04004391        2.05119149        0.04262338
       -3.24000000        0.68838291        0.01551665        0.01321669        0.64243510        0.01721446
       -3.23000000        1.10655248        0.02284108        0.01593451        1.04208790        0.02568900
       -3.22000000        0.47149975        0.00878599        0.00806691        0.44217737        0.01246947
       -3.21000000        0.15993141        0.00360157        0.00372257        0.14727552        0.00533175
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.49077082        0.00654125        0.01360957        0.45882517        0.01179483
       -3.18000000        0.72863073        0.01885249        0.01359077        0.68162716        0.01456030
       -3.17000000        0.63146878        0.01567594        0.01159551        0.59042248        0.01377485
       -3.16000000        0.54011547        0.01279256        0.00974170        0.50475940        0.01282182
       -3.15000000        1.29282823        0.01798168        0.02214510        1.22395983        0.02874162
       -3.14000000        1.14534400        0.01617254        0.02017178        1.08041741        0.02858226
       -3.13000000        1.32959972        0.01572806        0.02727866        1.25330191        0.03329109
       -3.12000000        1.32807280        0.01500289        0.02700300        1.25197257        0.03409434
       -3.11000000        1.32741222        0.01478522        0.02550526        1.25196047        0.03516126
       -3.10000000        1.32761798        0.01507506        0.02278545        1.25326562        0.03649185
       -3.09000000        1.21866698        0.01509154        0.01744952        1.15142702        0.03469889
       -3.08000000        2.65414032        0.05522818        0.02343434        2.51251134        0.06296646
       -3.07000000        2.87662594        0.05853315        0.02691731        2.72689485        0.06428062
       -3.06000000        1.59891002        0.04482639        0.01457167        1.49439695        0.04511501
       -3.05000000        1.77414246        0.04773618        0.01577646        1.65669962        0.05393019
       -3.04000000        2.20357334        0.05309488        0.01928662        2.06544235        0.06574949
       -3.03000000        1.45252941        0.03304199        0.01310349        1.36800152        0.03838240
       -3.02000000        1.86331866        0.04657788        0.01819391        1.75737208        0.04117479
       -3.01000000        1.90988138        0.04729903        0.02264131        1.79643275        0.04350829
       -3.00000000        3.29953124        0.06808241        0.04387497        3.10957719        0.07799666
       -2.99000000        3.32969927        0.04967023        0.04890794        3.13861225        0.09250886
       -2.98000000        2.39633815        0.03686061        0.02775901        2.26588891        0.06582963
       -2.97000000        2.52208991        0.04552086        0.02566010        2.40118684        0.04972210
       -2.96000000        1.73470526        0.03877332        0.01770546        1.63560759        0.04261890
       -2.95000000        2.57378038        0.05157074        0.02891887        2.43681703        0.05647374
       -2.94000000        1.61476133        0.03693992        0.01313383        1.52297221        0.04171537
       -2.93000000        1.19549606        0.02108141        0.01176325        1.13059399        0.03205740
       -2.92000000        1.50438491        0.02400301        0.01471068        1.42567880        0.03999242
       -2.91000000        2.21820974        0.02991618        0.02145796        2.10985529        0.05698031
       -2.90000000        0.54059532        0.01089005        0.00539354        0.50830624        0.01600549
       -2.89000000        1.31523480        0.02123534        0.01535975        1.25031897        0.02832075
       -2.88000000        2.06650535        0.04629061        0.01945669        1.95504247        0.04571558
       -2.87000000        2.16426277        0.03485633        0.03317182        2.04561824        0.05061639
       -2.86000000        2.74747839        0.05079486        0.02232423        2.61663642        0.05772287
       -2.85000000        2.08747937        0.04318122        0.01489657        1.98759985        0.04180173
       -2.84000000        1.74214910        0.03293425        0.01213860        1.66274223        0.03433403
       -2.83000000        1.52771761        0.02086397        0.01218808        1.46179394        0.03287161
       -2.82000000        1.53397187        0.01716301        0.01400432        1.46375209        0.03905245
       -2.81000000        1.75394347        0.02552442        0.01526624        1.66251320        0.05063961
       -2.80000000        2.32098888        0.03853697        0.01642245        2.19987357        0.06615589
       -2.79000000        2.46539129        0.04766376        0.01565672        2.33067464        0.07139617
       -2.78000000        2.18074093        0.04443444        0.01243038        2.06235299        0.06152312
       -2.77000000        1.54380818        0.02480438        0.00929493        1.47151730        0.03819159
       -2.76000000        1.34182483        0.01867006        0.00700444        1.28621851        0.02993182
       -2.75000000        1.46842798        0.01603710        0.00826089        1.41072046        0.03340952
