#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.33195705        0.00682030        0.30202094        0.02013079        0.00298502
       -9.69000000        0.42002215        0.00879433        0.37956288        0.02751398        0.00415097
       -9.68000000        0.36257540        0.00648666        0.32968315        0.02296470        0.00344089
       -9.67000000        0.35185806        0.00600895        0.32129906        0.02172179        0.00282825
       -9.66000000        0.22744097        0.00381292        0.20600056        0.01555401        0.00207347
       -9.65000000        0.21691026        0.00336659        0.19612053        0.01535638        0.00206677
       -9.64000000        0.20757871        0.00296296        0.18740361        0.01515778        0.00205436
       -9.63000000        2.35267223        0.01082061        2.10268319        0.21029029        0.02887814
       -9.62000000        0.29511645        0.00351602        0.27332992        0.01483791        0.00343260
       -9.61000000        1.06193142        0.02039691        0.97198928        0.05586187        0.01368335
       -9.60000000        0.54381555        0.00919526        0.49974816        0.02928609        0.00558605
       -9.59000000        0.38625369        0.00510806        0.34500882        0.03062828        0.00550853
       -9.58000000        1.29690416        0.01842807        1.16100989        0.10395397        0.01351222
       -9.57000000        2.80164202        0.04954698        2.50611087        0.21455512        0.03142906
       -9.56000000        1.49453128        0.01404681        1.35799554        0.10517874        0.01731019
       -9.55000000        0.34021450        0.00748028        0.30891509        0.02047029        0.00334883
       -9.54000000        0.21093993        0.00395502        0.19246480        0.01220778        0.00231232
       -9.53000000        0.10544800        0.00159181        0.09665801        0.00592240        0.00127578
       -9.52000000        0.80243973        0.01371076        0.74171242        0.03996613        0.00705042
       -9.51000000        0.33241832        0.00760285        0.30549847        0.01712557        0.00219143
       -9.50000000        0.04318928        0.00094277        0.03894488        0.00295903        0.00034260
       -9.49000000        0.03914625        0.00085643        0.03494166        0.00301240        0.00033577
       -9.48000000        0.20706436        0.00250465        0.18305684        0.01741899        0.00408387
       -9.47000000        0.52234586        0.00538785        0.46614118        0.04196100        0.00885583
       -9.46000000        0.49122227        0.00740757        0.43468929        0.04292850        0.00619691
       -9.45000000        0.24854842        0.00383488        0.21857035        0.02335446        0.00278873
       -9.44000000        0.09968954        0.00191053        0.08684361        0.00983204        0.00110336
       -9.43000000        0.08385281        0.00169779        0.07269192        0.00847215        0.00099096
       -9.42000000        0.12162523        0.00192146        0.10938113        0.00873246        0.00159019
       -9.41000000        0.11769617        0.00185018        0.10579636        0.00835552        0.00169411
       -9.40000000        0.23220754        0.00424366        0.21313981        0.01176971        0.00305436
       -9.39000000        0.28823637        0.00462443        0.26164145        0.01731310        0.00465738
       -9.38000000        0.37445334        0.00485097        0.33740453        0.02540812        0.00678971
       -9.37000000        0.41991382        0.00454284        0.37591274        0.03138031        0.00807793
       -9.36000000        0.35029217        0.00268971        0.31424234        0.02678508        0.00657504
       -9.35000000        0.30160866        0.00185094        0.27285442        0.02225599        0.00464731
       -9.34000000        0.34207022        0.00182143        0.31093411        0.02473185        0.00458282
       -9.33000000        0.44397572        0.00237867        0.40376865        0.03245678        0.00537163
       -9.32000000        0.34612890        0.00226244        0.31391170        0.02592207        0.00403270
       -9.31000000        0.44568778        0.00831364        0.40350170        0.02951044        0.00436200
       -9.30000000        0.48027050        0.00888406        0.43587313        0.03099703        0.00451629
       -9.29000000        0.52892869        0.00885446        0.48257792        0.03275702        0.00473929
       -9.28000000        0.59166233        0.00822484        0.54361607        0.03479042        0.00503100
       -9.27000000        0.68737291        0.00580302        0.63959955        0.03652519        0.00544515
       -9.26000000        1.78739538        0.01160075        1.61947563        0.13729041        0.01902858
       -9.25000000        1.81609881        0.03265340        1.63949456        0.12741577        0.01653507
       -9.24000000        0.90827349        0.02361881        0.82632543        0.05128603        0.00704321
       -9.23000000        0.79267025        0.02794926        0.72942321        0.03043090        0.00486688
       -9.22000000        0.60267450        0.01609602        0.55618250        0.02539510        0.00500088
       -9.21000000        0.49875220        0.00939364        0.46083755        0.02354010        0.00498091
       -9.20000000        0.46985903        0.00958374        0.43572952        0.02024314        0.00430264
       -9.19000000        0.59641752        0.01497226        0.55376615        0.02306292        0.00461619
       -9.18000000        0.64593851        0.01961916        0.59796982        0.02364288        0.00470666
       -9.17000000        0.66629690        0.02524670        0.61556716        0.02119671        0.00428633
       -9.16000000        0.78652958        0.02962935        0.72557817        0.02594465        0.00537740
       -9.15000000        0.98163241        0.03912484        0.90665363        0.02922886        0.00662508
       -9.14000000        0.92508146        0.01938186        0.83587704        0.05835522        0.01146734
       -9.13000000        0.87205460        0.02191802        0.78962627        0.05122811        0.00928220
       -9.12000000        0.78208290        0.02288691        0.71116828        0.04035168        0.00767604
       -9.11000000        0.90827310        0.02065279        0.83135700        0.04689609        0.00936723
       -9.10000000        1.39275007        0.05083852        1.28819212        0.04391057        0.00980886
       -9.09000000        1.30730236        0.05353165        1.20016468        0.04429303        0.00931301
       -9.08000000        0.90305258        0.03297712        0.83520639        0.02884275        0.00602632
       -9.07000000        0.88499583        0.03199620        0.81504747        0.03129681        0.00665535
       -9.06000000        1.01669845        0.03925223        0.94023747        0.03030932        0.00689944
       -9.05000000        0.99789670        0.03975894        0.92222636        0.02918740        0.00672399
       -9.04000000        1.33550551        0.05165402        1.23138226        0.04317284        0.00929638
       -9.03000000        1.53036930        0.05322206        1.42090274        0.04604001        0.01020450
       -9.02000000        1.26784515        0.05157089        1.18106184        0.02817146        0.00704097
       -9.01000000        1.46801259        0.06320824        1.37543747        0.02237415        0.00699273
       -9.00000000        1.80074837        0.07632420        1.69027737        0.02522449        0.00892231
       -8.99000000        1.62571382        0.06427417        1.52711295        0.02548250        0.00884420
       -8.98000000        1.61073483        0.06463346        1.51227581        0.02517937        0.00864618
       -8.97000000        1.38518845        0.05257952        1.30019044        0.02449551        0.00792298
       -8.96000000        1.52389498        0.04420455        1.43011789        0.03905942        0.01051312
       -8.95000000        0.89337112        0.03356101        0.83717920        0.01773008        0.00490083
       -8.94000000        0.92274789        0.03095273        0.86595498        0.02044727        0.00539291
       -8.93000000        0.84602152        0.02630128        0.79636092        0.01853533        0.00482398
       -8.92000000        0.95348056        0.02856257        0.89777021        0.02151061        0.00563718
       -8.91000000        1.17931482        0.03299045        1.10833382        0.03005078        0.00793977
       -8.90000000        1.11081874        0.03173072        1.04546923        0.02678855        0.00683025
       -8.89000000        1.03109757        0.03015799        0.96897857        0.02556542        0.00639557
       -8.88000000        1.10577539        0.03234043        1.03772314        0.02868824        0.00702359
       -8.87000000        1.42057620        0.04154772        1.32867739        0.04065689        0.00969421
       -8.86000000        1.59508796        0.04771261        1.48562834        0.05093920        0.01080781
       -8.85000000        1.38060538        0.03996001        1.29399475        0.03746951        0.00918112
       -8.84000000        1.27394414        0.03780726        1.19530283        0.03280663        0.00802743
       -8.83000000        1.49764903        0.04546577        1.40722400        0.03658168        0.00837757
       -8.82000000        1.51814933        0.04885129        1.42707828        0.03411680        0.00810295
       -8.81000000        1.55486830        0.05025113        1.45746501        0.03814087        0.00901130
       -8.80000000        1.44295731        0.04917086        1.34892716        0.03596403        0.00889527
       -8.79000000        1.25973149        0.04649874        1.17405961        0.03126685        0.00790629
       -8.78000000        1.23145923        0.04573367        1.14733564        0.03075483        0.00763509
       -8.77000000        1.24972091        0.04955983        1.16549898        0.02737028        0.00729182
       -8.76000000        1.20511916        0.05172305        1.12437459        0.02349269        0.00552883
       -8.75000000        0.91598204        0.02726073        0.85335605        0.02963822        0.00572703
       -8.74000000        0.49551947        0.01013137        0.46063069        0.02095403        0.00380337
       -8.73000000        0.63841176        0.01032034        0.58870702        0.03393692        0.00544748
       -8.72000000        0.30895856        0.00777750        0.29150187        0.00776952        0.00190966
       -8.71000000        0.34330850        0.00871927        0.32483264        0.00785341        0.00190318
       -8.70000000        0.79174525        0.01648524        0.75240737        0.01872914        0.00412350
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.61919583        0.01296509        0.56079745        0.03897967        0.00645363
       -8.67000000        1.45413804        0.05984393        1.37607365        0.01279842        0.00542204
       -8.66000000        0.31334560        0.01135108        0.29400143        0.00630545        0.00168764
       -8.65000000        1.23715232        0.05534666        1.14347561        0.03139108        0.00693897
       -8.64000000        0.98924465        0.03042208        0.93138424        0.02229216        0.00514618
       -8.63000000        0.61050391        0.02075774        0.57291519        0.01346644        0.00336454
       -8.62000000        0.57004725        0.01892013        0.53597078        0.01204669        0.00310965
       -8.61000000        0.81104241        0.02038214        0.76473635        0.02050346        0.00542046
       -8.60000000        0.54751524        0.01675031        0.51598959        0.01162467        0.00315068
       -8.59000000        2.79719542        0.04295734        2.63421028        0.09444968        0.02557812
       -8.58000000        0.61008090        0.01755656        0.57514049        0.01363509        0.00374877
       -8.57000000        0.69783964        0.01980625        0.65934367        0.01467402        0.00401570
       -8.56000000        0.86588912        0.02235684        0.81785876        0.02061249        0.00506104
       -8.55000000        1.00706475        0.02270838        0.94839514        0.02954484        0.00641640
       -8.54000000        0.75611597        0.01839188        0.71264575        0.02027320        0.00480514
       -8.53000000        0.77659520        0.01859934        0.73141648        0.02159191        0.00498747
       -8.52000000        0.80665711        0.01929905        0.75921560        0.02292923        0.00521323
       -8.51000000        0.86369231        0.02127257        0.81251681        0.02435815        0.00554478
       -8.50000000        0.84310119        0.02147801        0.79379465        0.02275736        0.00507117
       -8.49000000        0.77808433        0.02014579        0.73187593        0.02123595        0.00482667
       -8.48000000        0.77529308        0.02021266        0.72918658        0.02109002        0.00480382
       -8.47000000        0.78103233        0.02060087        0.73460389        0.02100729        0.00482029
       -8.46000000        0.79491358        0.02102312        0.74814661        0.02086501        0.00487883
       -8.45000000        0.80859037        0.02142012        0.76158181        0.02065208        0.00493636
       -8.44000000        0.75315063        0.02027967        0.70892170        0.01930273        0.00464652
       -8.43000000        0.76319632        0.02045810        0.71863221        0.01938820        0.00471782
       -8.42000000        0.84704263        0.02242899        0.79804999        0.02127943        0.00528422
       -8.41000000        0.88903402        0.02301475        0.83780347        0.02267669        0.00553911
       -8.40000000        0.88684753        0.02232583        0.83563822        0.02341747        0.00546600
       -8.39000000        0.96952009        0.02327237        0.91348196        0.02662008        0.00614568
       -8.38000000        0.95846397        0.02307592        0.90462503        0.02478931        0.00597370
       -8.37000000        0.89390132        0.02230550        0.84435172        0.02180399        0.00544012
       -8.36000000        0.94228625        0.02430748        0.89068271        0.02194371        0.00535235
       -8.35000000        0.99090124        0.02688267        0.93704834        0.02187822        0.00509200
       -8.34000000      142.75106325        3.68713948      136.30500344        2.31516938        0.44375095
       -8.33000000        0.62084513        0.01499210        0.58750188        0.01479847        0.00355269
       -8.32000000        0.65907299        0.01480373        0.62364384        0.01666404        0.00396138
       -8.31000000        0.63440197        0.01395424        0.60049709        0.01610883        0.00384181
       -8.30000000        0.61374904        0.01322330        0.58106152        0.01570111        0.00376311
       -8.29000000        0.59338687        0.01246346        0.56185824        0.01535920        0.00370596
       -8.28000000        0.62627442        0.01424589        0.59252872        0.01568769        0.00381213
       -8.27000000        0.67744936        0.01494610        0.64089692        0.01730149        0.00430484
       -8.26000000        0.66656723        0.01543404        0.63091951        0.01625288        0.00396081
       -8.25000000        0.65576276        0.01570629        0.62110463        0.01529252        0.00365932
       -8.24000000        0.64610687        0.01582457        0.61245559        0.01442513        0.00340158
       -8.23000000        0.84037147        0.01994881        0.79720855        0.01865589        0.00455822
       -8.22000000        0.71984182        0.01835942        0.68388233        0.01410673        0.00349334
       -8.21000000        0.91314233        0.02056902        0.87161007        0.01705725        0.00390599
       -8.20000000        0.72696668        0.01545622        0.69660261        0.01247792        0.00242993
       -8.19000000        0.56335078        0.01579260        0.53647643        0.00915339        0.00192834
       -8.18000000        0.26304014        0.00752124        0.25042977        0.00438304        0.00070608
       -8.17000000        0.68187956        0.01515055        0.65486580        0.01039558        0.00146764
       -8.16000000        0.65135078        0.01495889        0.61902558        0.01513847        0.00222785
       -8.15000000        0.42241791        0.00565506        0.39963513        0.01502760        0.00210012
       -8.14000000        0.31310129        0.00176940        0.29677352        0.01259117        0.00196720
       -8.13000000        0.27418289        0.00191558        0.26040185        0.01011770        0.00174777
       -8.12000000        0.44086390        0.00445237        0.41772026        0.01539244        0.00329883
       -8.11000000        0.71756788        0.01054775        0.68183786        0.02080782        0.00437444
       -8.10000000        0.85399831        0.01389079        0.81382610        0.02155179        0.00472964
       -8.09000000        1.19860602        0.01811720        1.14340513        0.02939881        0.00768488
       -8.08000000        0.75628103        0.01155699        0.72063655        0.02078388        0.00330361
       -8.07000000        0.68022392        0.00984485        0.64765769        0.01977268        0.00294870
       -8.06000000        2.82779790        0.03090610        2.73455978        0.05309065        0.00924137
       -8.05000000        1.31033385        0.01389014        1.24833122        0.04039335        0.00771915
       -8.04000000        1.48582289        0.01624679        1.42925994        0.03536317        0.00495299
       -8.03000000        1.50730559        0.01469102        1.44834799        0.03877780        0.00548879
       -8.02000000        1.02129835        0.01205783        0.98188677        0.02431763        0.00303612
       -8.01000000        1.06790667        0.01370705        1.02516665        0.02576961        0.00326336
       -8.00000000        0.99229648        0.01358471        0.95199009        0.02352382        0.00319786
       -7.99000000        0.64832635        0.00629238        0.62330603        0.01602121        0.00270672
       -7.98000000        0.71347426        0.00669127        0.68598710        0.01751805        0.00327784
       -7.97000000        0.93654748        0.00810138        0.90178009        0.02242558        0.00424043
       -7.96000000        1.31902611        0.01275330        1.26803821        0.03157937        0.00665522
       -7.95000000        1.12719380        0.01325956        1.08273210        0.02525674        0.00594539
       -7.94000000        0.70730362        0.00666378        0.67953677        0.01688172        0.00422134
       -7.93000000        0.40474700        0.00448706        0.38932799        0.00933554        0.00159642
       -7.92000000        0.37247064        0.00350429        0.35918826        0.00855992        0.00121817
       -7.91000000        0.54179247        0.00362679        0.52462615        0.01232913        0.00121041
       -7.90000000        0.25903082        0.00208967        0.25045279        0.00589217        0.00059618
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.78625625        0.01511635        0.54152889        0.17850536        0.05110565
       -7.77000000        0.30545964        0.00654114        0.21093652        0.06869659        0.01928539
       -7.76000000        0.27383007        0.00563470        0.19045069        0.06131715        0.01642752
       -7.75000000        0.19494314        0.00337434        0.13316442        0.04637394        0.01203043
       -7.74000000        0.11596189        0.00163399        0.07733511        0.02956078        0.00743201
       -7.73000000        0.21008710        0.00307230        0.16612443        0.03190667        0.00898370
       -7.72000000        0.16652623        0.00261293        0.13567295        0.02171871        0.00652163
       -7.71000000        0.15862555        0.00281919        0.12742240        0.02178548        0.00659848
       -7.70000000        0.14949874        0.00327743        0.11841000        0.02122931        0.00658200
       -7.69000000        0.13914579        0.00398764        0.10863575        0.02005021        0.00647218
       -7.68000000        0.12756670        0.00494984        0.09809966        0.01824816        0.00626903
       -7.67000000        0.12180638        0.00604918        0.09215636        0.01726796        0.00633288
       -7.66000000        0.14863323        0.00602558        0.11345366        0.02148354        0.00767045
       -7.65000000        0.17573395        0.00452796        0.13664227        0.02571445        0.00884926
       -7.64000000        0.16374118        0.00406222        0.12319130        0.02658038        0.00990727
       -7.63000000        0.29631325        0.00834053        0.23565232        0.03924034        0.01308006
       -7.62000000        0.49052950        0.01731228        0.38866302        0.06457351        0.01998069
       -7.61000000        0.28572883        0.01079396        0.22840601        0.03555220        0.01097666
       -7.60000000        0.34722359        0.01097159        0.26864280        0.05067617        0.01693302
       -7.59000000        0.32899257        0.00919724        0.25990196        0.04438143        0.01551194
       -7.58000000        0.40427633        0.01078244        0.31859801        0.05500334        0.01989255
       -7.57000000        0.07027463        0.00229442        0.05500656        0.00974442        0.00322922
       -7.56000000        0.17760902        0.00493567        0.13623622        0.02662782        0.00980931
       -7.55000000        0.13911993        0.00512503        0.10576309        0.02064323        0.00758858
       -7.54000000        0.14897251        0.00565824        0.11524041        0.02058362        0.00749023
       -7.53000000        0.16015151        0.00594468        0.12582874        0.02088212        0.00749597
       -7.52000000        0.18176186        0.00606520        0.14611271        0.02179142        0.00779254
       -7.51000000        0.32770252        0.00881505        0.25491840        0.04856013        0.01540893
       -7.50000000        0.73695324        0.02242825        0.58798766        0.09532229        0.03121503
       -7.49000000        0.47793884        0.02313271        0.36167163        0.07190730        0.02122719
       -7.48000000        0.13267547        0.00198534        0.11258394        0.01305301        0.00505317
       -7.47000000        0.39908720        0.00859694        0.32523945        0.04802211        0.01722870
       -7.46000000        0.36230064        0.01000839        0.28560600        0.04970989        0.01697636
       -7.45000000        0.27633744        0.00863218        0.21400078        0.04034438        0.01336009
       -7.44000000        0.26169330        0.00805773        0.20230663        0.03779682        0.01353212
       -7.43000000        0.38127951        0.00657034        0.32114220        0.03856075        0.01500621
       -7.42000000        0.39343780        0.01442606        0.29774305        0.06010096        0.02116774
       -7.41000000        1.08607486        0.04055357        0.82556419        0.16432621        0.05563089
       -7.40000000        0.22341476        0.00446801        0.17317351        0.03361763        0.01215561
       -7.39000000        0.08204336        0.00356999        0.06561981        0.00927041        0.00358315
       -7.38000000        0.10380087        0.00383050        0.08488676        0.01085695        0.00422666
       -7.37000000        0.12201293        0.00377709        0.10198725        0.01168379        0.00456479
       -7.36000000        0.13667955        0.00340976        0.11692130        0.01175095        0.00459754
       -7.35000000        0.20595968        0.00313017        0.18032896        0.01606363        0.00643692
       -7.34000000        0.26724433        0.00730475        0.22160711        0.02782896        0.01050352
       -7.33000000        0.04862600        0.00230818        0.03978045        0.00473888        0.00179848
       -7.32000000        0.82908802        0.01127596        0.70867227        0.07762018        0.03151961
       -7.31000000        0.41326858        0.00543984        0.35319747        0.03896868        0.01566258
       -7.30000000        0.24123970        0.00707445        0.19079863        0.03139402        0.01197260
       -7.29000000        0.59621211        0.02560883        0.45200999        0.08740863        0.03118467
       -7.28000000        0.47407090        0.01821234        0.35652885        0.07255183        0.02677788
       -7.27000000        0.55035729        0.02116745        0.40605774        0.09091756        0.03221454
       -7.26000000        0.34429588        0.01017749        0.26077870        0.05351385        0.01982584
       -7.25000000        0.24271077        0.00623625        0.18201962        0.03958404        0.01487086
       -7.24000000        0.16799556        0.00527650        0.12318129        0.02915674        0.01038104
       -7.23000000        0.17418692        0.00636757        0.12745317        0.02990825        0.01045793
       -7.22000000        0.31063596        0.01570697        0.23001082        0.04872150        0.01619668
       -7.21000000        0.37337558        0.01745028        0.27708619        0.05912496        0.01971417
       -7.20000000        0.34043646        0.01308422        0.25439090        0.05411902        0.01884232
       -7.19000000        0.31617715        0.00846449        0.24244298        0.04742042        0.01784927
       -7.18000000        0.81607840        0.01574460        0.63306020        0.12096372        0.04630988
       -7.17000000        0.35694780        0.00705592        0.28475028        0.04716064        0.01798096
       -7.16000000        0.27911583        0.00536373        0.23130449        0.03011141        0.01233620
       -7.15000000        0.52845790        0.00700066        0.44574268        0.05400938        0.02170518
       -7.14000000        0.65723901        0.00766286        0.54654191        0.07486079        0.02817345
       -7.13000000        0.08612944        0.00405949        0.06674723        0.01136471        0.00395801
       -7.12000000        0.07106569        0.00378664        0.05471730        0.00936231        0.00319944
       -7.11000000        0.05507281        0.00322755        0.04222531        0.00718496        0.00243498
       -7.10000000        0.07004705        0.00436025        0.05423410        0.00893390        0.00251880
       -7.09000000        0.11245045        0.00610951        0.08614698        0.01536875        0.00482521
       -7.08000000        0.16357303        0.00696362        0.12760684        0.02145220        0.00755037
       -7.07000000        0.21478969        0.00625820        0.17233229        0.02588797        0.01031123
       -7.06000000        0.26667985        0.00390303        0.22076733        0.02881299        0.01319650
       -7.05000000        0.15831080        0.00254333        0.13255322        0.01616905        0.00704520
       -7.04000000        0.15129324        0.00220535        0.12739398        0.01508583        0.00660808
       -7.03000000        0.14254476        0.00217733        0.11924359        0.01480362        0.00632021
       -7.02000000        0.12895282        0.00239135        0.10575414        0.01478642        0.00602090
       -7.01000000        0.21840455        0.00368762        0.17792037        0.02653444        0.01026212
       -7.00000000        0.24897020        0.00507250        0.19995423        0.03202060        0.01192286
       -6.99000000        0.29096888        0.00693395        0.23154056        0.03861561        0.01387875
       -6.98000000        0.33133236        0.00919521        0.26086316        0.04551593        0.01575805
       -6.97000000        0.42467765        0.01200364        0.33241187        0.05923134        0.02103081
       -6.96000000        0.19187456        0.00298882        0.15278531        0.02592236        0.01017807
       -6.95000000        0.22881535        0.00399890        0.18082185        0.03196192        0.01203268
       -6.94000000        0.29059631        0.00572369        0.22604618        0.04347635        0.01535009
       -6.93000000        0.40492548        0.00621444        0.31817092        0.05826978        0.02227034
       -6.92000000        0.69951621        0.02475687        0.53212924        0.10746431        0.03516579
       -6.91000000        0.29119911        0.01085785        0.21993436        0.04600242        0.01440448
       -6.90000000        0.02526268        0.00005435        0.02265510        0.00131823        0.00123500
       -6.89000000        0.03362812        0.00010069        0.02995787        0.00191756        0.00165200
       -6.88000000        0.04418113        0.00017276        0.03896468        0.00289365        0.00215003
       -6.87000000        0.05494671        0.00029499        0.04790973        0.00408452        0.00265747
       -6.86000000        0.16644618        0.00437203        0.13544496        0.01905070        0.00757849
       -6.85000000        0.27347751        0.00536971        0.22293587        0.03150262        0.01366930
       -6.84000000        0.20547244        0.00383507        0.16335210        0.02718775        0.01109752
       -6.83000000        0.15417972        0.00276202        0.12122328        0.02167017        0.00852426
       -6.82000000        0.12028432        0.00269184        0.09762987        0.01449317        0.00546943
       -6.81000000        0.13456845        0.00329086        0.10801019        0.01712115        0.00614625
       -6.80000000        0.15100972        0.00408583        0.11978802        0.02024486        0.00689101
       -6.79000000        0.16960813        0.00507677        0.13296336        0.02386429        0.00770372
       -6.78000000        0.20928002        0.00696417        0.16230089        0.03068551        0.00932945
       -6.77000000        0.15729081        0.00559078        0.12082754        0.02392232        0.00695017
       -6.76000000        0.13392470        0.00469259        0.10326125        0.02020760        0.00576326
       -6.75000000        0.11019317        0.00381444        0.08525558        0.01650752        0.00461563
       -6.74000000        0.18717421        0.00354715        0.15171785        0.02377802        0.00813119
       -6.73000000        0.25175443        0.00390203        0.20717990        0.03008886        0.01058365
       -6.72000000        0.17454808        0.00224493        0.14427037        0.02061290        0.00741988
       -6.71000000        0.15894031        0.00253571        0.12989203        0.01981784        0.00669473
       -6.70000000        0.20637231        0.00458454        0.16593148        0.02750658        0.00834971
       -6.69000000        0.15855540        0.00349874        0.12758064        0.02107607        0.00639995
       -6.68000000        0.15913780        0.00381791        0.12699549        0.02181274        0.00651167
       -6.67000000        0.07970939        0.00158947        0.06506998        0.00992652        0.00312342
       -6.66000000        0.13257222        0.00325742        0.10861934        0.01581558        0.00487988
       -6.65000000        0.13432542        0.00239604        0.11029872        0.01606250        0.00556816
       -6.64000000        0.44309562        0.00486495        0.37295589        0.04613478        0.01913999
       -6.63000000        0.21204303        0.00301279        0.17483873        0.02527776        0.00891374
       -6.62000000        0.09919256        0.00060607        0.08404584        0.01009307        0.00444758
       -6.61000000        0.10114219        0.00060797        0.08551339        0.01045763        0.00456320
       -6.60000000        0.13042154        0.00094320        0.10891647        0.01465286        0.00590900
       -6.59000000        0.20921276        0.00221507        0.16983709        0.02762531        0.00953528
       -6.58000000        0.30791105        0.00479800        0.24218781        0.04692536        0.01399989
       -6.57000000        0.40630600        0.00475163        0.33404928        0.04969837        0.01780672
       -6.56000000        0.19182013        0.00349419        0.15273655        0.02750608        0.00808330
       -6.55000000        0.13279296        0.00305665        0.10206547        0.02200955        0.00566129
       -6.54000000        0.13691845        0.00277230        0.10581698        0.02236450        0.00596467
       -6.53000000        0.19407565        0.00323074        0.15022693        0.03198691        0.00863107
       -6.52000000        0.36326167        0.00643085        0.28264306        0.05857129        0.01561648
       -6.51000000        0.02555415        0.00033873        0.01953603        0.00456516        0.00111422
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00821656        0.00008421        0.00704269        0.00071837        0.00037129
       -6.46000000        0.01001901        0.00009619        0.00858121        0.00087980        0.00046181
       -6.45000000        0.01187028        0.00010580        0.01015686        0.00104926        0.00055836
       -6.44000000        0.01377037        0.00011303        0.01176965        0.00122675        0.00066093
       -6.43000000        0.01571928        0.00011789        0.01341958        0.00141228        0.00076953
       -6.42000000        0.01971221        0.00011909        0.01669190        0.00189628        0.00100495
       -6.41000000        0.02710628        0.00011787        0.02271945        0.00282352        0.00144545
       -6.40000000        0.03480774        0.00011714        0.02906831        0.00372028        0.00190201
