#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.14800959        0.00544054        0.00511079        0.13275565        0.00470261
       -6.38000000        0.18589364        0.00637998        0.00665581        0.16696966        0.00588818
       -6.37000000        0.22815111        0.00718056        0.00846888        0.20529973        0.00720194
       -6.36000000        0.27478201        0.00784228        0.01055000        0.24774588        0.00864386
       -6.35000000        0.11434186        0.00266583        0.00433101        0.10376698        0.00357804
       -6.34000000        0.11364611        0.00255565        0.00429718        0.10324122        0.00355207
       -6.33000000        0.11245284        0.00243315        0.00424958        0.10225994        0.00351017
       -6.32000000        0.11076205        0.00229834        0.00418822        0.10082314        0.00345235
       -6.31000000        0.10857375        0.00215121        0.00411310        0.09893083        0.00337861
       -6.30000000        0.10588793        0.00199178        0.00402421        0.09658299        0.00328895
       -6.29000000        0.10270460        0.00182003        0.00392157        0.09377964        0.00318337
       -6.28000000        0.10066914        0.00166696        0.00386066        0.09202831        0.00311322
       -6.27000000        0.09874014        0.00152380        0.00380309        0.09036640        0.00304685
       -6.26000000        0.09669036        0.00138703        0.00374097        0.08858515        0.00297721
       -6.25000000        0.09451980        0.00125663        0.00367430        0.08668456        0.00290430
       -6.24000000        0.09222847        0.00113261        0.00360309        0.08466463        0.00282813
       -6.23000000        0.08981636        0.00101496        0.00352733        0.08252536        0.00274870
       -6.22000000        0.08728348        0.00090370        0.00344703        0.08026675        0.00266600
       -6.21000000        0.08462982        0.00079881        0.00336218        0.07788880        0.00258003
       -6.20000000        0.08185539        0.00070030        0.00327278        0.07539151        0.00249080
       -6.19000000        0.07896019        0.00060816        0.00317884        0.07277488        0.00239831
       -6.18000000        0.07594421        0.00052241        0.00308035        0.07003890        0.00230254
       -6.17000000        0.07280745        0.00044303        0.00297732        0.06718359        0.00220352
       -6.16000000        0.06954992        0.00037003        0.00286973        0.06420894        0.00210123
       -6.15000000        0.06617162        0.00030340        0.00275761        0.06111494        0.00199567
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.15017364        0.01339091        0.00029240        0.13161716        0.00487318
       -3.99000000        0.21164646        0.01781970        0.00068216        0.18612520        0.00701940
       -3.98000000        0.25293350        0.01941138        0.00129014        0.22362866        0.00860331
       -3.97000000        0.27403474        0.01816595        0.00211635        0.24412755        0.00962489
       -3.96000000        0.77569628        0.05151492        0.00612268        0.69093259        0.02712609
       -3.95000000        1.11787310        0.03976700        0.01911019        1.01676144        0.04223448
       -3.94000000        0.32482424        0.02042751        0.00301083        0.28859631        0.01278959
       -3.93000000        0.22083001        0.01323284        0.00230444        0.19591272        0.00938002
       -3.92000000        0.13440876        0.00753265        0.00160784        0.11901329        0.00625499
       -3.91000000        0.16731212        0.00491319        0.00204152        0.15309629        0.00726111
       -3.90000000        0.13279702        0.00357067        0.00153011        0.12257660        0.00511964
       -3.89000000        0.13476086        0.00412699        0.00149753        0.12449791        0.00463843
       -3.88000000        0.15049871        0.00510234        0.00175482        0.13866290        0.00497866
       -3.87000000        0.16572540        0.00588099        0.00205795        0.15250468        0.00528178
       -3.86000000        0.58240201        0.02641513        0.00811992        0.52844786        0.01941910
       -3.85000000        0.40781131        0.01726582        0.00568463        0.37233722        0.01252364
       -3.84000000        0.34327776        0.01118994        0.00567055        0.31625269        0.01016458
       -3.83000000        0.28521130        0.00668794        0.00540600        0.26500636        0.00811099
       -3.82000000        0.23361191        0.00375984        0.00489097        0.21859824        0.00636285
       -3.81000000        0.89956826        0.01433948        0.01753033        0.84538341        0.02231504
       -3.80000000        0.36876097        0.00741797        0.00430832        0.34836248        0.00867220
       -3.79000000        0.54612032        0.01044121        0.00725032        0.51393558        0.01449321
       -3.78000000        0.77127021        0.01869879        0.01092173        0.71794512        0.02370457
       -3.77000000        0.93197638        0.03214248        0.01307265        0.85535930        0.03140196
       -3.76000000        1.18025721        0.04383057        0.01680897        1.07736486        0.04225281
       -3.75000000        1.56358516        0.06377764        0.02320532        1.41784473        0.05875747
       -3.74000000        0.52535437        0.01823974        0.00461683        0.48434221        0.01815558
       -3.73000000        0.70794713        0.02374622        0.00555378        0.65566623        0.02298089
       -3.72000000        0.79935783        0.03109838        0.00496412        0.73695675        0.02633858
       -3.71000000        0.06111846       -0.00035038        0.00059479        0.05763689        0.00323716
       -3.70000000        0.31534563        0.00705551        0.00414123        0.29359469        0.01055419
       -3.69000000        0.42480617        0.00716405        0.00511228        0.40019995        0.01232989
       -3.68000000        0.58133806        0.00809012        0.00671257        0.55113976        0.01539561
       -3.67000000        0.76106232        0.00884588        0.00857392        0.72492210        0.01872042
       -3.66000000        1.09177667        0.00964877        0.01332635        1.04439240        0.02440915
       -3.65000000        1.05844082        0.00826160        0.01098290        1.01367325        0.02552308
       -3.64000000        2.00791650        0.05517338        0.02301790        1.87425778        0.05546743
       -3.63000000        1.54059384        0.01956092        0.01800884        1.46216860        0.04085548
       -3.62000000        0.31395551        0.00882557        0.00569331        0.29154061        0.00789602
       -3.61000000        0.23085268        0.00623552        0.00458938        0.21448011        0.00554766
       -3.60000000        1.58621563        0.04144130        0.03543423        1.46975454        0.03958556
       -3.59000000        0.77373602        0.01896427        0.01685435        0.71956671        0.01835069
       -3.58000000        1.45248199        0.02152054        0.03463020        1.35671040        0.03962086
       -3.57000000        1.16629934        0.01902551        0.02450535        1.09392634        0.02884213
       -3.56000000        2.58419830        0.02976313        0.03353942        2.46526520        0.05563055
       -3.55000000        1.93109784        0.02531847        0.02812810        1.83030962        0.04734165
       -3.54000000        2.27871518        0.04142977        0.02550007        2.15760891        0.05417643
       -3.53000000        1.25369934        0.02234855        0.01629584        1.18143731        0.03361763
       -3.52000000        1.57855397        0.03197439        0.01917163        1.48210519        0.04530276
       -3.51000000        1.61739076        0.03924354        0.02269026        1.49729146        0.05816551
       -3.50000000        1.65287007        0.03211180        0.01590470        1.55326832        0.05158526
       -3.49000000        1.44550166        0.03182015        0.01385527        1.35339710        0.04642913
       -3.48000000        1.39804658        0.03352706        0.01619852        1.30729847        0.04102253
       -3.47000000        1.09761837        0.03073790        0.01757517        1.01854843        0.03075686
       -3.46000000        0.60059861        0.01001164        0.01700893        0.55635424        0.01722381
       -3.45000000        1.20353060        0.02270378        0.03761071        1.11814940        0.02506672
       -3.44000000        2.48307837        0.03934684        0.05879013        2.32610617        0.05883523
       -3.43000000        1.44283477        0.03044157        0.02849789        1.34925182        0.03464350
       -3.42000000        0.89252277        0.02762006        0.02315927        0.81943913        0.02230431
       -3.41000000        0.96482446        0.03349424        0.02716339        0.88088770        0.02327914
       -3.40000000        1.48808611        0.05390330        0.05110070        1.34903360        0.03404850
       -3.39000000        1.12397057        0.04415017        0.02694342        1.02716911        0.02570787
       -3.38000000        0.86874514        0.02888331        0.02169145        0.79469753        0.02347285
       -3.37000000        1.70513373        0.02843405        0.04337808        1.57913273        0.05418886
       -3.36000000        1.09970494        0.01356839        0.02314008        1.02932469        0.03367178
       -3.35000000        1.61997300        0.01735090        0.02932504        1.52436812        0.04892894
       -3.34000000        1.07215222        0.00972776        0.01817640        1.01547362        0.02877444
       -3.33000000        0.45334607        0.00313527        0.01269377        0.42513533        0.01238171
       -3.32000000        0.54304896        0.00522470        0.01667770        0.50683248        0.01431408
       -3.31000000        0.78954394        0.01110202        0.02759882        0.72850913        0.02233397
       -3.30000000        1.02726706        0.02055574        0.03736258        0.93825457        0.03109416
       -3.29000000        1.82282852        0.03412592        0.05691588        1.67709328        0.05469345
       -3.28000000        1.75009383        0.05475162        0.05480652        1.59438142        0.04615427
       -3.27000000        1.29541181        0.03513321        0.03289244        1.19450751        0.03287865
       -3.26000000        1.52071913        0.03545075        0.03309816        1.41309351        0.03907671
       -3.25000000        2.19170903        0.04758357        0.03648022        2.05347810        0.05416715
       -3.24000000        0.80902626        0.02323150        0.01112896        0.75639497        0.01827083
       -3.23000000        1.26396108        0.03290170        0.01361176        1.19044588        0.02700174
       -3.22000000        0.44987414        0.00950146        0.00618178        0.42403069        0.01016021
       -3.21000000        0.12412528        0.00083057        0.00289884        0.11735370        0.00304218
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.67227478        0.00903666        0.01141089        0.64277557        0.00905167
       -3.18000000        0.99116723        0.02230398        0.01592557        0.93689929        0.01603839
       -3.17000000        0.86294458        0.01892894        0.01337861        0.81632760        0.01430942
       -3.16000000        0.74082275        0.01581393        0.01103921        0.70136581        0.01260381
       -3.15000000        1.74219236        0.01847984        0.02508768        1.66870559        0.02991926
       -3.14000000        1.44533358        0.01373722        0.02171132        1.38512819        0.02475685
       -3.13000000        1.52159529        0.01313244        0.03014690        1.44758983        0.03072612
       -3.12000000        1.42344785        0.01231925        0.02944522        1.35007905        0.03160433
       -3.11000000        1.35738874        0.01185611        0.02726612        1.28557567        0.03269082
       -3.10000000        1.32341793        0.01174302        0.02360962        1.25407969        0.03398559
       -3.09000000        1.19667210        0.01168803        0.01721895        1.13544181        0.03232331
       -3.08000000        2.06583284        0.04570661        0.01789267        1.94224491        0.05998865
       -3.07000000        2.70493108        0.06376412        0.03234888        2.51402572        0.09479236
       -3.06000000        1.49487469        0.04087635        0.01818577        1.38354302        0.05226955
       -3.05000000        1.87564403        0.03709052        0.02544364        1.74756072        0.06554915
       -3.04000000        2.26076622        0.06015594        0.02830753        2.09094489        0.08135786
       -3.03000000        1.39799158        0.04347256        0.01621924        1.29785581        0.04044397
       -3.02000000        1.70275785        0.05543998        0.02164898        1.57625045        0.04941845
       -3.01000000        1.75182691        0.05862307        0.02420328        1.61602859        0.05297197
       -3.00000000        2.92368471        0.06337322        0.04479470        2.73636777        0.07914902
       -2.99000000        3.26866061        0.05955087        0.04343447        3.06604866        0.09962661
       -2.98000000        2.78215542        0.04743933        0.03484027        2.64291024        0.05696558
       -2.97000000        2.44191396        0.03139652        0.02525151        2.33749457        0.04777136
       -2.96000000        2.01560891        0.02191061        0.02068928        1.92891500        0.04409402
       -2.95000000        2.95587403        0.04102603        0.03488892        2.82598315        0.05397592
       -2.94000000        1.47388314        0.03916666        0.01413256        1.38585754        0.03472639
       -2.93000000        1.13823571        0.02153249        0.01080408        1.07835860        0.02754054
       -2.92000000        1.46022322        0.02334283        0.01443007        1.38723288        0.03521744
       -2.91000000        2.20482900        0.02587235        0.02085459        2.10636601        0.05173605
       -2.90000000        0.49128615        0.01300086        0.00664202        0.45782009        0.01382318
       -2.89000000        0.89881665        0.02311153        0.01591644        0.83532663        0.02446205
       -2.88000000        1.59388145        0.04932265        0.02027486        1.48405104        0.04023290
       -2.87000000        2.22896770        0.03899935        0.03624644        2.10352977        0.05019214
       -2.86000000        2.69551927        0.05016817        0.02385429        2.56474685        0.05674996
       -2.85000000        2.05710182        0.04633791        0.01604450        1.95190710        0.04281231
       -2.84000000        1.73538665        0.03547226        0.01335825        1.65045348        0.03610265
       -2.83000000        1.53519313        0.02466576        0.01380150        1.46157820        0.03514767
       -2.82000000        1.55708520        0.02050088        0.01598970        1.48029699        0.04029763
       -2.81000000        1.77199980        0.02477377        0.01742246        1.68090018        0.04890340
       -2.80000000        2.21160087        0.03423484        0.01866705        2.09624868        0.06245029
       -2.79000000        2.47706462        0.04353867        0.01896030        2.34345524        0.07111041
       -2.78000000        2.25378477        0.04050366        0.01560917        2.13383814        0.06383381
       -2.77000000        1.63060241        0.02242224        0.01112741        1.55312978        0.04392299
       -2.76000000        1.27455825        0.01673607        0.00824949        1.21790697        0.03166572
       -2.75000000        1.36474488        0.01571605        0.00884711        1.30547982        0.03470190
