#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69158828        0.37525731        0.00849291        0.33784470        0.02504329        0.00387642
       -4.68158828        0.34295733        0.00641803        0.30876710        0.02422836        0.00354384
       -4.67158828        0.27128380        0.00356123        0.24550948        0.01931593        0.00289716
       -4.66158828        0.21453123        0.00306628        0.19412689        0.01492251        0.00241556
       -4.65158828        0.20747285        0.00290171        0.18758351        0.01460953        0.00237811
       -4.64158828        0.20090256        0.00272752        0.18150597        0.01432803        0.00234103
       -4.63158828        0.19177245        0.00230812        0.17542735        0.01200856        0.00202842
       -4.62158828        0.37972625        0.00398201        0.35290547        0.01970579        0.00313299
       -4.61158828        0.61174702        0.00607274        0.56924292        0.03182685        0.00460452
       -4.60158828        0.45353706        0.00454006        0.42036233        0.02487853        0.00375614
       -4.59158828        0.46844925        0.00495021        0.43543051        0.02483377        0.00323476
       -4.58158828        0.29317913        0.00268560        0.27132249        0.01701243        0.00215862
       -4.57158828        0.27938787        0.00238025        0.25784298        0.01703850        0.00212614
       -4.56158828        0.26505697        0.00206363        0.24393114        0.01697718        0.00208502
       -4.55158828        2.58436381        0.01091771        2.39133551        0.15988616        0.02222444
       -4.54158828        0.33742846        0.00309150        0.31013140        0.02045892        0.00374663
       -4.53158828        1.27429294        0.01386158        1.15982339        0.08586767        0.01474030
       -4.52158828        0.61943074        0.00746298        0.56317157        0.04223319        0.00656301
       -4.51158828        0.42448767        0.00566548        0.38031458        0.03239830        0.00610932
       -4.50158828        1.45751107        0.01786509        1.31409965        0.11068760        0.01485873
       -4.49158828        2.83199040        0.04382124        2.55032592        0.20374319        0.03410005
       -4.48158828        1.62267564        0.01018351        1.50170883        0.09586816        0.01491514
       -4.47158828        0.30521922        0.00359825        0.27594687        0.02200254        0.00367155
       -4.46158828        0.19293920        0.00216002        0.17531041        0.01301169        0.00245708
       -4.45158828        0.09823968        0.00100443        0.08980849        0.00611412        0.00131264
       -4.44158828        0.52384207        0.01109780        0.47030490        0.03563894        0.00680043
       -4.43158828        0.20535420        0.00824060        0.17604360        0.01857111        0.00249889
       -4.42158828        0.03534050        0.00079505        0.03156693        0.00260673        0.00037180
       -4.41158828        0.03516061        0.00072100        0.03164576        0.00244751        0.00034633
       -4.40158828        0.22133791        0.00099592        0.19754969        0.01847222        0.00432009
       -4.39158828        0.56226242        0.00188433        0.50761267        0.04305891        0.00970651
       -4.38158828        0.50107638        0.00242292        0.44960163        0.04249777        0.00655406
       -4.37158828        0.25809789        0.00227850        0.23093853        0.02202415        0.00285671
       -4.36158828        0.10940289        0.00087664        0.09817405        0.00925507        0.00109714
       -4.35158828        0.09763651        0.00073997        0.08749354        0.00842385        0.00097915
       -4.34158828        0.15216553        0.00174347        0.13929947        0.00953344        0.00158914
       -4.33158828        0.16170372        0.00173922        0.14830914        0.00992124        0.00173411
       -4.32158828        0.27531054        0.00384154        0.25394694        0.01430007        0.00322200
       -4.31158828        0.38099831        0.00435844        0.34969335        0.02189031        0.00505621
       -4.30158828        0.49694516        0.00468962        0.45330180        0.03159081        0.00736292
       -4.29158828        0.56679299        0.00507362        0.51463828        0.03831011        0.00877097
       -4.28158828        0.37915092        0.00427363        0.33898401        0.02907196        0.00682133
       -4.27158828        0.29236572        0.00398314        0.26191851        0.02191035        0.00455371
       -4.26158828        0.32325155        0.00518771        0.29083815        0.02288746        0.00433823
       -4.25158828        0.43892754        0.00876911        0.39695588        0.02846433        0.00473822
       -4.24158828        0.40241160        0.00892246        0.36597242        0.02394083        0.00357589
       -4.23158828        0.54689857        0.01443688        0.49977604        0.02872395        0.00396170
       -4.22158828        0.55055525        0.01364268        0.50243179        0.03030038        0.00418039
       -4.21158828        0.55981507        0.01244287        0.51025704        0.03265414        0.00446102
       -4.20158828        0.57467800        0.01083743        0.52325177        0.03578521        0.00480359
       -4.19158828        0.57513964        0.00803011        0.51760383        0.04434115        0.00516455
       -4.18158828        1.45477454        0.01705475        1.28260622        0.13777382        0.01733976
       -4.17158828        1.89612581        0.01906768        1.73035800        0.12922300        0.01747713
       -4.16158828        0.88493591        0.02118388        0.80334365        0.05280003        0.00760836
       -4.15158828        0.71982546        0.02886229        0.65672946        0.02915104        0.00508267
       -4.14158828        0.52380600        0.01686374        0.47837584        0.02378432        0.00478210
       -4.13158828        0.41298914        0.00912671        0.37664612        0.02266345        0.00455287
       -4.12158828        0.37049281        0.00748613        0.33730491        0.02172667        0.00397510
       -4.11158828        0.48117929        0.01063557        0.44053458        0.02560219        0.00440694
       -4.10158828        0.57562556        0.01652003        0.53012291        0.02442925        0.00455336
       -4.09158828        0.62674455        0.02336270        0.57493352        0.02399998        0.00444836
       -4.08158828        0.74332496        0.02873769        0.68165055        0.02766563        0.00527109
       -4.07158828        0.98220789        0.04049395        0.90188382        0.03304027        0.00678984
       -4.06158828        0.95178891        0.02053747        0.86856704        0.05244940        0.01023499
       -4.05158828        0.92304551        0.02531885        0.84286267        0.04689831        0.00796567
       -4.04158828        0.82945101        0.02751810        0.75956851        0.03595644        0.00640795
       -4.03158828        0.85780449        0.02058746        0.78268234        0.04579877        0.00873592
       -4.02158828        1.42641265        0.05358453        1.32091094        0.04211867        0.00979850
       -4.01158828        1.28785397        0.04945588        1.18919908        0.03990696        0.00929206
       -4.00158828        0.89153011        0.03707224        0.81850230        0.02934742        0.00660815
       -3.99158828        0.89512541        0.03674715        0.81965508        0.03172790        0.00699529
       -3.98158828        1.05157269        0.04605832        0.96944899        0.02903700        0.00702837
       -3.97158828        1.05712609        0.04558380        0.98103323        0.02395820        0.00655087
       -3.96158828        1.39078341        0.05214129        1.29546855        0.03398437        0.00918920
       -3.95158828        1.46467245        0.05523435        1.36094544        0.03902632        0.00946634
       -3.94158828        1.20491053        0.04832999        1.12508996        0.02472044        0.00677013
       -3.93158828        1.38287673        0.06508745        1.28961302        0.02119592        0.00698034
       -3.92158828        1.68510886        0.08017729        1.57133499        0.02501074        0.00858583
       -3.91158828        1.54155361        0.06740058        1.43733274        0.02794953        0.00887077
       -3.90158828        1.55277360        0.06758193        1.44810685        0.02808424        0.00900058
       -3.89158828        1.36740122        0.05951159        1.27475822        0.02476932        0.00836208
       -3.88158828        1.45618709        0.05432906        1.35184653        0.03938028        0.01063121
       -3.87158828        0.89886989        0.03848005        0.83918847        0.01649931        0.00470206
       -3.86158828        0.92219547        0.03533666        0.86306280        0.01872515        0.00507086
       -3.85158828        0.82556919        0.02870408        0.77451216        0.01768063        0.00467232
       -3.84158828        0.92629170        0.03064907        0.86954201        0.02064142        0.00545921
       -3.83158828        1.16768416        0.03571162        1.09510316        0.02931668        0.00755269
       -3.82158828        1.06248593        0.03270121        0.99753051        0.02565528        0.00659894
       -3.81158828        0.99199513        0.03132266        0.92871349        0.02552069        0.00643829
       -3.80158828        1.06004076        0.03325265        0.99099030        0.02868213        0.00711567
       -3.79158828        1.39117667        0.03984531        1.30046529        0.04173493        0.00913114
       -3.78158828        1.47393411        0.04418012        1.37167271        0.04658190        0.01149938
       -3.77158828        1.41963114        0.04132764        1.32982003        0.03948438        0.00899909
       -3.76158828        1.29592233        0.04103933        1.21236332        0.03436154        0.00815815
       -3.75158828        1.44394309        0.04856135        1.34889992        0.03771414        0.00876767
       -3.74158828        1.45579147        0.05182726        1.35838283        0.03667019        0.00891118
       -3.73158828        1.52008865        0.05158524        1.41677080        0.04164061        0.01009200
       -3.72158828        1.48111125        0.05223477        1.37962376        0.03938192        0.00987080
       -3.71158828        1.37722881        0.05036287        1.28714694        0.03145726        0.00826173
       -3.70158828        1.35707228        0.04921320        1.27163480        0.02890554        0.00731873
       -3.69158828        1.27600828        0.04640133        1.19242625        0.02960536        0.00757534
       -3.68158828        1.17984098        0.04758662        1.10003820        0.02621082        0.00600534
       -3.67158828        0.93852766        0.03009275        0.86981161        0.03218830        0.00643500
       -3.66158828        0.46500441        0.00895938        0.43028573        0.02183145        0.00392785
       -3.65158828        0.62535252        0.00659039        0.57805262        0.03549759        0.00521192
       -3.64158828        0.23511652        0.00533245        0.22056833        0.00753307        0.00168267
       -3.63158828        0.25420885        0.00599043        0.23926391        0.00741062        0.00154389
       -3.62158828        0.53879993        0.01014779        0.50933981        0.01628434        0.00302799
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.64403504        0.01882856        0.58243750        0.03671797        0.00605101
       -3.59158828        1.30999753        0.05857091        1.23109397        0.01404309        0.00628956
       -3.58158828        0.29034908        0.01176414        0.27117948        0.00580575        0.00159972
       -3.57158828        1.29154665        0.03774236        1.21863092        0.02889716        0.00627621
       -3.56158828        0.80427076        0.02371494        0.74854067        0.02591017        0.00610498
       -3.55158828        0.50644862        0.01598483        0.47564945        0.01187721        0.00293713
       -3.54158828        0.47318250        0.01491222        0.44508897        0.01052345        0.00265786
       -3.53158828        0.81151352        0.02458307        0.76110220        0.02085190        0.00497635
       -3.52158828        0.50455395        0.01594348        0.47471017        0.01107951        0.00282078
       -3.51158828        2.76175123        0.09697679        2.46799260        0.17090467        0.02587717
       -3.50158828        0.56866306        0.01917507        0.53082841        0.01526771        0.00339187
       -3.49158828        0.65000055        0.02148992        0.60823579        0.01654862        0.00372622
       -3.48158828        0.79563689        0.02380543        0.74486164        0.02223404        0.00473577
       -3.47158828        0.90615683        0.02344574        0.84671183        0.03008963        0.00590963
       -3.46158828        0.71544117        0.01952197        0.66963683        0.02172332        0.00455904
       -3.45158828        0.74905498        0.01955644        0.70151816        0.02316257        0.00481781
       -3.44158828        0.79343620        0.02001900        0.74355048        0.02473043        0.00513630
       -3.43158828        0.87520119        0.02189033        0.82122198        0.02655214        0.00553674
       -3.42158828        0.81379727        0.02182126        0.76441554        0.02263402        0.00492645
       -3.41158828        0.74627181        0.01981159        0.70055967        0.02131753        0.00458302
       -3.40158828        0.74355050        0.01954989        0.69843953        0.02100103        0.00456005
       -3.39158828        0.74919690        0.01959295        0.70420683        0.02081103        0.00458608
       -3.38158828        0.76170929        0.01975311        0.71670147        0.02062230        0.00463240
       -3.37158828        0.77471863        0.01991291        0.72968979        0.02043141        0.00468452
       -3.36158828        0.72723331        0.01891524        0.68464768        0.01926134        0.00440905
       -3.35158828        0.74554945        0.01901312        0.70251612        0.01946693        0.00455328
       -3.34158828        0.83985098        0.02057731        0.79212360        0.02188398        0.00526610
       -3.33158828        0.89781508        0.02117391        0.84765273        0.02333466        0.00565378
       -3.32158828        0.89911900        0.02096606        0.84890313        0.02359892        0.00565089
       -3.31158828        0.99847164        0.02217292        0.94278147        0.02709636        0.00642090
       -3.30158828        0.98059665        0.02252071        0.92724377        0.02457957        0.00625260
       -3.29158828        0.91641352        0.02189763        0.86614006        0.02282374        0.00555208
       -3.28158828        0.95743262        0.02424011        0.90482736        0.02290146        0.00546370
       -3.27158828        0.99329499        0.02724860        0.93814654        0.02270585        0.00519399
       -3.26158828      109.25454547        4.14721605      102.35878097        2.24599561        0.50255284
       -3.25158828        0.64755873        0.01565627        0.61233395        0.01587610        0.00369242
       -3.24158828        0.67599124        0.01528125        0.63899848        0.01764318        0.00406833
       -3.23158828        0.64884468        0.01441168        0.61341818        0.01708068        0.00393414
       -3.22158828        0.62579192        0.01360701        0.59165895        0.01667960        0.00384636
       -3.21158828        0.60219586        0.01276997        0.56934279        0.01630411        0.00377899
       -3.20158828        0.63232136        0.01452877        0.59736759        0.01654587        0.00387914
       -3.19158828        0.67871287        0.01509964        0.64108611        0.01818269        0.00434443
       -3.18158828        0.66263790        0.01515521        0.62639743        0.01710526        0.00397999
       -3.17158828        0.64616733        0.01507979        0.61137699        0.01604909        0.00366146
       -3.16158828        0.63030623        0.01493182        0.59696650        0.01501741        0.00339049
       -3.15158828        0.84266976        0.01886562        0.79912829        0.01997485        0.00470100
       -3.14158828        0.70417921        0.01745818        0.66899393        0.01411771        0.00360939
       -3.13158828        0.88587228        0.01887199        0.84665745        0.01648492        0.00385791
       -3.12158828        0.67608349        0.01448517        0.64854458        0.01070001        0.00235374
       -3.11158828        0.48985069        0.01453504        0.46616261        0.00724938        0.00190365
       -3.10158828        0.27161336        0.00753787        0.25912968        0.00413779        0.00080802
       -3.09158828        0.71375935        0.01545463        0.68695572        0.00961386        0.00173514
       -3.08158828        0.68865249        0.01505012        0.65561730        0.01540565        0.00257943
       -3.07158828        0.30149168        0.00503462        0.28199670        0.01260634        0.00185403
       -3.06158828        0.17216279        0.00106413        0.15990152        0.00953340        0.00166374
       -3.05158828        0.16776698        0.00117833        0.15672558        0.00836934        0.00149373
       -3.04158828        0.45853534        0.00374128        0.43030782        0.02078739        0.00369884
       -3.03158828        0.78121293        0.01062288        0.73843348        0.02730305        0.00485352
       -3.02158828        0.95703410        0.01394219        0.90817137        0.02962496        0.00529558
       -3.01158828        1.14574368        0.01559382        1.08373431        0.03879434        0.00762122
       -3.00158828        0.93420307        0.01230261        0.88887530        0.02905285        0.00397231
       -2.99158828        0.78805119        0.01067203        0.75059407        0.02340540        0.00337969
       -2.98158828        3.01505568        0.03596822        2.90353024        0.06528053        0.01027669
       -2.97158828        1.33590682        0.01352333        1.27219898        0.04222731        0.00795720
       -2.96158828        1.49930874        0.01537267        1.44238078        0.03629268        0.00526262
       -2.95158828        1.57342811        0.01458874        1.51435413        0.03875253        0.00573271
       -2.94158828        1.06532114        0.01148006        1.02515061        0.02530077        0.00338969
       -2.93158828        1.13860492        0.01319838        1.09493143        0.02678780        0.00368731
       -2.92158828        1.04711620        0.01294342        1.00649134        0.02405098        0.00363046
       -2.91158828        0.70034889        0.00622958        0.67418763        0.01711025        0.00282143
       -2.90158828        0.76640004        0.00674354        0.73758243        0.01868549        0.00338858
       -2.89158828        0.99979016        0.00809013        0.96338419        0.02396002        0.00435581
       -2.88158828        1.41273376        0.01333332        1.35765986        0.03466612        0.00707446
       -2.87158828        1.17554811        0.01400774        1.12903318        0.02645538        0.00605181
       -2.86158828        0.69152211        0.00843775        0.66223572        0.01671783        0.00413081
       -2.85158828        0.36099522        0.00444656        0.34661210        0.00832350        0.00161306
       -2.84158828        0.33025012        0.00344317        0.31800380        0.00755500        0.00124815
       -2.83158828        0.48852402        0.00349336        0.47268616        0.01109067        0.00125384
       -2.82158828        0.22382905        0.00202212        0.21614736        0.00502312        0.00063646
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.78460964        0.01682128        0.52231211        0.19592263        0.04955361
       -2.69158828        0.32003416        0.00759213        0.21900422        0.07436957        0.01906824
       -2.68158828        0.28529295        0.00630791        0.19604114        0.06678456        0.01615935
       -2.67158828        0.20400351        0.00368673        0.13765505        0.05085730        0.01180444
       -2.66158828        0.12123400        0.00166898        0.07979143        0.03249837        0.00727522
       -2.65158828        0.21357578        0.00369857        0.16698858        0.03403969        0.00884894
       -2.64158828        0.16963704        0.00332155        0.13681482        0.02303677        0.00646390
       -2.63158828        0.16184345        0.00347945        0.12876079        0.02305302        0.00655019
       -2.62158828        0.15321058        0.00391758        0.12037620        0.02238068        0.00653611
       -2.61158828        0.14373843        0.00463596        0.11166104        0.02101975        0.00642168
       -2.60158828        0.13342700        0.00563458        0.10261531        0.01897023        0.00620688
       -2.59158828        0.12892328        0.00679076        0.09812626        0.01776101        0.00624525
       -2.58158828        0.15502790        0.00674387        0.11877032        0.02200546        0.00750825
       -2.57158828        0.18455892        0.00522039        0.14420387        0.02650433        0.00863032
       -2.56158828        0.18685540        0.00562482        0.14368633        0.02786878        0.00967547
       -2.55158828        0.32423780        0.01081492        0.25986838        0.04102903        0.01252548
       -2.54158828        0.52430203        0.02096447        0.41717202        0.06716458        0.01900096
       -2.53158828        0.28536567        0.01215731        0.22418039        0.03830112        0.01072684
       -2.52158828        0.38471751        0.01169904        0.30467679        0.05119977        0.01714192
       -2.51158828        0.35624884        0.00975809        0.28561621        0.04536012        0.01551442
       -2.50158828        0.44041505        0.01147920        0.35203283        0.05707047        0.01983254
       -2.49158828        0.07215524        0.00261231        0.05647277        0.00986183        0.00320834
       -2.48158828        0.21231687        0.00664372        0.16802448        0.02800023        0.00964844
       -2.47158828        0.15929462        0.00637758        0.12378241        0.02164541        0.00748922
       -2.46158828        0.16994230        0.00693922        0.13399415        0.02163369        0.00737524
       -2.45158828        0.18230278        0.00723190        0.14570750        0.02200158        0.00736180
       -2.44158828        0.20580752        0.00733938        0.16783741        0.02299740        0.00763333
       -2.43158828        0.36697978        0.01057479        0.29096420        0.05040673        0.01503407
       -2.42158828        0.83901339        0.02593286        0.68333787        0.09926459        0.03047807
       -2.41158828        0.48028674        0.02415856        0.36268418        0.07273998        0.02070402
       -2.40158828        0.13409931        0.00214361        0.11362696        0.01332468        0.00500407
       -2.39158828        0.39742522        0.00872292        0.32418615        0.04741632        0.01709983
       -2.38158828        0.38055087        0.01105273        0.30286056        0.04984877        0.01678882
       -2.37158828        0.30170950        0.00996214        0.23780723        0.04075461        0.01318552
       -2.36158828        0.28488083        0.00935608        0.22411494        0.03797858        0.01343124
       -2.35158828        0.39983985        0.00682300        0.33980888        0.03818647        0.01502149
       -2.34158828        0.41423958        0.01467551        0.31879919        0.05963048        0.02113440
       -2.33158828        1.00847288        0.04090486        0.75186096        0.16111026        0.05459680
       -2.32158828        0.23952976        0.00517711        0.18778672        0.03456768        0.01199826
       -2.31158828        0.08895729        0.00400522        0.07191924        0.00941762        0.00361520
       -2.30158828        0.11198515        0.00437963        0.09235234        0.01101019        0.00424299
       -2.29158828        0.13116607        0.00447834        0.11030969        0.01182911        0.00454893
       -2.28158828        0.14650004        0.00430136        0.12579130        0.01187437        0.00453301
       -2.27158828        0.22183887        0.00408152        0.19504777        0.01635545        0.00635414
       -2.26158828        0.32417546        0.01034224        0.27403944        0.02932099        0.01047280
       -2.25158828        0.05753302        0.00329996        0.04798756        0.00458725        0.00165825
       -2.24158828        0.90076685        0.01115156        0.78108387        0.07677390        0.03175751
       -2.23158828        0.44671140        0.00534415        0.38781041        0.03774056        0.01581627
       -2.22158828        0.25616944        0.00719250        0.20565759        0.03134497        0.01197438
       -2.21158828        0.63812657        0.02622899        0.49309176        0.08776352        0.03104229
       -2.20158828        0.50692483        0.01868600        0.38884528        0.07263356        0.02675999
       -2.19158828        0.59371617        0.02172378        0.44695180        0.09226366        0.03277693
       -2.18158828        0.36120537        0.01039854        0.27847580        0.05261359        0.01971744
       -2.17158828        0.24836129        0.00621786        0.18977545        0.03779642        0.01457156
       -2.16158828        0.17821003        0.00504933        0.13490186        0.02798218        0.01027666
       -2.15158828        0.18893197        0.00606920        0.14329480        0.02910926        0.01045871
       -2.14158828        0.33896724        0.01463679        0.26138513        0.04682547        0.01611985
       -2.13158828        0.39598441        0.01741826        0.30021307        0.05859014        0.01976294
       -2.12158828        0.36460517        0.01347358        0.27849443        0.05370715        0.01893000
       -2.11158828        0.33708756        0.00874459        0.26372127        0.04663371        0.01798799
       -2.10158828        0.84700778        0.01703708        0.66567578        0.11747114        0.04682377
       -2.09158828        0.39415867        0.00710996        0.32305057        0.04549930        0.01849885
       -2.08158828        0.28238561        0.00556956        0.23671474        0.02795289        0.01214842
       -2.07158828        0.54497037        0.00742383        0.46317879        0.05243323        0.02193452
       -2.06158828        0.68061386        0.00778712        0.57200941        0.07231664        0.02850069
       -2.05158828        0.08872780        0.00409716        0.06959349        0.01104602        0.00399114
       -2.04158828        0.07284729        0.00383076        0.05667224        0.00912224        0.00322205
       -2.03158828        0.05619892        0.00328388        0.04344651        0.00701790        0.00245063
       -2.02158828        0.06969182        0.00443282        0.05396715        0.00878503        0.00250682
       -2.01158828        0.11045026        0.00626534        0.08432037        0.01512564        0.00473891
       -2.00158828        0.16286636        0.00712252        0.12729180        0.02100978        0.00744226
       -1.99158828        0.21971033        0.00634642        0.17780243        0.02525631        0.01030517
       -1.98158828        0.28149812        0.00389036        0.23616895        0.02802500        0.01341381
       -1.97158828        0.16356126        0.00261663        0.13819473        0.01563230        0.00711760
       -1.96158828        0.15618287        0.00224683        0.13272837        0.01452965        0.00667802
       -1.95158828        0.14788080        0.00220526        0.12508078        0.01419721        0.00639755
       -1.94158828        0.13490164        0.00239368        0.11227867        0.01411096        0.00611832
       -1.93158828        0.23270584        0.00379887        0.19334875        0.02502969        0.01052852
       -1.92158828        0.26654792        0.00507594        0.21906715        0.03016889        0.01223594
       -1.91158828        0.31220170        0.00675369        0.25486915        0.03634870        0.01423016
       -1.90158828        0.35607717        0.00874306        0.28840339        0.04278754        0.01614318
       -1.89158828        0.45683719        0.01123010        0.36820279        0.05594226        0.02146204
       -1.88158828        0.20569435        0.00303977        0.16742178        0.02482129        0.01041151
       -1.87158828        0.24603301        0.00401830        0.19918929        0.03042517        0.01240026
       -1.86158828        0.31738736        0.00581422        0.25457589        0.04099498        0.01600227
       -1.85158828        0.44761165        0.00648134        0.36215262        0.05628031        0.02269738
       -1.84158828        0.75551216        0.02512798        0.58892280        0.10601630        0.03544508
       -1.83158828        0.32118054        0.01145162        0.25002264        0.04520871        0.01449758
       -1.82158828        0.02621578        0.00004491        0.02368224        0.00124944        0.00123919
       -1.81158828        0.03480354        0.00008212        0.03126838        0.00178996        0.00166308
       -1.80158828        0.04562743        0.00013816        0.04066666        0.00264676        0.00217586
       -1.79158828        0.05660850        0.00023926        0.04997395        0.00369371        0.00270158
       -1.78158828        0.16123482        0.00432720        0.13107914        0.01808694        0.00774153
       -1.77158828        0.27886437        0.00517400        0.23068583        0.02884151        0.01416303
       -1.76158828        0.21669887        0.00361106        0.17709721        0.02425652        0.01173409
       -1.75158828        0.16504562        0.00248661        0.13442170        0.01904273        0.00909458
       -1.74158828        0.11871433        0.00238487        0.09740760        0.01326223        0.00565963
       -1.73158828        0.13402858        0.00290395        0.10901763        0.01574659        0.00636040
       -1.72158828        0.15124765        0.00362787        0.12169765        0.01881039        0.00711174
       -1.71158828        0.17037154        0.00455663        0.13544765        0.02245363        0.00791363
       -1.70158828        0.20713178        0.00616530        0.16233384        0.02912196        0.00951068
       -1.69158828        0.15463040        0.00492589        0.11977397        0.02286020        0.00707034
       -1.68158828        0.13005794        0.00408237        0.10079261        0.01931707        0.00586588
       -1.67158828        0.10572586        0.00327991        0.08195553        0.01579169        0.00469872
       -1.66158828        0.19343658        0.00325662        0.15870656        0.02320258        0.00827082
       -1.65158828        0.24793848        0.00398681        0.20360814        0.02957864        0.01076490
       -1.64158828        0.17288001        0.00262793        0.14242831        0.02028632        0.00753745
       -1.63158828        0.15594099        0.00286670        0.12696852        0.01931359        0.00679219
       -1.62158828        0.20212205        0.00495097        0.16189211        0.02685680        0.00842216
       -1.61158828        0.15318020        0.00366773        0.12290685        0.02013087        0.00647475
       -1.60158828        0.15453870        0.00388712        0.12356561        0.02049926        0.00658671
       -1.59158828        0.07386230        0.00147632        0.06034328        0.00885182        0.00319088
       -1.58158828        0.11102199        0.00169310        0.09274495        0.01148056        0.00510338
       -1.57158828        0.12389472        0.00150313        0.10402286        0.01270315        0.00566557
       -1.56158828        0.37823195        0.00377211        0.31296511        0.04237929        0.01911545
       -1.55158828        0.18397476        0.00250255        0.14900882        0.02359369        0.00886970
       -1.54158828        0.08924914        0.00088243        0.07419006        0.00983463        0.00434202
       -1.53158828        0.09239939        0.00091343        0.07655853        0.01048801        0.00443941
       -1.52158828        0.12323988        0.00153048        0.10072767        0.01526513        0.00571659
       -1.51158828        0.21339156        0.00347166        0.17127476        0.02929654        0.00934860
       -1.50158828        0.33025892        0.00621170        0.26137499        0.04863339        0.01403884
       -1.49158828        0.33266372        0.00293457        0.26762548        0.04513665        0.01696701
       -1.48158828        0.17458135        0.00217239        0.13920514        0.02530390        0.00789992
       -1.47158828        0.13140733        0.00208132        0.10319509        0.02036663        0.00576430
       -1.46158828        0.13806259        0.00197877        0.10897144        0.02106115        0.00605122
       -1.45158828        0.20495366        0.00260841        0.16240587        0.03114023        0.00879914
       -1.44158828        0.34377430        0.00319734        0.27183553        0.05326207        0.01547935
       -1.43158828        0.02658674        0.00017860        0.02089316        0.00437491        0.00114007
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00487039        0.00004727        0.00392044        0.00058927        0.00031341
       -1.38158828        0.00610772        0.00005407        0.00492908        0.00073193        0.00039264
       -1.37158828        0.00743663        0.00005956        0.00601305        0.00088597        0.00047806
       -1.36158828        0.00885712        0.00006374        0.00717233        0.00105140        0.00056965
       -1.35158828        0.01036920        0.00006661        0.00840695        0.00122821        0.00066743
       -1.34158828        0.01325003        0.00006934        0.01061744        0.00168469        0.00087856
       -1.33158828        0.01856965        0.00007287        0.01466332        0.00255932        0.00127415
       -1.32158828        0.02443687        0.00007545        0.01925759        0.00341659        0.00168725
