#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02000000        0.28126817        0.00079342        0.22028463        0.05145322        0.00873690
       -9.01000000        0.22737566        0.00092790        0.15775337        0.06111810        0.00757629
       -9.00000000        0.26571405        0.00354127        0.17938563        0.07460169        0.00818546
       -8.99000000        0.25560124        0.00339363        0.18218923        0.06122456        0.00879382
       -8.98000000        0.29388936        0.00296754        0.22398236        0.05710530        0.00983416
       -8.97000000        0.30653941        0.00286876        0.23914667        0.05550205        0.00902192
       -8.96000000        0.37097881        0.00276030        0.31759883        0.03910270        0.01151697
       -8.95000000        0.22136064        0.00309831        0.17768014        0.03552325        0.00505893
       -8.94000000        0.26155063        0.00307741        0.21305015        0.03955257        0.00587050
       -8.93000000        0.22893606        0.00231441        0.18329926        0.03747594        0.00584645
       -8.92000000        0.28253237        0.00291737        0.22881887        0.04380907        0.00698706
       -8.91000000        0.45815023        0.00452990        0.38444483        0.05881724        0.01035826
       -8.90000000        0.35902970        0.00406361        0.29209381        0.05422274        0.00864955
       -8.89000000        0.25998303        0.00199355        0.20729262        0.04272993        0.00796693
       -8.88000000        0.29618245        0.00224645        0.23817480        0.04687545        0.00888575
       -8.87000000        0.48189343        0.00606207        0.39589040        0.06800031        0.01194066
       -8.86000000        0.64235156        0.00267302        0.53430610        0.08966810        0.01570434
       -8.85000000        0.30050498        0.00213334        0.21507630        0.07152882        0.01176652
       -8.84000000        0.30854191        0.00206219        0.22708929        0.06827006        0.01112038
       -8.83000000        0.28207501        0.00173071        0.19466212        0.07507043        0.01061175
       -8.82000000        0.21382465        0.00150912        0.13172926        0.07162712        0.00895915
       -8.81000000        0.23854145        0.00145846        0.15455572        0.07258294        0.00994434
       -8.80000000        0.22795737        0.00138533        0.15069240        0.06622427        0.00965537
       -8.79000000        0.18651804        0.00131090        0.12508741        0.05209240        0.00802733
       -8.78000000        0.16892832        0.00144892        0.11104006        0.04848482        0.00795452
       -8.77000000        0.15259536        0.00141150        0.09952957        0.04407019        0.00758409
       -8.76000000        0.12437642        0.00045774        0.08373248        0.03328376        0.00690244
       -8.75000000        0.15226227        0.00004765        0.10455288        0.03948425        0.00817749
       -8.74000000        0.06014681       -0.00022394        0.04042465        0.01584097        0.00410513
       -8.73000000        0.06268033       -0.00022668        0.04076493        0.01723962        0.00490246
       -8.72000000        0.04603193        0.00028011        0.03292201        0.01082220        0.00200761
       -8.71000000        0.04700407        0.00048446        0.03225883        0.01240057        0.00186021
       -8.70000000        0.10872361        0.00095688        0.06869224        0.03509093        0.00398356
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.04203349       -0.00031125        0.02556301        0.01509435        0.00168738
       -8.67000000        0.23533992        0.00390511        0.18791312        0.04016169        0.00336000
       -8.66000000        0.07529034        0.00161706        0.06028705        0.01259800        0.00078822
       -8.65000000        0.31029508        0.00799510        0.23484107        0.05938581        0.00807310
       -8.64000000        0.32584569        0.00494272        0.27024644        0.04301968        0.00763685
       -8.63000000        0.21176042        0.00493479        0.16952724        0.03349383        0.00380455
       -8.62000000        0.21544054        0.00523416        0.17206899        0.03441275        0.00372463
       -8.61000000        0.29655816        0.00566520        0.23277989        0.05232998        0.00578310
       -8.60000000        0.20379805        0.00456597        0.16013309        0.03501228        0.00408671
       -8.59000000        0.51188985        0.00021499        0.34666877        0.12947530        0.03553080
       -8.58000000        0.20752898        0.00472470        0.16006322        0.03769644        0.00504461
       -8.57000000        0.21357971        0.00470666        0.16188058        0.04173582        0.00525666
       -8.56000000        0.23895242        0.00508228        0.17916119        0.04833203        0.00637691
       -8.55000000        0.27486058        0.00556831        0.20832909        0.05268816        0.00827503
       -8.54000000        0.22070266        0.00553693        0.16501773        0.04406902        0.00607898
       -8.53000000        0.22608226        0.00585241        0.16853733        0.04516661        0.00652590
       -8.52000000        0.23901091        0.00619431        0.17859578        0.04707554        0.00714529
       -8.51000000        0.25662385        0.00654052        0.19288978        0.04928847        0.00790508
       -8.50000000        0.23674102        0.00494721        0.17926829        0.04508856        0.00743697
       -8.49000000        0.22086218        0.00455131        0.16975899        0.03961753        0.00693436
       -8.48000000        0.22172100        0.00407693        0.17325152        0.03745670        0.00693586
       -8.47000000        0.22641018        0.00355308        0.18020084        0.03562932        0.00702694
       -8.46000000        0.23605084        0.00390124        0.18882538        0.03623006        0.00709416
       -8.45000000        0.24452799        0.00427460        0.19620383        0.03691546        0.00713411
       -8.44000000        0.23325445        0.00332608        0.18908025        0.03417864        0.00666948
       -8.43000000        0.24427019        0.00354692        0.19881925        0.03475138        0.00715263
       -8.42000000        0.28151676        0.00454771        0.22927738        0.03916922        0.00852245
       -8.41000000        0.29909624        0.00483115        0.24335381        0.04176924        0.00914204
       -8.40000000        0.28924103        0.00489100        0.23351252        0.04215926        0.00867826
       -8.39000000        0.29745029        0.00507632        0.23988834        0.04385406        0.00863157
       -8.38000000        0.25895213        0.00450217        0.20675471        0.04017552        0.00751973
       -8.37000000        0.23019023        0.00305139        0.18656372        0.03363627        0.00693886
       -8.36000000        0.22102909        0.00292703        0.17775007        0.03334354        0.00700844
       -8.35000000        0.21254644        0.00292007        0.16910087        0.03335423        0.00717127
       -8.34000000       11.24935128        0.77368495        6.43946696        3.38123928        0.65496009
       -8.33000000        0.14241085        0.00251228        0.10899473        0.02568397        0.00521988
       -8.32000000        0.14090010        0.00304162        0.10345043        0.02886748        0.00554057
       -8.31000000        0.13891650        0.00344260        0.10092599        0.02905207        0.00549584
       -8.30000000        0.14059997        0.00384421        0.10167535        0.02960556        0.00547486
       -8.29000000        0.14365747        0.00424496        0.10370619        0.03023245        0.00547387
       -8.28000000        0.15401649        0.00466002        0.11224045        0.03130745        0.00580857
       -8.27000000        0.18869152        0.00522255        0.14150164        0.03507237        0.00689496
       -8.26000000        0.17961613        0.00560571        0.13371294        0.03434445        0.00595303
       -8.25000000        0.17290652        0.00597630        0.12792842        0.03385327        0.00514853
       -8.24000000        0.16857912        0.00633463        0.12414714        0.03360836        0.00448899
       -8.23000000        0.22775831        0.00765103        0.16870817        0.04535048        0.00604863
       -8.22000000        0.19264666        0.00704685        0.14573092        0.03555066        0.00431823
       -8.21000000        0.23831065        0.01200019        0.16974714        0.05166462        0.00489870
       -8.20000000        0.17421439        0.00717781        0.12648700        0.03775746        0.00279212
       -8.19000000        0.14721110        0.00589884        0.11422082        0.02505696        0.00203449
       -8.18000000        0.07830047        0.00065404        0.06957545        0.00714749        0.00092349
       -8.17000000        0.16120990        0.00083458        0.14447004        0.01435328        0.00155200
       -8.16000000        0.21177225        0.00131775        0.18809000        0.01969867        0.00266583
       -8.15000000        0.06136923        0.00017292        0.04635907        0.01243396        0.00240327
       -8.14000000        0.05420215       -0.00016211        0.04108068        0.01107828        0.00220530
       -8.13000000        0.06705174        0.00080421        0.05132708        0.01280744        0.00211300
       -8.12000000        0.12779748        0.00285727        0.09419875        0.02653767        0.00420379
       -8.11000000        0.21850958        0.00563548        0.16891218        0.03843256        0.00552936
       -8.10000000        0.30887013        0.00830545        0.24735093        0.04697628        0.00623747
       -8.09000000        0.50706718        0.01600820        0.39243765        0.08749820        0.01112313
       -8.08000000        0.23529810        0.01217985        0.18046771        0.03725263        0.00539790
       -8.07000000        0.19579161        0.00953571        0.15332486        0.02873670        0.00419434
       -8.06000000        0.35753215        0.01208447        0.28340092        0.05520377        0.00684299
       -8.05000000        0.20420086        0.00587039        0.16491910        0.02926387        0.00414751
       -8.04000000        0.25203683        0.00765950        0.20500013        0.03422490        0.00515229
       -8.03000000        0.27140389        0.01142518        0.21042159        0.04430122        0.00525590
       -8.02000000        0.13806045        0.00262399        0.10919827        0.02298409        0.00325409
       -8.01000000        0.17365437        0.00301376        0.13962160        0.02705363        0.00396539
       -8.00000000        0.17042855        0.00259529        0.13780048        0.02568811        0.00434467
       -7.99000000        0.11382988        0.00164066        0.08721984        0.02111569        0.00385368
       -7.98000000        0.12713603        0.00172930        0.09600680        0.02474006        0.00465988
       -7.97000000        0.16151959        0.00201833        0.12071153        0.03248955        0.00630017
       -7.96000000        0.26753480        0.00325852        0.20902457        0.04644313        0.00880858
       -7.95000000        0.22362565        0.00295109        0.16839511        0.04388713        0.00839232
       -7.94000000        0.13407957        0.00245852        0.09323603        0.03214453        0.00624049
       -7.93000000        0.07259796        0.00147918        0.05357960        0.01510908        0.00243011
       -7.92000000        0.06083133        0.00122815        0.04449970        0.01321102        0.00189247
       -7.91000000        0.07026890        0.00117262        0.04944835        0.01745484        0.00219309
       -7.90000000        0.03998938        0.00091751        0.02965081        0.00855854        0.00086253
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.86499006        0.00470278        0.07476557        0.74796017        0.03756154
       -7.77000000        0.34193551        0.00142336        0.02232415        0.30222566        0.01596233
       -7.76000000        0.33539127        0.00123833        0.01858819        0.30074837        0.01481637
       -7.75000000        0.27161575        0.00089833        0.01433988        0.24556928        0.01080827
       -7.74000000        0.17966993        0.00056228        0.00909106        0.16340338        0.00661321
       -7.73000000        0.18302327        0.00102128        0.01622624        0.15404885        0.01172691
       -7.72000000        0.12452064        0.00087804        0.01686678        0.09730156        0.00947427
       -7.71000000        0.12217069        0.00091681        0.01868219        0.09333151        0.00924018
       -7.70000000        0.11641959        0.00090742        0.01883072        0.08788802        0.00879344
       -7.69000000        0.10726736        0.00084986        0.01731237        0.08097108        0.00813405
       -7.68000000        0.09471399        0.00074415        0.01412714        0.07258070        0.00726200
       -7.67000000        0.08711893        0.00067423        0.01158958        0.06810312        0.00675201
       -7.66000000        0.11446195        0.00108597        0.01500473        0.08987869        0.00849257
       -7.65000000        0.16041929        0.00142402        0.01913084        0.12894146        0.01092297
       -7.64000000        0.20201625        0.00133661        0.03353373        0.15541544        0.01173047
       -7.63000000        0.35702327        0.00215739        0.04480978        0.28762374        0.02243236
       -7.62000000        0.55476785        0.00353511        0.06595605        0.45155030        0.03372639
       -7.61000000        0.25109626        0.00095475        0.02711367        0.20964374        0.01338409
       -7.60000000        0.22435070        0.00281955        0.03008325        0.17783643        0.01361146
       -7.59000000        0.24870573        0.00217792        0.02689068        0.20560978        0.01402734
       -7.58000000        0.35635005        0.00252434        0.03308259        0.30225002        0.01849310
       -7.57000000        0.03190653        0.00037430        0.00723287        0.02188504        0.00241433
       -7.56000000        0.30378580        0.00211391        0.05177126        0.23190868        0.01799194
       -7.55000000        0.19616825        0.00174550        0.03345423        0.14931799        0.01165052
       -7.54000000        0.19534288        0.00167942        0.02986639        0.15266722        0.01112985
       -7.53000000        0.19892659        0.00163707        0.02700686        0.15939380        0.01088887
       -7.52000000        0.20851070        0.00162023        0.02503115        0.17063879        0.01122054
       -7.51000000        0.37070490        0.00248274        0.03566940        0.31341088        0.01914188
       -7.50000000        0.77234000        0.00462304        0.06614563        0.66037843        0.04119290
       -7.49000000        0.36832311        0.00314479        0.03583343        0.30225337        0.02709152
       -7.48000000        0.06329980        0.00113227        0.00826252        0.04799978        0.00590522
       -7.47000000        0.16522051        0.00491437        0.03336215        0.11305236        0.01389163
       -7.46000000        0.18411288        0.00335717        0.02680673        0.13997368        0.01397530
       -7.45000000        0.16423133        0.00183088        0.01837801        0.13222432        0.01179813
       -7.44000000        0.17096498        0.00135165        0.01951395        0.13536447        0.01473490
       -7.43000000        0.17592781        0.00224623        0.01585565        0.13921337        0.01861256
       -7.42000000        0.24759645        0.00285614        0.02759572        0.19809844        0.01904615
       -7.41000000        0.47013095        0.00300395        0.06264329        0.36525922        0.03922448
       -7.40000000        0.26096302        0.00244898        0.02126971        0.22576468        0.01147965
       -7.39000000        0.02081904        0.00021993        0.00327740        0.01516032        0.00216139
       -7.38000000        0.03902952        0.00050645        0.00645802        0.02861536        0.00344969
       -7.37000000        0.06536202        0.00085566        0.01019956        0.04912665        0.00518015
       -7.36000000        0.09981653        0.00126756        0.01450200        0.07669420        0.00735277
       -7.35000000        0.18473011        0.00238641        0.03164726        0.13874001        0.01195643
       -7.34000000        0.69078079        0.00285839        0.04544383        0.61241975        0.03005881
       -7.33000000        0.08427558        0.00021156        0.01193566        0.06706530        0.00506307
       -7.32000000        0.81744908        0.00336778        0.10549826        0.65712857        0.05145447
       -7.31000000        0.33397430        0.00096808        0.03715252        0.28181029        0.01404342
       -7.30000000        0.11910230        0.00113217        0.01597326        0.09279368        0.00920319
       -7.29000000        0.29286669        0.00620087        0.04099651        0.21867767        0.02699164
       -7.28000000        0.20906196        0.00405184        0.03269277        0.15257534        0.01974201
       -7.27000000        0.18327267        0.00273398        0.03737617        0.12650722        0.01665530
       -7.26000000        0.16720689        0.00208921        0.02543753        0.12742245        0.01225768
       -7.25000000        0.18319518        0.00158835        0.01912878        0.15115768        0.01132035
       -7.24000000        0.16443073        0.00113586        0.01438029        0.13973325        0.00918133
       -7.23000000        0.16488413        0.00119449        0.01472404        0.13958051        0.00938509
       -7.22000000        0.18716636        0.00141421        0.01973589        0.15571925        0.01029701
       -7.21000000        0.21658540        0.00149032        0.02398215        0.17770075        0.01341218
       -7.20000000        0.21250457        0.00139947        0.02597381        0.17107703        0.01405425
       -7.19000000        0.22840492        0.00105168        0.02985591        0.18294869        0.01454864
       -7.18000000        0.75061119        0.00071060        0.10006574        0.59781317        0.05202168
       -7.17000000        0.41951466        0.00450650        0.04955310        0.33833324        0.02712182
       -7.16000000        0.25625956        0.00163893        0.02424599        0.21551097        0.01486367
       -7.15000000        0.37138881        0.00407650        0.05028412        0.29101830        0.02600988
       -7.14000000        0.65622335        0.00452823        0.06768919        0.54177154        0.04223439
       -7.13000000        0.07293191        0.00033112        0.00909321        0.05870542        0.00480216
       -7.12000000        0.05531980        0.00022471        0.00781250        0.04359497        0.00368763
       -7.11000000        0.03776086        0.00013249        0.00641150        0.02863225        0.00258461
       -7.10000000        0.03011672        0.00003122        0.00660527        0.02098184        0.00249839
       -7.09000000        0.04572548        0.00011615        0.01432692        0.02759647        0.00368593
       -7.08000000        0.08374986        0.00058303        0.02435693        0.05349349        0.00531641
       -7.07000000        0.14161796        0.00144294        0.03482514        0.09803895        0.00731093
       -7.06000000        0.21901934        0.00269374        0.04662960        0.15981252        0.00988348
       -7.05000000        0.14686913        0.00161942        0.03525205        0.10427128        0.00572638
       -7.04000000        0.14479501        0.00167170        0.03457498        0.10323907        0.00530926
       -7.03000000        0.14545833        0.00158689        0.03243562        0.10606015        0.00537567
       -7.02000000        0.14811285        0.00135412        0.02888587        0.11201625        0.00585662
       -7.01000000        0.30833635        0.00197509        0.04598674        0.24589867        0.01447585
       -7.00000000        0.37030207        0.00235205        0.05382758        0.29687458        0.01724786
       -6.99000000        0.44969536        0.00299096        0.06683123        0.35967232        0.02020084
       -6.98000000        0.53573057        0.00366356        0.08100002        0.42784945        0.02321753
       -6.97000000        0.65628240        0.00467891        0.10537845        0.51854922        0.02767582
       -6.96000000        0.26387579        0.00031020        0.04607739        0.20339911        0.01408909
       -6.95000000        0.38414016        0.00011252        0.06495535        0.29837852        0.02069376
       -6.94000000        0.61694345       -0.00016944        0.10953957        0.47689693        0.03067639
       -6.93000000        0.50437082        0.00370591        0.13352469        0.35321550        0.01392472
       -6.92000000        0.63142735        0.00352343        0.18623550        0.41314949        0.02851894
       -6.91000000        0.25544132        0.00054267        0.05401193        0.18471621        0.01617050
       -6.90000000        0.01848961        0.00030031        0.00323646        0.01339554        0.00155730
       -6.89000000        0.03565128        0.00035107        0.00617165        0.02614471        0.00298386
       -6.88000000        0.07189986        0.00036598        0.01173965        0.05373895        0.00605528
       -6.87000000        0.11533519        0.00035270        0.01846837        0.08678854        0.00972558
       -6.86000000        0.31088968        0.00038467        0.05930956        0.22636781        0.02482764
       -6.85000000        0.83385124        0.00074474        0.15378888        0.61646576        0.06285186
       -6.84000000        0.89188048        0.00109532        0.16621230        0.66299893        0.06157393
       -6.83000000        0.77322274        0.00108363        0.14400692        0.57620003        0.05193217
       -6.82000000        0.33136426        0.00067143        0.06018286        0.24570000        0.02480997
       -6.81000000        0.36173501        0.00087232        0.06652295        0.26759785        0.02674189
       -6.80000000        0.36722751        0.00114411        0.06839319        0.27065246        0.02703775
       -6.79000000        0.34784176        0.00148679        0.06579359        0.25486383        0.02569755
       -6.78000000        0.32231557        0.00206849        0.06189730        0.23406401        0.02428577
       -6.77000000        0.20254920        0.00166877        0.03887211        0.14622744        0.01578088
       -6.76000000        0.17490224        0.00142508        0.03379678        0.12554477        0.01413562
       -6.75000000        0.14412353        0.00117800        0.02801188        0.10285816        0.01207549
       -6.74000000        0.23399873        0.00207549        0.06643308        0.15127858        0.01421158
       -6.73000000        0.35917562        0.00193157        0.11751143        0.22064649        0.01908613
       -6.72000000        0.33875085        0.00089503        0.11672238        0.20423012        0.01690332
       -6.71000000        0.37990831        0.00059339        0.12526548        0.23282124        0.02122821
       -6.70000000        0.48408947        0.00039312        0.15619452        0.29553678        0.03196505
       -6.69000000        0.49320609        0.00017908        0.14807042        0.31014134        0.03481526
       -6.68000000        0.52636406        0.00000080        0.14684131        0.33894599        0.04057596
       -6.67000000        0.40821377       -0.00002858        0.10983525        0.26624140        0.03216569
       -6.66000000        1.19232850        0.00053827        0.31300930        0.79627986        0.08250107
       -6.65000000        1.00422374        0.00132444        0.27709223        0.65725466        0.06855241
       -6.64000000        1.86513554        0.00469844        0.53666290        1.18606141        0.13771279
       -6.63000000        0.83935388        0.00305717        0.23911196        0.53042671        0.06675804
       -6.62000000        0.55852138        0.00121336        0.17090540        0.34118296        0.04521966
       -6.61000000        0.47336526        0.00131230        0.14756093        0.28377450        0.04071752
       -6.60000000        0.49156478        0.00140615        0.16207554        0.28282393        0.04525917
       -6.59000000        0.57233046        0.00188785        0.19319577        0.32185258        0.05539427
       -6.58000000        0.59957548        0.00276985        0.18063789        0.35678517        0.05938257
       -6.57000000        1.65418804        0.00283399        0.45537288        1.01675335        0.17922783
       -6.56000000        0.42187879        0.00098302        0.09507445        0.27266469        0.05315663
       -6.55000000        0.20046099        0.00084571        0.04966848        0.13486883        0.01507797
       -6.54000000        0.22443882        0.00101317        0.06010552        0.14540947        0.01791065
       -6.53000000        0.28015916        0.00185736        0.07857459        0.17624244        0.02348478
       -6.52000000        0.55825109        0.00208136        0.15819277        0.34975352        0.04822344
       -6.51000000        0.01051993        0.00021926        0.00189119        0.00744245        0.00096702
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.07012904        0.00000029        0.02466400        0.03871793        0.00674681
       -6.46000000        0.08130648        0.00000226        0.02875817        0.04468512        0.00786093
       -6.45000000        0.09130774        0.00000573        0.03250823        0.04991776        0.00887602
       -6.44000000        0.10013282        0.00001069        0.03591418        0.05441587        0.00979207
       -6.43000000        0.10778172        0.00001716        0.03897602        0.05817944        0.01060910
       -6.42000000        0.13083534        0.00002558        0.04808360        0.06984136        0.01288480
       -6.41000000        0.17487247        0.00004029        0.06550476        0.09212064        0.01720679
       -6.40000000        0.21165823        0.00006240        0.08041069        0.11023449        0.02095065
