#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87000000        1.39117667        0.03984531        1.30046529        0.04173493        0.00913114
       -8.86000000        1.47393411        0.04418012        1.37167271        0.04658190        0.01149938
       -8.85000000        1.41963114        0.04132764        1.32982003        0.03948438        0.00899909
       -8.84000000        1.29592233        0.04103933        1.21236332        0.03436154        0.00815815
       -8.83000000        1.44394309        0.04856135        1.34889992        0.03771414        0.00876767
       -8.82000000        1.45579147        0.05182726        1.35838283        0.03667019        0.00891118
       -8.81000000        1.52008865        0.05158524        1.41677080        0.04164061        0.01009200
       -8.80000000        1.48111125        0.05223477        1.37962376        0.03938192        0.00987080
       -8.79000000        1.37722881        0.05036287        1.28714694        0.03145726        0.00826173
       -8.78000000        1.35707228        0.04921320        1.27163480        0.02890554        0.00731873
       -8.77000000        1.27600828        0.04640133        1.19242625        0.02960536        0.00757534
       -8.76000000        1.17984098        0.04758662        1.10003820        0.02621082        0.00600534
       -8.75000000        0.93852766        0.03009275        0.86981161        0.03218830        0.00643500
       -8.74000000        0.46500441        0.00895938        0.43028573        0.02183145        0.00392785
       -8.73000000        0.62535252        0.00659039        0.57805262        0.03549759        0.00521192
       -8.72000000        0.23511652        0.00533245        0.22056833        0.00753307        0.00168267
       -8.71000000        0.25420885        0.00599043        0.23926391        0.00741062        0.00154389
       -8.70000000        0.53879993        0.01014779        0.50933981        0.01628434        0.00302799
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.64403504        0.01882856        0.58243750        0.03671797        0.00605101
       -8.67000000        1.30999753        0.05857091        1.23109397        0.01404309        0.00628956
       -8.66000000        0.29034908        0.01176414        0.27117948        0.00580575        0.00159972
       -8.65000000        1.29154665        0.03774236        1.21863092        0.02889716        0.00627621
       -8.64000000        0.80427076        0.02371494        0.74854067        0.02591017        0.00610498
       -8.63000000        0.50644862        0.01598483        0.47564945        0.01187721        0.00293713
       -8.62000000        0.47318250        0.01491222        0.44508897        0.01052345        0.00265786
       -8.61000000        0.81151352        0.02458307        0.76110220        0.02085190        0.00497635
       -8.60000000        0.50455395        0.01594348        0.47471017        0.01107951        0.00282078
       -8.59000000        2.76175123        0.09697679        2.46799260        0.17090467        0.02587717
       -8.58000000        0.56866306        0.01917507        0.53082841        0.01526771        0.00339187
       -8.57000000        0.65000055        0.02148992        0.60823579        0.01654862        0.00372622
       -8.56000000        0.79563689        0.02380543        0.74486164        0.02223404        0.00473577
       -8.55000000        0.90615683        0.02344574        0.84671183        0.03008963        0.00590963
       -8.54000000        0.71544117        0.01952197        0.66963683        0.02172332        0.00455904
       -8.53000000        0.74905498        0.01955644        0.70151816        0.02316257        0.00481781
       -8.52000000        0.79343620        0.02001900        0.74355048        0.02473043        0.00513630
       -8.51000000        0.87520119        0.02189033        0.82122198        0.02655214        0.00553674
       -8.50000000        0.81379727        0.02182126        0.76441554        0.02263402        0.00492645
       -8.49000000        0.74627181        0.01981159        0.70055967        0.02131753        0.00458302
       -8.48000000        0.74355050        0.01954989        0.69843953        0.02100103        0.00456005
       -8.47000000        0.74919690        0.01959295        0.70420683        0.02081103        0.00458608
       -8.46000000        0.76170929        0.01975311        0.71670147        0.02062230        0.00463240
       -8.45000000        0.77471863        0.01991291        0.72968979        0.02043141        0.00468452
       -8.44000000        0.72723331        0.01891524        0.68464768        0.01926134        0.00440905
       -8.43000000        0.74554945        0.01901312        0.70251612        0.01946693        0.00455328
       -8.42000000        0.83985098        0.02057731        0.79212360        0.02188398        0.00526610
       -8.41000000        0.89781508        0.02117391        0.84765273        0.02333466        0.00565378
       -8.40000000        0.89911900        0.02096606        0.84890313        0.02359892        0.00565089
       -8.39000000        0.99847164        0.02217292        0.94278147        0.02709636        0.00642090
       -8.38000000        0.98059665        0.02252071        0.92724377        0.02457957        0.00625260
       -8.37000000        0.91641352        0.02189763        0.86614006        0.02282374        0.00555208
       -8.36000000        0.95743262        0.02424011        0.90482736        0.02290146        0.00546370
       -8.35000000        0.99329499        0.02724860        0.93814654        0.02270585        0.00519399
       -8.34000000      109.25454547        4.14721605      102.35878097        2.24599561        0.50255284
       -8.33000000        0.64755873        0.01565627        0.61233395        0.01587610        0.00369242
       -8.32000000        0.67599124        0.01528125        0.63899848        0.01764318        0.00406833
       -8.31000000        0.64884468        0.01441168        0.61341818        0.01708068        0.00393414
       -8.30000000        0.62579192        0.01360701        0.59165895        0.01667960        0.00384636
       -8.29000000        0.60219586        0.01276997        0.56934279        0.01630411        0.00377899
       -8.28000000        0.63232136        0.01452877        0.59736759        0.01654587        0.00387914
       -8.27000000        0.67871287        0.01509964        0.64108611        0.01818269        0.00434443
       -8.26000000        0.66263790        0.01515521        0.62639743        0.01710526        0.00397999
       -8.25000000        0.64616733        0.01507979        0.61137699        0.01604909        0.00366146
       -8.24000000        0.63030623        0.01493182        0.59696650        0.01501741        0.00339049
       -8.23000000        0.84266976        0.01886562        0.79912829        0.01997485        0.00470100
       -8.22000000        0.70417921        0.01745818        0.66899393        0.01411771        0.00360939
       -8.21000000        0.88587228        0.01887199        0.84665745        0.01648492        0.00385791
       -8.20000000        0.67608349        0.01448517        0.64854458        0.01070001        0.00235374
       -8.19000000        0.48985069        0.01453504        0.46616261        0.00724938        0.00190365
       -8.18000000        0.27161336        0.00753787        0.25912968        0.00413779        0.00080802
       -8.17000000        0.71375935        0.01545463        0.68695572        0.00961386        0.00173514
       -8.16000000        0.68865249        0.01505012        0.65561730        0.01540565        0.00257943
       -8.15000000        0.30149168        0.00503462        0.28199670        0.01260634        0.00185403
       -8.14000000        0.17216279        0.00106413        0.15990152        0.00953340        0.00166374
       -8.13000000        0.16776698        0.00117833        0.15672558        0.00836934        0.00149373
       -8.12000000        0.45853534        0.00374128        0.43030782        0.02078739        0.00369884
       -8.11000000        0.78121293        0.01062288        0.73843348        0.02730305        0.00485352
       -8.10000000        0.95703410        0.01394219        0.90817137        0.02962496        0.00529558
       -8.09000000        1.14574368        0.01559382        1.08373431        0.03879434        0.00762122
       -8.08000000        0.93420307        0.01230261        0.88887530        0.02905285        0.00397231
       -8.07000000        0.78805119        0.01067203        0.75059407        0.02340540        0.00337969
       -8.06000000        3.01505568        0.03596822        2.90353024        0.06528053        0.01027669
       -8.05000000        1.33590682        0.01352333        1.27219898        0.04222731        0.00795720
       -8.04000000        1.49930874        0.01537267        1.44238078        0.03629268        0.00526262
       -8.03000000        1.57342811        0.01458874        1.51435413        0.03875253        0.00573271
       -8.02000000        1.06532114        0.01148006        1.02515061        0.02530077        0.00338969
       -8.01000000        1.13860492        0.01319838        1.09493143        0.02678780        0.00368731
       -8.00000000        1.04711620        0.01294342        1.00649134        0.02405098        0.00363046
       -7.99000000        0.70034889        0.00622958        0.67418763        0.01711025        0.00282143
       -7.98000000        0.76640004        0.00674354        0.73758243        0.01868549        0.00338858
       -7.97000000        0.99979016        0.00809013        0.96338419        0.02396002        0.00435581
       -7.96000000        1.41273376        0.01333332        1.35765986        0.03466612        0.00707446
       -7.95000000        1.17554811        0.01400774        1.12903318        0.02645538        0.00605181
       -7.94000000        0.69152211        0.00843775        0.66223572        0.01671783        0.00413081
       -7.93000000        0.36099522        0.00444656        0.34661210        0.00832350        0.00161306
       -7.92000000        0.33025012        0.00344317        0.31800380        0.00755500        0.00124815
       -7.91000000        0.48852402        0.00349336        0.47268616        0.01109067        0.00125384
       -7.90000000        0.22382905        0.00202212        0.21614736        0.00502312        0.00063646
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.78460964        0.01682128        0.52231211        0.19592263        0.04955361
       -7.77000000        0.32003416        0.00759213        0.21900422        0.07436957        0.01906824
       -7.76000000        0.28529295        0.00630791        0.19604114        0.06678456        0.01615935
       -7.75000000        0.20400351        0.00368673        0.13765505        0.05085730        0.01180444
       -7.74000000        0.12123400        0.00166898        0.07979143        0.03249837        0.00727522
       -7.73000000        0.21357578        0.00369857        0.16698858        0.03403969        0.00884894
       -7.72000000        0.16963704        0.00332155        0.13681482        0.02303677        0.00646390
       -7.71000000        0.16184345        0.00347945        0.12876079        0.02305302        0.00655019
       -7.70000000        0.15321058        0.00391758        0.12037620        0.02238068        0.00653611
       -7.69000000        0.14373843        0.00463596        0.11166104        0.02101975        0.00642168
       -7.68000000        0.13342700        0.00563458        0.10261531        0.01897023        0.00620688
       -7.67000000        0.12892328        0.00679076        0.09812626        0.01776101        0.00624525
       -7.66000000        0.15502790        0.00674387        0.11877032        0.02200546        0.00750825
       -7.65000000        0.18455892        0.00522039        0.14420387        0.02650433        0.00863032
       -7.64000000        0.18685540        0.00562482        0.14368633        0.02786878        0.00967547
       -7.63000000        0.32423780        0.01081492        0.25986838        0.04102903        0.01252548
       -7.62000000        0.52430203        0.02096447        0.41717202        0.06716458        0.01900096
       -7.61000000        0.28536567        0.01215731        0.22418039        0.03830112        0.01072684
       -7.60000000        0.38471751        0.01169904        0.30467679        0.05119977        0.01714192
       -7.59000000        0.35624884        0.00975809        0.28561621        0.04536012        0.01551442
       -7.58000000        0.44041505        0.01147920        0.35203283        0.05707047        0.01983254
       -7.57000000        0.07215524        0.00261231        0.05647277        0.00986183        0.00320834
       -7.56000000        0.21231687        0.00664372        0.16802448        0.02800023        0.00964844
       -7.55000000        0.15929462        0.00637758        0.12378241        0.02164541        0.00748922
       -7.54000000        0.16994230        0.00693922        0.13399415        0.02163369        0.00737524
       -7.53000000        0.18230278        0.00723190        0.14570750        0.02200158        0.00736180
       -7.52000000        0.20580752        0.00733938        0.16783741        0.02299740        0.00763333
       -7.51000000        0.36697978        0.01057479        0.29096420        0.05040673        0.01503407
       -7.50000000        0.83901339        0.02593286        0.68333787        0.09926459        0.03047807
       -7.49000000        0.48028674        0.02415856        0.36268418        0.07273998        0.02070402
       -7.48000000        0.13409931        0.00214361        0.11362696        0.01332468        0.00500407
       -7.47000000        0.39742522        0.00872292        0.32418615        0.04741632        0.01709983
       -7.46000000        0.38055087        0.01105273        0.30286056        0.04984877        0.01678882
       -7.45000000        0.30170950        0.00996214        0.23780723        0.04075461        0.01318552
       -7.44000000        0.28488083        0.00935608        0.22411494        0.03797858        0.01343124
       -7.43000000        0.39983985        0.00682300        0.33980888        0.03818647        0.01502149
       -7.42000000        0.41423958        0.01467551        0.31879919        0.05963048        0.02113440
       -7.41000000        1.00847288        0.04090486        0.75186096        0.16111026        0.05459680
       -7.40000000        0.23952976        0.00517711        0.18778672        0.03456768        0.01199826
       -7.39000000        0.08895729        0.00400522        0.07191924        0.00941762        0.00361520
       -7.38000000        0.11198515        0.00437963        0.09235234        0.01101019        0.00424299
       -7.37000000        0.13116607        0.00447834        0.11030969        0.01182911        0.00454893
       -7.36000000        0.14650004        0.00430136        0.12579130        0.01187437        0.00453301
       -7.35000000        0.22183887        0.00408152        0.19504777        0.01635545        0.00635414
       -7.34000000        0.32417546        0.01034224        0.27403944        0.02932099        0.01047280
       -7.33000000        0.05753302        0.00329996        0.04798756        0.00458725        0.00165825
       -7.32000000        0.90076685        0.01115156        0.78108387        0.07677390        0.03175751
       -7.31000000        0.44671140        0.00534415        0.38781041        0.03774056        0.01581627
       -7.30000000        0.25616944        0.00719250        0.20565759        0.03134497        0.01197438
       -7.29000000        0.63812657        0.02622899        0.49309176        0.08776352        0.03104229
       -7.28000000        0.50692483        0.01868600        0.38884528        0.07263356        0.02675999
       -7.27000000        0.59371617        0.02172378        0.44695180        0.09226366        0.03277693
       -7.26000000        0.36120537        0.01039854        0.27847580        0.05261359        0.01971744
       -7.25000000        0.24836129        0.00621786        0.18977545        0.03779642        0.01457156
       -7.24000000        0.17821003        0.00504933        0.13490186        0.02798218        0.01027666
       -7.23000000        0.18893197        0.00606920        0.14329480        0.02910926        0.01045871
       -7.22000000        0.33896724        0.01463679        0.26138513        0.04682547        0.01611985
       -7.21000000        0.39598441        0.01741826        0.30021307        0.05859014        0.01976294
       -7.20000000        0.36460517        0.01347358        0.27849443        0.05370715        0.01893000
       -7.19000000        0.33708756        0.00874459        0.26372127        0.04663371        0.01798799
       -7.18000000        0.84700778        0.01703708        0.66567578        0.11747114        0.04682377
       -7.17000000        0.39415867        0.00710996        0.32305057        0.04549930        0.01849885
       -7.16000000        0.28238561        0.00556956        0.23671474        0.02795289        0.01214842
       -7.15000000        0.54497037        0.00742383        0.46317879        0.05243323        0.02193452
       -7.14000000        0.68061386        0.00778712        0.57200941        0.07231664        0.02850069
       -7.13000000        0.08872780        0.00409716        0.06959349        0.01104602        0.00399114
       -7.12000000        0.07284729        0.00383076        0.05667224        0.00912224        0.00322205
       -7.11000000        0.05619892        0.00328388        0.04344651        0.00701790        0.00245063
       -7.10000000        0.06969182        0.00443282        0.05396715        0.00878503        0.00250682
       -7.09000000        0.11045026        0.00626534        0.08432037        0.01512564        0.00473891
       -7.08000000        0.16286636        0.00712252        0.12729180        0.02100978        0.00744226
       -7.07000000        0.21971033        0.00634642        0.17780243        0.02525631        0.01030517
       -7.06000000        0.28149812        0.00389036        0.23616895        0.02802500        0.01341381
       -7.05000000        0.16356126        0.00261663        0.13819473        0.01563230        0.00711760
       -7.04000000        0.15618287        0.00224683        0.13272837        0.01452965        0.00667802
       -7.03000000        0.14788080        0.00220526        0.12508078        0.01419721        0.00639755
       -7.02000000        0.13490164        0.00239368        0.11227867        0.01411096        0.00611832
       -7.01000000        0.23270584        0.00379887        0.19334875        0.02502969        0.01052852
       -7.00000000        0.26654792        0.00507594        0.21906715        0.03016889        0.01223594
       -6.99000000        0.31220170        0.00675369        0.25486915        0.03634870        0.01423016
       -6.98000000        0.35607717        0.00874306        0.28840339        0.04278754        0.01614318
       -6.97000000        0.45683719        0.01123010        0.36820279        0.05594226        0.02146204
       -6.96000000        0.20569435        0.00303977        0.16742178        0.02482129        0.01041151
       -6.95000000        0.24603301        0.00401830        0.19918929        0.03042517        0.01240026
       -6.94000000        0.31738736        0.00581422        0.25457589        0.04099498        0.01600227
       -6.93000000        0.44761165        0.00648134        0.36215262        0.05628031        0.02269738
       -6.92000000        0.75551216        0.02512798        0.58892280        0.10601630        0.03544508
       -6.91000000        0.32118054        0.01145162        0.25002264        0.04520871        0.01449758
       -6.90000000        0.02621578        0.00004491        0.02368224        0.00124944        0.00123919
       -6.89000000        0.03480354        0.00008212        0.03126838        0.00178996        0.00166308
       -6.88000000        0.04562743        0.00013816        0.04066666        0.00264676        0.00217586
       -6.87000000        0.05660850        0.00023926        0.04997395        0.00369371        0.00270158
       -6.86000000        0.16123482        0.00432720        0.13107914        0.01808694        0.00774153
       -6.85000000        0.27886437        0.00517400        0.23068583        0.02884151        0.01416303
       -6.84000000        0.21669887        0.00361106        0.17709721        0.02425652        0.01173409
       -6.83000000        0.16504562        0.00248661        0.13442170        0.01904273        0.00909458
       -6.82000000        0.11871433        0.00238487        0.09740760        0.01326223        0.00565963
       -6.81000000        0.13402858        0.00290395        0.10901763        0.01574659        0.00636040
       -6.80000000        0.15124765        0.00362787        0.12169765        0.01881039        0.00711174
       -6.79000000        0.17037154        0.00455663        0.13544765        0.02245363        0.00791363
       -6.78000000        0.20713178        0.00616530        0.16233384        0.02912196        0.00951068
       -6.77000000        0.15463040        0.00492589        0.11977397        0.02286020        0.00707034
       -6.76000000        0.13005794        0.00408237        0.10079261        0.01931707        0.00586588
       -6.75000000        0.10572586        0.00327991        0.08195553        0.01579169        0.00469872
       -6.74000000        0.19343658        0.00325662        0.15870656        0.02320258        0.00827082
       -6.73000000        0.24793848        0.00398681        0.20360814        0.02957864        0.01076490
       -6.72000000        0.17288001        0.00262793        0.14242831        0.02028632        0.00753745
       -6.71000000        0.15594099        0.00286670        0.12696852        0.01931359        0.00679219
       -6.70000000        0.20212205        0.00495097        0.16189211        0.02685680        0.00842216
       -6.69000000        0.15318020        0.00366773        0.12290685        0.02013087        0.00647475
       -6.68000000        0.15453870        0.00388712        0.12356561        0.02049926        0.00658671
       -6.67000000        0.07386230        0.00147632        0.06034328        0.00885182        0.00319088
       -6.66000000        0.11102199        0.00169310        0.09274495        0.01148056        0.00510338
       -6.65000000        0.12389472        0.00150313        0.10402286        0.01270315        0.00566557
       -6.64000000        0.37823195        0.00377211        0.31296511        0.04237929        0.01911545
       -6.63000000        0.18397476        0.00250255        0.14900882        0.02359369        0.00886970
       -6.62000000        0.08924914        0.00088243        0.07419006        0.00983463        0.00434202
       -6.61000000        0.09239939        0.00091343        0.07655853        0.01048801        0.00443941
       -6.60000000        0.12323988        0.00153048        0.10072767        0.01526513        0.00571659
       -6.59000000        0.21339156        0.00347166        0.17127476        0.02929654        0.00934860
       -6.58000000        0.33025892        0.00621170        0.26137499        0.04863339        0.01403884
       -6.57000000        0.33266372        0.00293457        0.26762548        0.04513665        0.01696701
       -6.56000000        0.17458135        0.00217239        0.13920514        0.02530390        0.00789992
       -6.55000000        0.13140733        0.00208132        0.10319509        0.02036663        0.00576430
       -6.54000000        0.13806259        0.00197877        0.10897144        0.02106115        0.00605122
       -6.53000000        0.20495366        0.00260841        0.16240587        0.03114023        0.00879914
       -6.52000000        0.34377430        0.00319734        0.27183553        0.05326207        0.01547935
       -6.51000000        0.02658674        0.00017860        0.02089316        0.00437491        0.00114007
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00487039        0.00004727        0.00392044        0.00058927        0.00031341
       -6.46000000        0.00610772        0.00005407        0.00492908        0.00073193        0.00039264
       -6.45000000        0.00743663        0.00005956        0.00601305        0.00088597        0.00047806
       -6.44000000        0.00885712        0.00006374        0.00717233        0.00105140        0.00056965
       -6.43000000        0.01036920        0.00006661        0.00840695        0.00122821        0.00066743
       -6.42000000        0.01325003        0.00006934        0.01061744        0.00168469        0.00087856
       -6.41000000        0.01856965        0.00007287        0.01466332        0.00255932        0.00127415
       -6.40000000        0.02443687        0.00007545        0.01925759        0.00341659        0.00168725
