#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.10615009        0.00264584        0.02182380        0.07710443        0.00457602
       -9.42000000        0.17665970        0.00271340        0.02203215        0.14182339        0.01009075
       -9.41000000        0.19872154        0.00249630        0.02100306        0.16438311        0.01083907
       -9.40000000        0.34558553        0.00285271        0.02324008        0.30065480        0.01883794
       -9.39000000        0.58721944        0.00325185        0.02867709        0.53092132        0.02436919
       -9.38000000        0.85244626        0.00451658        0.04177824        0.77591929        0.03023214
       -9.37000000        1.04107365        0.00539642        0.05107402        0.95093746        0.03366575
       -9.36000000        0.80280938        0.00455595        0.03925577        0.73683437        0.02216329
       -9.35000000        0.53530191        0.00344773        0.02984642        0.48614245        0.01586531
       -9.34000000        0.52000894        0.00384689        0.03319594        0.46609718        0.01686893
       -9.33000000        0.62896807        0.00935749        0.09043910        0.50397764        0.02519384
       -9.32000000        0.51143064        0.00973706        0.09550529        0.38364535        0.02254294
       -9.31000000        0.55477320        0.01074720        0.12558463        0.39211179        0.02632957
       -9.30000000        0.57497698        0.00979273        0.12011596        0.41870147        0.02636682
       -9.29000000        0.58754803        0.00874070        0.10624777        0.44697264        0.02558692
       -9.28000000        0.59248637        0.00759111        0.08398007        0.47692531        0.02398988
       -9.27000000        0.58231287        0.00758920        0.06162416        0.49250826        0.02059124
       -9.26000000        1.88812309        0.02670577        0.17639735        1.63065654        0.05436343
       -9.25000000        1.60837877        0.02996915        0.21140390        1.30720844        0.05979728
       -9.24000000        0.76537946        0.01408343        0.10498824        0.61863134        0.02767645
       -9.23000000        0.59455506        0.01181007        0.10190397        0.45583900        0.02500203
       -9.22000000        0.53471696        0.00620293        0.06430686        0.44300764        0.02119952
       -9.21000000        0.48306539        0.00333818        0.04022589        0.42140960        0.01809172
       -9.20000000        0.43103394        0.00199806        0.02962782        0.38395835        0.01544972
       -9.19000000        0.52796219        0.00303908        0.04724379        0.45734663        0.02033270
       -9.18000000        0.59205089        0.00385449        0.07060486        0.49342393        0.02416761
       -9.17000000        0.52721008        0.00383390        0.07078642        0.43191673        0.02067304
       -9.16000000        0.57994964        0.00477439        0.08000729        0.46921029        0.02595767
       -9.15000000        0.67173717        0.00636011        0.10148457        0.53011748        0.03377501
       -9.14000000        0.88713380        0.01050411        0.11609966        0.71275616        0.04777388
       -9.13000000        0.96822156        0.01375169        0.17501380        0.73114272        0.04831335
       -9.12000000        0.84747563        0.01332897        0.17183595        0.61938048        0.04293023
       -9.11000000        0.85318405        0.01019981        0.09123297        0.72270297        0.02904831
       -9.10000000        0.91129413        0.01175974        0.12362143        0.74198691        0.03392606
       -9.09000000        0.80683605        0.01318384        0.11412181        0.64912073        0.03040968
       -9.08000000        0.49557523        0.00911498        0.07046402        0.39868503        0.01731120
       -9.07000000        0.48603961        0.01094694        0.07657063        0.38054637        0.01797567
       -9.06000000        0.52402226        0.01109824        0.08872169        0.40339093        0.02081140
       -9.05000000        0.60082189        0.00774454        0.09339932        0.47739963        0.02227841
       -9.04000000        0.97262233        0.01048027        0.14035082        0.78784973        0.03394151
       -9.03000000        1.04172738        0.00925331        0.12501776        0.87165111        0.03580519
       -9.02000000        0.75579752        0.00482014        0.09244595        0.63326921        0.02526222
       -9.01000000        0.71630433        0.00343974        0.09907390        0.58764034        0.02615034
       -9.00000000        0.77268946        0.00444165        0.12362980        0.61430534        0.03031267
       -8.99000000        0.74159634        0.00442520        0.11851605        0.59038599        0.02826910
       -8.98000000        0.76175899        0.00491513        0.12100817        0.60701084        0.02882485
       -8.97000000        0.70459264        0.00474432        0.11287048        0.55816782        0.02881002
       -8.96000000        0.82280729        0.00493279        0.09760108        0.68483754        0.03543587
       -8.95000000        0.40474980        0.00375300        0.06844553        0.31286142        0.01968986
       -8.94000000        0.44518412        0.00419353        0.07148255        0.34760795        0.02190008
       -8.93000000        0.39303168        0.00341477        0.06074923        0.30914650        0.01972118
       -8.92000000        0.46210069        0.00400345        0.07001908        0.36460961        0.02346854
       -8.91000000        0.63712294        0.00598282        0.09568589        0.50244438        0.03300985
       -8.90000000        0.58204086        0.00487460        0.08637808        0.46197558        0.02881260
       -8.89000000        0.56454098        0.00378714        0.07291815        0.46139803        0.02643766
       -8.88000000        0.63395502        0.00435503        0.08334865        0.51708389        0.02916746
       -8.87000000        0.90073461        0.00653347        0.12762022        0.72488286        0.04169805
       -8.86000000        1.02635848        0.00786959        0.15715573        0.81380661        0.04752655
       -8.85000000        0.92627454        0.00662992        0.10366559        0.78194637        0.03403266
       -8.84000000        0.82527995        0.00797833        0.11651936        0.66706807        0.03371420
       -8.83000000        0.86206118        0.00750443        0.12562417        0.69304379        0.03588879
       -8.82000000        0.81597144        0.00678142        0.12035390        0.65446146        0.03437466
       -8.81000000        0.88686559        0.00917644        0.14810040        0.68905163        0.04053712
       -8.80000000        0.82031468        0.00995839        0.14562683        0.62593879        0.03879067
       -8.79000000        0.69054158        0.00971569        0.12856156        0.51998710        0.03227723
       -8.78000000        0.67341117        0.01009476        0.12992689        0.50390433        0.02948520
       -8.77000000        0.66091468        0.00982436        0.12090875        0.50078894        0.02939263
       -8.76000000        0.54231656        0.01005636        0.10148877        0.40745491        0.02331650
       -8.75000000        0.61042415        0.01421791        0.13562935        0.43468722        0.02588967
       -8.74000000        0.30656723        0.00786885        0.05275528        0.23397289        0.01197021
       -8.73000000        0.40309224        0.01265734        0.06626729        0.30970443        0.01446319
       -8.72000000        0.13741568        0.00406418        0.03000329        0.09623691        0.00711130
       -8.71000000        0.12957054        0.00477136        0.03251361        0.08510138        0.00718420
       -8.70000000        0.29249410        0.01399508        0.08808798        0.17306260        0.01734844
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.28343684        0.01812508        0.03615941        0.21931226        0.00984009
       -8.67000000        0.40134584        0.00454267        0.11027744        0.25696270        0.02956303
       -8.66000000        0.11561806        0.00266107        0.03100226        0.07523374        0.00672099
       -8.65000000        0.53058484        0.00829805        0.12488368        0.36629622        0.03110689
       -8.64000000        0.43910261        0.00677317        0.09608913        0.30837687        0.02786343
       -8.63000000        0.26865972        0.00428895        0.07050751        0.17971517        0.01414809
       -8.62000000        0.26133386        0.00392515        0.07084109        0.17312116        0.01344646
       -8.61000000        0.42691446        0.00859820        0.11959302        0.27611551        0.02260773
       -8.60000000        0.27302165        0.00464195        0.07681890        0.17708348        0.01447732
       -8.59000000        2.34362855        0.03334527        0.39453730        1.77874824        0.13699774
       -8.58000000        0.33038495        0.00549508        0.08534074        0.22190089        0.01764824
       -8.57000000        0.36148832        0.00548783        0.08209499        0.25584879        0.01805671
       -8.56000000        0.46395228        0.00567640        0.08201469        0.35497087        0.02129032
       -8.55000000        0.60253020        0.00593927        0.08410167        0.48593733        0.02655193
       -8.54000000        0.42315465        0.00570552        0.07851571        0.31899872        0.01993470
       -8.53000000        0.44346727        0.00607605        0.08280154        0.33328375        0.02130592
       -8.52000000        0.46979184        0.00659153        0.08849423        0.35152907        0.02317701
       -8.51000000        0.50509508        0.00731184        0.09547159        0.37659502        0.02571663
       -8.50000000        0.45938359        0.00714903        0.08948074        0.33887595        0.02387786
       -8.49000000        0.42002532        0.00633811        0.07749954        0.31411809        0.02206958
       -8.48000000        0.41082428        0.00625579        0.07388572        0.30848947        0.02219331
       -8.47000000        0.40444062        0.00624710        0.07104568        0.30462021        0.02252762
       -8.46000000        0.40576343        0.00633098        0.07146696        0.30490648        0.02305900
       -8.45000000        0.40654376        0.00643552        0.07182993        0.30471296        0.02356536
       -8.44000000        0.37992770        0.00609174        0.06495259        0.28690980        0.02197358
       -8.43000000        0.39234468        0.00617811        0.06736081        0.29531436        0.02349140
       -8.42000000        0.45104424        0.00701569        0.07862960        0.33741003        0.02798892
       -8.41000000        0.48491822        0.00729494        0.08639967        0.36052134        0.03070227
       -8.40000000        0.46945996        0.00691288        0.08729155        0.34523599        0.03001955
       -8.39000000        0.51437143        0.00731803        0.09615001        0.37889986        0.03200353
       -8.38000000        0.50532900        0.00684279        0.09601600        0.37145329        0.03101693
       -8.37000000        0.45915121        0.00522172        0.08241865        0.34405136        0.02745949
       -8.36000000        0.46516462        0.00494599        0.08692559        0.34511651        0.02817653
       -8.35000000        0.46220680        0.00472235        0.09216910        0.33650612        0.02880923
       -8.34000000       36.64777860        0.27780113        6.20928785       27.93927765        2.22141197
       -8.33000000        0.31709930        0.00406183        0.06639998        0.22634480        0.02029269
       -8.32000000        0.33103967        0.00443992        0.07487482        0.22980459        0.02192034
       -8.31000000        0.32138599        0.00448362        0.07433993        0.22099189        0.02157055
       -8.30000000        0.31539184        0.00456445        0.07424436        0.21526172        0.02132131
       -8.29000000        0.31058655        0.00466643        0.07404269        0.21076979        0.02110763
       -8.28000000        0.32328740        0.00485212        0.07829673        0.21784903        0.02228951
       -8.27000000        0.36161287        0.00606034        0.08562684        0.24475176        0.02517393
       -8.26000000        0.33742505        0.00514853        0.08097437        0.22756446        0.02373769
       -8.25000000        0.31715890        0.00438347        0.07703833        0.21323969        0.02249741
       -8.24000000        0.30097981        0.00376533        0.07390108        0.20184497        0.02146844
       -8.23000000        0.41029562        0.00500908        0.09174715        0.28465364        0.02888575
       -8.22000000        0.30055340        0.00307125        0.07346181        0.20024666        0.02377368
       -8.21000000        0.37079588        0.00315141        0.10054322        0.23723544        0.02986581
       -8.20000000        0.23804109        0.00193499        0.06541451        0.15138386        0.01930772
       -8.19000000        0.18871873        0.00149891        0.05103087        0.12144404        0.01474491
       -8.18000000        0.07409447        0.00041667        0.01950796        0.04745411        0.00671572
       -8.17000000        0.14475983        0.00072158        0.03380530        0.09497528        0.01525768
       -8.16000000        0.26384793        0.00072361        0.05236436        0.19253137        0.01822859
       -8.15000000        0.16301367        0.00104458        0.02145199        0.13320713        0.00730997
       -8.14000000        0.11772120        0.00127047        0.01636554        0.09328337        0.00680182
       -8.13000000        0.11585992        0.00137796        0.01938711        0.08780388        0.00729097
       -8.12000000        0.25604663        0.00414614        0.04989432        0.18443741        0.01756876
       -8.11000000        0.38055742        0.00536045        0.08049290        0.26735356        0.02735052
       -8.10000000        0.45204326        0.00569825        0.09917656        0.31334039        0.03382805
       -8.09000000        0.66141351        0.00872088        0.13546701        0.46915487        0.04807075
       -8.08000000        0.40441114        0.00356863        0.08863966        0.28089824        0.03130461
       -8.07000000        0.33347907        0.00256700        0.06711047        0.23726615        0.02653545
       -8.06000000        0.62548547        0.00354312        0.08771896        0.46826759        0.06595580
       -8.05000000        0.30967444        0.00685393        0.05479278        0.21534030        0.03268744
       -8.04000000        0.40628767        0.00279205        0.06586799        0.30100670        0.03662092
       -8.03000000        0.50728065        0.00406560        0.09470169        0.36549278        0.04302058
       -8.02000000        0.27212009        0.00253598        0.04871401        0.19825936        0.02261074
       -8.01000000        0.28288969        0.00187761        0.05600648        0.19848581        0.02651978
       -8.00000000        0.26994404        0.00160620        0.05814776        0.18363714        0.02655293
       -7.99000000        0.19687260        0.00119413        0.04303977        0.13357576        0.01906294
       -7.98000000        0.21932923        0.00137392        0.04684306        0.14978945        0.02132280
       -7.97000000        0.26432205        0.00171659        0.05688317        0.17890425        0.02681804
       -7.96000000        0.42384071        0.00256801        0.07488134        0.30530541        0.04108594
       -7.95000000        0.34269171        0.00213287        0.07490141        0.23273141        0.03292602
       -7.94000000        0.24886628        0.00149962        0.05702229        0.16606570        0.02427867
       -7.93000000        0.10882231        0.00068763        0.02633305        0.07134064        0.01046098
       -7.92000000        0.08884674        0.00047224        0.02168459        0.05796123        0.00872868
       -7.91000000        0.09754823        0.00035591        0.02615030        0.06049091        0.01055110
       -7.90000000        0.05245451        0.00018542        0.01218069        0.03492573        0.00516266
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        3.94143990        0.14383583        0.36780265        3.36693351        0.06286791
       -7.77000000        1.63041007        0.04592568        0.13430647        1.42501917        0.02515875
       -7.76000000        1.49910280        0.03927466        0.11757630        1.31942270        0.02282914
       -7.75000000        1.13059444        0.02903611        0.08724987        0.99686548        0.01744298
       -7.74000000        0.71350684        0.01805998        0.05312462        0.63125426        0.01106798
       -7.73000000        0.92795604        0.01675641        0.08742176        0.80763214        0.01614573
       -7.72000000        0.67811571        0.01074275        0.07267988        0.58239559        0.01229749
       -7.71000000        0.66792960        0.01108665        0.06974591        0.57524213        0.01185492
       -7.70000000        0.64955774        0.01144184        0.06341930        0.56358272        0.01111387
       -7.69000000        0.62300012        0.01180832        0.05370007        0.54741737        0.01007436
       -7.68000000        0.58825673        0.01218609        0.04058821        0.52674606        0.00873637
       -7.67000000        0.58172231        0.01293731        0.02952680        0.53138626        0.00787195
       -7.66000000        0.72512630        0.01354697        0.04338124        0.65741161        0.01078648
       -7.65000000        0.90262069        0.01162157        0.05776174        0.81802099        0.01521639
       -7.64000000        1.01999677        0.01671169        0.05888620        0.92467185        0.01972704
       -7.63000000        1.77006977        0.02844683        0.09824124        1.61004567        0.03333603
       -7.62000000        2.72923835        0.05148875        0.15267370        2.47992420        0.04515170
       -7.61000000        1.19722087        0.02705003        0.08445968        1.06513971        0.02057145
       -7.60000000        1.09188051        0.02939055        0.09458132        0.94829534        0.01961330
       -7.59000000        1.26864262        0.02661797        0.07550158        1.14399743        0.02252563
       -7.58000000        1.84314800        0.03408620        0.08304700        1.69333148        0.03268332
       -7.57000000        0.23966713        0.00539733        0.01802242        0.21225956        0.00398782
       -7.56000000        1.31201400        0.01104229        0.08159988        1.18880559        0.03056624
       -7.55000000        0.92953360        0.00886704        0.05680253        0.84407947        0.01978456
       -7.54000000        0.94159515        0.01065272        0.05533398        0.85733395        0.01827450
       -7.53000000        0.95933087        0.01241999        0.05594933        0.87374060        0.01722095
       -7.52000000        1.00080338        0.01417987        0.05878323        0.91069674        0.01714354
       -7.51000000        1.58973045        0.02296400        0.13262268        1.40737491        0.02676886
       -7.50000000        3.66868044        0.06211003        0.22689154        3.32283276        0.05684610
       -7.49000000        2.40024781        0.03000707        0.11577615        2.21963239        0.03483220
       -7.48000000        0.42852488        0.00560900        0.03190629        0.38190115        0.00910845
       -7.47000000        1.11803260        0.01170879        0.15103382        0.93342113        0.02186886
       -7.46000000        1.01669593        0.00806527        0.13995266        0.84870792        0.01997008
       -7.45000000        0.79422756        0.00527478        0.10330407        0.66992210        0.01572661
       -7.44000000        0.83691532        0.00513584        0.08173249        0.73158647        0.01846052
       -7.43000000        1.04313636        0.01213915        0.05342115        0.95493205        0.02264401
       -7.42000000        1.22381857        0.01804121        0.06274571        1.11544747        0.02758418
       -7.41000000        3.19885686        0.04543017        0.15263780        2.95628988        0.04449901
       -7.40000000        1.07173103        0.01516845        0.08785531        0.95125155        0.01745572
       -7.39000000        0.24285381        0.00251832        0.00722981        0.22875248        0.00435320
       -7.38000000        0.34051994        0.00363775        0.01211411        0.31831224        0.00645583
       -7.37000000        0.45245046        0.00489666        0.01764383        0.42109286        0.00881710
       -7.36000000        0.57864537        0.00629505        0.02381897        0.53709433        0.01143702
       -7.35000000        0.93120937        0.01053457        0.04719574        0.85358231        0.01989675
       -7.34000000        1.93745946        0.01728039        0.13527352        1.74583645        0.03906910
       -7.33000000        0.34184765        0.00219889        0.00979605        0.32272170        0.00713101
       -7.32000000        3.03692765        0.04427617        0.13772097        2.78043765        0.07449287
       -7.31000000        1.17431623        0.02446731        0.05281541        1.06688346        0.03015004
       -7.30000000        0.88877338        0.01150507        0.03345599        0.82951746        0.01429486
       -7.29000000        2.58342221        0.04422962        0.10584401        2.39548824        0.03786034
       -7.28000000        1.82101755        0.02765612        0.08121166        1.68301018        0.02913959
       -7.27000000        1.42262887        0.02028758        0.08473514        1.29031117        0.02729498
       -7.26000000        0.77472294        0.00888568        0.06941372        0.67785919        0.01856435
       -7.25000000        0.66242815        0.00653246        0.05504262        0.58437611        0.01647696
       -7.24000000        0.51434814        0.00449952        0.04446809        0.45371510        0.01166542
       -7.23000000        0.56963381        0.00624273        0.03949870        0.51200821        0.01188416
       -7.22000000        0.89105139        0.01544545        0.02577910        0.83537316        0.01445368
       -7.21000000        1.13186234        0.02194111        0.03053624        1.06134245        0.01804254
       -7.20000000        1.06597069        0.02217493        0.03436549        0.99139281        0.01803746
       -7.19000000        0.93803260        0.02026216        0.04088540        0.85917068        0.01771437
       -7.18000000        2.70339309        0.04875727        0.16660140        2.43646579        0.05156862
       -7.17000000        1.16048903        0.01204939        0.10577698        1.01797700        0.02468566
       -7.16000000        0.74569871        0.01346923        0.04339898        0.67153130        0.01729919
       -7.15000000        1.27316506        0.02020526        0.11613582        1.10809360        0.02873039
       -7.14000000        1.60587476        0.02582887        0.18117527        1.36341495        0.03545566
       -7.13000000        0.26853247        0.00409881        0.01128934        0.24923899        0.00390533
       -7.12000000        0.20970461        0.00318614        0.00794606        0.19581054        0.00276186
       -7.11000000        0.14775658        0.00221987        0.00506100        0.13872410        0.00175161
       -7.10000000        0.17967045        0.00311913        0.00507195        0.16988389        0.00159548
       -7.09000000        0.28006086        0.00522454        0.00926807        0.26282188        0.00274636
       -7.08000000        0.38606901        0.00718644        0.02024042        0.35345233        0.00518982
       -7.07000000        0.47986391        0.00861491        0.03790737        0.42453193        0.00880969
       -7.06000000        0.56695725        0.00966787        0.06229280        0.48138764        0.01360895
       -7.05000000        0.36369545        0.00746752        0.03635149        0.31129986        0.00857658
       -7.04000000        0.33691197        0.00734474        0.03504927        0.28616743        0.00835053
       -7.03000000        0.31652788        0.00709230        0.03225803        0.26941063        0.00776692
       -7.02000000        0.29566688        0.00668992        0.02754956        0.25468740        0.00673999
       -7.01000000        0.53153879        0.01375885        0.04977454        0.45688486        0.01112053
       -7.00000000        0.63402525        0.01630103        0.05334417        0.55184933        0.01253073
       -6.99000000        0.77474566        0.01977477        0.05876770        0.68148278        0.01472040
       -6.98000000        0.92841424        0.02347901        0.06242589        0.82567582        0.01683352
       -6.97000000        1.20851073        0.03276887        0.06833134        1.08421478        0.02319574
       -6.96000000        0.52587403        0.01750514        0.02948644        0.46804794        0.01083452
       -6.95000000        0.66916881        0.02138577        0.03957037        0.59596348        0.01224919
       -6.94000000        0.88967246        0.02764098        0.05769790        0.78838304        0.01595053
       -6.93000000        0.88439078        0.02299651        0.08236522        0.75423821        0.02479085
       -6.92000000        1.87243026        0.03711276        0.09262765        1.71532198        0.02736787
       -6.91000000        0.96053576        0.01825628        0.03841298        0.89491469        0.00895181
       -6.90000000        0.03850833        0.00088345        0.00726543        0.02961214        0.00074731
       -6.89000000        0.05995169        0.00149926        0.00933269        0.04797743        0.00114231
       -6.88000000        0.10089920        0.00261530        0.01207738        0.08446386        0.00174266
       -6.87000000        0.14948723        0.00395951        0.01448986        0.12860657        0.00243129
       -6.86000000        0.48559282        0.01167588        0.02577081        0.44199331        0.00615283
       -6.85000000        0.92021864        0.02490042        0.05509421        0.82612493        0.01409908
       -6.84000000        0.77669148        0.02151700        0.04972456        0.69293427        0.01251565
       -6.83000000        0.62278403        0.01723493        0.04105048        0.55461859        0.00988003
       -6.82000000        0.41496485        0.01022675        0.02250595        0.37742267        0.00480949
       -6.81000000        0.48140039        0.01159045        0.02354543        0.44100874        0.00525577
       -6.80000000        0.55251975        0.01289335        0.02318420        0.51085341        0.00558879
       -6.79000000        0.62832293        0.01413545        0.02142226        0.58695667        0.00580855
       -6.78000000        0.77526728        0.01668344        0.01956453        0.73266246        0.00635684
       -6.77000000        0.65535856        0.01385187        0.01151982        0.62510788        0.00487900
       -6.76000000        0.60925023        0.01321020        0.00967850        0.58206645        0.00429508
       -6.75000000        0.54128578        0.01196155        0.00776718        0.51792399        0.00363306
       -6.74000000        0.58401807        0.01387082        0.03014578        0.53194722        0.00805425
       -6.73000000        0.64249856        0.01492100        0.04417890        0.57122485        0.01217381
       -6.72000000        0.35584061        0.00757378        0.03260526        0.30525529        0.01040628
       -6.71000000        0.40148391        0.00807376        0.02638605        0.35665081        0.01037330
       -6.70000000        0.58091754        0.01107767        0.02448453        0.53384881        0.01150653
       -6.69000000        0.56715526        0.01150957        0.02096283        0.52419193        0.01049093
       -6.68000000        0.62301776        0.01330447        0.02052485        0.57930870        0.00987974
       -6.67000000        0.45470052        0.01032380        0.01489166        0.42229173        0.00719334
       -6.66000000        1.10384420        0.01944186        0.03340990        1.02716044        0.02383199
       -6.65000000        1.08181836        0.01784697        0.02877349        1.01085421        0.02434368
       -6.64000000        2.59463815        0.05618785        0.07149002        2.41233843        0.05462184
       -6.63000000        1.23121836        0.02377916        0.03176459        1.15344773        0.02222687
       -6.62000000        0.64682620        0.01151986        0.02368482        0.59763025        0.01399127
       -6.61000000        0.60152792        0.01110394        0.02167580        0.55629176        0.01245642
       -6.60000000        0.70877406        0.01332985        0.02132461        0.66015096        0.01396865
       -6.59000000        0.96213741        0.01889543        0.02209406        0.90401559        0.01713234
       -6.58000000        1.18117553        0.02443271        0.02083677        1.11747385        0.01843220
       -6.57000000        2.82821624        0.05959702        0.06290258        2.65238642        0.05333023
       -6.56000000        0.98019731        0.02283309        0.01586482        0.92526725        0.01623214
       -6.55000000        0.41518896        0.00635657        0.00455748        0.39727340        0.00700151
       -6.54000000        0.48635590        0.00734206        0.00511814        0.46542250        0.00847321
       -6.53000000        0.68746028        0.01137691        0.00640005        0.65867228        0.01101103
       -6.52000000        1.36660677        0.02219690        0.01385509        1.30769959        0.02285518
       -6.51000000        0.05582231        0.00153132        0.00032417        0.05367754        0.00028928
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.12964618        0.00133069        0.00182401        0.12326424        0.00322723
       -6.46000000        0.15338923        0.00157257        0.00219698        0.14578550        0.00383418
       -6.45000000        0.17607690        0.00180260        0.00258008        0.16727177        0.00442246
       -6.44000000        0.19770920        0.00202077        0.00297331        0.18772305        0.00499207
       -6.43000000        0.21828611        0.00222710        0.00337667        0.20713934        0.00554300
       -6.42000000        0.27130329        0.00270740        0.00444350        0.25719459        0.00695780
       -6.41000000        0.37181181        0.00360659        0.00647975        0.35208862        0.00963686
       -6.40000000        0.46444826        0.00445952        0.00841099        0.43945454        0.01212321
