#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89000000        1.08820179        0.03905687        1.01418125        0.02831193        0.00665174
       -8.88000000        1.15977283        0.04007882        1.08056175        0.03178340        0.00734887
       -8.87000000        1.54504078        0.04903414        1.44323073        0.04278656        0.00998935
       -8.86000000        1.70746918        0.05905326        1.58401273        0.05325575        0.01114744
       -8.85000000        1.40449935        0.04193758        1.30221959        0.05030748        0.01003470
       -8.84000000        1.32134957        0.04158221        1.22985566        0.04068869        0.00922301
       -8.83000000        1.46122483        0.04862486        1.36216114        0.04074137        0.00969747
       -8.82000000        1.45539577        0.04952332        1.36053551        0.03621870        0.00911824
       -8.81000000        1.61827078        0.05719821        1.51179662        0.03939079        0.00988517
       -8.80000000        1.70106613        0.05976679        1.59420255        0.03753063        0.00956615
       -8.79000000        1.52665205        0.05592398        1.43038841        0.03229271        0.00804695
       -8.78000000        1.41504766        0.05305070        1.32358977        0.03087072        0.00753648
       -8.77000000        1.19648958        0.03770363        1.11938748        0.03188806        0.00751040
       -8.76000000        0.81979179        0.02240750        0.76622505        0.02538560        0.00577363
       -8.75000000        0.84061492        0.02367779        0.78232530        0.02826868        0.00634315
       -8.74000000        0.47190810        0.00918226        0.43928725        0.01968812        0.00375047
       -8.73000000        0.60510814        0.01032162        0.56017860        0.02980394        0.00480398
       -8.72000000        0.28557078        0.00928443        0.26504450        0.00912877        0.00211308
       -8.71000000        0.31444749        0.01184235        0.29126807        0.00929749        0.00203959
       -8.70000000        0.81527996        0.03358065        0.75353153        0.02316126        0.00500652
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.56161982        0.00447446        0.51806665        0.03434246        0.00473625
       -8.67000000        1.36480866        0.03818990        1.30088100        0.02096988        0.00476789
       -8.66000000        0.29045511        0.00540850        0.27663341        0.00691053        0.00150268
       -8.65000000        1.63327237        0.04053090        1.55704311        0.02893842        0.00675993
       -8.64000000        0.96681932        0.02520378        0.91442491        0.02235327        0.00483735
       -8.63000000        0.58954169        0.01522354        0.55875874        0.01253913        0.00302028
       -8.62000000        0.55443987        0.01504971        0.52550789        0.01105598        0.00282628
       -8.61000000        0.93149800        0.03337811        0.86994281        0.02251400        0.00566307
       -8.60000000        0.57096180        0.01771328        0.53845664        0.01170466        0.00308723
       -8.59000000        2.73676296        0.06490860        2.50552948        0.14550359        0.02082128
       -8.58000000        0.63929424        0.01956843        0.60072929        0.01546911        0.00352740
       -8.57000000        0.69420982        0.02106192        0.65331367        0.01585237        0.00398186
       -8.56000000        0.82660814        0.02289907        0.77647804        0.02198581        0.00524522
       -8.55000000        0.95851478        0.02322499        0.89690080        0.03175890        0.00663008
       -8.54000000        0.76649793        0.02068885        0.71845278        0.02244223        0.00491407
       -8.53000000        0.79882109        0.02151162        0.74898667        0.02321035        0.00511246
       -8.52000000        0.84086842        0.02285967        0.78892262        0.02376379        0.00532234
       -8.51000000        0.90478144        0.02519274        0.84972890        0.02422691        0.00563289
       -8.50000000        0.84801313        0.02220246        0.79697182        0.02343945        0.00539940
       -8.49000000        0.80048967        0.02135348        0.75339370        0.02097215        0.00477034
       -8.48000000        0.79222451        0.02084637        0.74607144        0.02060817        0.00469854
       -8.47000000        0.79068011        0.02059072        0.74503737        0.02039645        0.00465557
       -8.46000000        0.79978112        0.02039370        0.75450967        0.02022414        0.00465362
       -8.45000000        0.80840234        0.02017822        0.76350087        0.02007792        0.00464533
       -8.44000000        0.74487901        0.01798702        0.70346242        0.01896909        0.00446049
       -8.43000000        0.74843894        0.01764703        0.70726218        0.01894401        0.00458572
       -8.42000000        0.84148355        0.01946812        0.79520412        0.02150273        0.00530858
       -8.41000000        0.88093248        0.02019646        0.83316509        0.02188345        0.00568748
       -8.40000000        0.88193558        0.02092458        0.83445030        0.02099170        0.00556900
       -8.39000000        0.97801720        0.02184980        0.92620440        0.02365578        0.00630723
       -8.38000000        0.97114100        0.02037743        0.92156239        0.02320667        0.00599450
       -8.37000000        0.90556368        0.01761965        0.86144118        0.02108164        0.00542121
       -8.36000000        0.96649306        0.01856063        0.92126035        0.02130406        0.00536802
       -8.35000000        1.03195387        0.02023184        0.98543637        0.02113272        0.00515294
       -8.34000000      136.28390772        3.16623855      130.97649610        1.87461232        0.26656074
       -8.33000000        0.60999986        0.00948341        0.58114502        0.01560237        0.00376906
       -8.32000000        0.61886404        0.00857444        0.58894552        0.01726688        0.00407718
       -8.31000000        0.59458539        0.00768083        0.56597553        0.01699240        0.00393663
       -8.30000000        0.57866435        0.00717272        0.55088982        0.01677234        0.00382947
       -8.29000000        0.56435647        0.00676693        0.53729092        0.01656123        0.00373739
       -8.28000000        0.62588536        0.00802563        0.59694992        0.01707995        0.00382986
       -8.27000000        0.67927246        0.00863582        0.64740498        0.01906050        0.00417116
       -8.26000000        0.65651727        0.00897171        0.62605860        0.01764930        0.00383765
       -8.25000000        0.63691869        0.00916412        0.60780709        0.01638514        0.00356234
       -8.24000000        0.62139340        0.00921677        0.59354252        0.01528860        0.00334550
       -8.23000000        0.81182878        0.01394247        0.77136719        0.02176775        0.00475137
       -8.22000000        0.72194965        0.01517433        0.68559137        0.01787006        0.00331389
       -8.21000000        1.05088222        0.01935509        1.00638913        0.02121677        0.00392124
       -8.20000000        0.84871648        0.01582198        0.81792513        0.01216763        0.00280174
       -8.19000000        0.51599398        0.00805224        0.49743115        0.00862612        0.00188448
       -8.18000000        0.23640010        0.00389402        0.22838014        0.00323660        0.00088934
       -8.17000000        0.52982320        0.00880367        0.51042257        0.00876677        0.00183019
       -8.16000000        0.57825191        0.00709316        0.55579252        0.01256253        0.00280370
       -8.15000000        0.32243025        0.00522004        0.30490442        0.01035291        0.00195288
       -8.14000000        0.28633624        0.00544207        0.26845759        0.01074758        0.00168900
       -8.13000000        0.25818294        0.00432710        0.24299573        0.00931524        0.00154487
       -8.12000000        0.51462049        0.00574748        0.48670826        0.01875169        0.00341306
       -8.11000000        0.76007362        0.00953169        0.72211966        0.02386313        0.00455913
       -8.10000000        0.90317107        0.01051841        0.86101023        0.02659203        0.00505040
       -8.09000000        1.21498364        0.01297276        1.15870434        0.03596844        0.00733810
       -8.08000000        0.85224319        0.01283342        0.81122420        0.02400429        0.00418128
       -8.07000000        0.70071036        0.01023188        0.66838903        0.01880068        0.00328877
       -8.06000000        2.20574457        0.05242796        2.10452279        0.04231007        0.00648375
       -8.05000000        1.17200677        0.01596829        1.11105554        0.03797362        0.00700931
       -8.04000000        1.28063564        0.01813578        1.22814701        0.02996670        0.00438616
       -8.03000000        1.33941309        0.01798261        1.28572892        0.03071033        0.00499123
       -8.02000000        0.93477300        0.01476113        0.89907611        0.01739550        0.00354026
       -8.01000000        0.96825580        0.01624174        0.93019136        0.01815841        0.00366430
       -8.00000000        0.87236079        0.01423835        0.83757240        0.01699603        0.00355401
       -7.99000000        0.70180001        0.01158336        0.67443159        0.01282597        0.00295908
       -7.98000000        0.76753237        0.01171885        0.73818912        0.01430551        0.00331888
       -7.97000000        0.99598560        0.01617109        0.95830764        0.01748715        0.00401972
       -7.96000000        1.47057626        0.01666840        1.41773363        0.03008319        0.00609104
       -7.95000000        1.16241698        0.01324894        1.12038035        0.02352859        0.00525910
       -7.94000000        0.71363746        0.00532753        0.68902062        0.01556324        0.00372608
       -7.93000000        0.43398736        0.00520960        0.41924433        0.00801454        0.00151889
       -7.92000000        0.40361200        0.00594308        0.38970915        0.00674472        0.00121505
       -7.91000000        0.60384046        0.01210533        0.58258170        0.00777076        0.00138267
       -7.90000000        0.28133590        0.00476768        0.27156270        0.00436842        0.00063709
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.73964825        0.03299623        0.50297471        0.16281735        0.04085997
       -7.77000000        0.26300136        0.01299382        0.18094527        0.05529942        0.01376285
       -7.76000000        0.20214566        0.01100417        0.13972691        0.04132882        0.01008576
       -7.75000000        0.12901549        0.00867445        0.08741788        0.02665344        0.00626972
       -7.74000000        0.06846583        0.00584676        0.04507943        0.01432557        0.00321407
       -7.73000000        0.15541118        0.00545702        0.11582562        0.02683814        0.00729040
       -7.72000000        0.13457147        0.00331184        0.10219744        0.02266702        0.00639516
       -7.71000000        0.13545320        0.00368823        0.10171038        0.02343835        0.00661624
       -7.70000000        0.13755968        0.00406509        0.10165287        0.02480689        0.00703483
       -7.69000000        0.14089091        0.00444242        0.10202491        0.02677264        0.00765093
       -7.68000000        0.14544689        0.00482023        0.10282652        0.02933561        0.00846453
       -7.67000000        0.15562305        0.00549137        0.10774653        0.03282975        0.00955540
       -7.66000000        0.17972991        0.00807231        0.12610418        0.03522214        0.01033128
       -7.65000000        0.19198417        0.01170674        0.13893613        0.03174869        0.00959260
       -7.64000000        0.18461334        0.00513656        0.13366823        0.03517328        0.01063526
       -7.63000000        0.23337540        0.00666354        0.17226085        0.04156747        0.01288353
       -7.62000000        0.40595686        0.01148217        0.30188849        0.07067047        0.02191572
       -7.61000000        0.24282623        0.00614490        0.18338947        0.04169525        0.01159660
       -7.60000000        0.48392178        0.02121444        0.36623738        0.07447263        0.02199734
       -7.59000000        0.38120256        0.01708955        0.29240046        0.05538523        0.01632732
       -7.58000000        0.41369729        0.02007054        0.32269532        0.05497625        0.01595518
       -7.57000000        0.08447421        0.00105840        0.06602916        0.01305746        0.00432920
       -7.56000000        0.21729476        0.00540418        0.15964432        0.03945866        0.01278759
       -7.55000000        0.17026233        0.00512125        0.12336834        0.03121423        0.01055850
       -7.54000000        0.17400042        0.00600987        0.12621640        0.03123363        0.01054052
       -7.53000000        0.17807264        0.00672586        0.12986234        0.03108121        0.01040322
       -7.52000000        0.18662783        0.00776431        0.13761969        0.03101837        0.01022546
       -7.51000000        0.34865511        0.01141407        0.27657297        0.04609435        0.01457373
       -7.50000000        0.69198109        0.02633230        0.53441457        0.10003837        0.03119584
       -7.49000000        0.41645827        0.01123748        0.31528669        0.06821342        0.02172068
       -7.48000000        0.11961920        0.00333004        0.09946982        0.01251249        0.00430685
       -7.47000000        0.39567144        0.00954747        0.29799888        0.06683420        0.02129089
       -7.46000000        0.38737315        0.01017652        0.30204606        0.05726279        0.01788778
       -7.45000000        0.30951302        0.00841585        0.24983251        0.03920683        0.01205783
       -7.44000000        0.36453110        0.00888347        0.30224248        0.03978253        0.01362262
       -7.43000000        0.32037313        0.01060572        0.25893167        0.03813928        0.01269646
       -7.42000000        0.39408794        0.01784466        0.30182458        0.05677743        0.01764126
       -7.41000000        0.88489817        0.02970543        0.64374619        0.16040987        0.05103668
       -7.40000000        0.22077599        0.00400399        0.18385014        0.02512601        0.00779585
       -7.39000000        0.09163916        0.00060399        0.07291437        0.01312840        0.00499241
       -7.38000000        0.11544249        0.00165856        0.08979097        0.01744023        0.00655273
       -7.37000000        0.13684657        0.00315169        0.10395989        0.02169712        0.00803788
       -7.36000000        0.15585142        0.00508338        0.11542111        0.02589908        0.00944784
       -7.35000000        0.22712088        0.00902944        0.16348118        0.04004035        0.01456991
       -7.34000000        0.34929737        0.01104708        0.27086446        0.04954329        0.01784255
       -7.33000000        0.06942019        0.00231855        0.04502314        0.01609614        0.00598237
       -7.32000000        0.74058911        0.01895669        0.56762949        0.11452284        0.03948009
       -7.31000000        0.33156187        0.00731130        0.27283366        0.03619518        0.01522173
       -7.30000000        0.24626784        0.00798920        0.18711964        0.03776308        0.01339592
       -7.29000000        0.65269771        0.01820544        0.49215579        0.10634280        0.03599368
       -7.28000000        0.53099265        0.01289909        0.41730692        0.07459680        0.02618984
       -7.27000000        0.58337044        0.01463926        0.46491918        0.07707138        0.02674062
       -7.26000000        0.36461354        0.00711340        0.29577131        0.04523343        0.01649540
       -7.25000000        0.25190033        0.00469481        0.20417603        0.03131330        0.01171619
       -7.24000000        0.17861202        0.00364775        0.14369953        0.02313605        0.00812868
       -7.23000000        0.19122382        0.00456184        0.15129183        0.02638674        0.00898341
       -7.22000000        0.34685520        0.01163424        0.26671292        0.05179554        0.01671251
       -7.21000000        0.41780186        0.01300729        0.32548492        0.05932493        0.01998472
       -7.20000000        0.37772386        0.01082101        0.30369936        0.04649922        0.01670427
       -7.19000000        0.33687196        0.00978520        0.28234698        0.03226535        0.01247443
       -7.18000000        0.77898493        0.02121338        0.67091373        0.06170099        0.02515682
       -7.17000000        0.40725621        0.00459542        0.35470645        0.03305324        0.01490109
       -7.16000000        0.27740181        0.00539107        0.23167068        0.02909235        0.01124770
       -7.15000000        0.48776060        0.00709867        0.40337817        0.05638522        0.02089854
       -7.14000000        0.53238365        0.00578299        0.43978881        0.06428401        0.02252784
       -7.13000000        0.06779278        0.00186667        0.05431526        0.00883629        0.00277456
       -7.12000000        0.05077806        0.00168705        0.03981192        0.00717139        0.00210771
       -7.11000000        0.03498326        0.00147465        0.02666457        0.00537220        0.00147184
       -7.10000000        0.05542511        0.00159008        0.04033427        0.01034608        0.00315469
       -7.09000000        0.11774984        0.00545602        0.08741327        0.01892761        0.00595294
       -7.08000000        0.18610753        0.00782496        0.14325534        0.02616311        0.00886412
       -7.07000000        0.25310881        0.00773124        0.20289397        0.03081787        0.01166573
       -7.06000000        0.32011134        0.00539077        0.26730476        0.03300828        0.01440753
       -7.05000000        0.18025344        0.00330081        0.15117672        0.01828305        0.00749286
       -7.04000000        0.16670953        0.00279852        0.14074672        0.01649433        0.00666995
       -7.03000000        0.15473591        0.00273387        0.13071991        0.01530855        0.00597358
       -7.02000000        0.13993115        0.00288316        0.11756892        0.01423560        0.00524347
       -7.01000000        0.23113763        0.00399810        0.19501179        0.02368501        0.00844274
       -7.00000000        0.26620874        0.00519355        0.22251795        0.02862796        0.00986927
       -6.99000000        0.31311013        0.00673675        0.25930053        0.03524132        0.01183153
       -6.98000000        0.35878985        0.00854352        0.29416177        0.04228184        0.01380271
       -6.97000000        0.46218028        0.01087364        0.37906610        0.05355620        0.01868435
       -6.96000000        0.19183968        0.00325584        0.16213051        0.01801396        0.00843936
       -6.95000000        0.22206277        0.00412172        0.18612615        0.02197839        0.00983651
       -6.94000000        0.29055370        0.00556605        0.24050984        0.03092732        0.01355049
       -6.93000000        0.49072538        0.00709672        0.40420006        0.05535313        0.02407547
       -6.92000000        0.77288144        0.02661677        0.60402880        0.10646945        0.03576642
       -6.91000000        0.30079417        0.01222230        0.22976508        0.04506123        0.01374556
       -6.90000000        0.01290106        0.00003828        0.00987471        0.00206997        0.00091810
       -6.89000000        0.01867918        0.00005984        0.01469273        0.00266537        0.00126125
       -6.88000000        0.02706339        0.00009697        0.02214261        0.00316934        0.00165447
       -6.87000000        0.03702609        0.00017527        0.03107214        0.00369741        0.00208127
       -6.86000000        0.14053742        0.00406743        0.11045004        0.01878497        0.00723499
       -6.85000000        0.23328802        0.00471655        0.18904747        0.02744230        0.01208170
       -6.84000000        0.18158516        0.00351498        0.14720264        0.02187873        0.00898880
       -6.83000000        0.14126462        0.00256698        0.11554591        0.01656371        0.00658802
       -6.82000000        0.11421857        0.00245103        0.09442963        0.01241069        0.00492722
       -6.81000000        0.13338171        0.00305574        0.10954328        0.01514320        0.00563948
       -6.80000000        0.15601611        0.00388990        0.12685880        0.01875496        0.00651245
       -6.79000000        0.18212176        0.00495348        0.14637619        0.02324595        0.00754614
       -6.78000000        0.23219910        0.00689929        0.18450479        0.03129319        0.00950183
       -6.77000000        0.17784472        0.00556660        0.13945713        0.02537048        0.00745052
       -6.76000000        0.15266905        0.00467077        0.11966889        0.02186309        0.00646630
       -6.75000000        0.12666222        0.00380044        0.09921848        0.01822540        0.00541790
       -6.74000000        0.21275455        0.00353526        0.16807432        0.02999419        0.01115078
       -6.73000000        0.27758298        0.00378074        0.22025075        0.03867932        0.01487217
       -6.72000000        0.18421608        0.00205588        0.14631824        0.02564575        0.01019620
       -6.71000000        0.16366349        0.00231927        0.12952366        0.02309515        0.00872541
       -6.70000000        0.20245029        0.00423382        0.15870299        0.02980079        0.00971269
       -6.69000000        0.15333951        0.00324064        0.12077104        0.02217057        0.00715727
       -6.68000000        0.14730390        0.00351038        0.11544074        0.02177593        0.00657685
       -6.67000000        0.07483155        0.00150959        0.06015506        0.01001074        0.00315615
       -6.66000000        0.09724329        0.00130752        0.07733779        0.01300389        0.00559409
       -6.65000000        0.10651078        0.00103181        0.08560889        0.01341471        0.00645537
       -6.64000000        0.37632891        0.00317411        0.31362767        0.03917169        0.02035544
       -6.63000000        0.17589432        0.00189276        0.14112172        0.02320057        0.00967926
       -6.62000000        0.06404914        0.00045571        0.05009047        0.00899211        0.00451086
       -6.61000000        0.06742858        0.00049577        0.05278223        0.00958621        0.00456436
       -6.60000000        0.09367396        0.00086844        0.07359430        0.01330032        0.00591090
       -6.59000000        0.17402915        0.00210430        0.13590016        0.02619621        0.00982847
       -6.58000000        0.29711775        0.00431409        0.22923400        0.04811509        0.01545457
       -6.57000000        0.37210057        0.00309420        0.29571973        0.05116730        0.02211934
       -6.56000000        0.22459114        0.00240912        0.17835689        0.03170852        0.01211660
       -6.55000000        0.13111889        0.00209886        0.09995002        0.02252882        0.00654119
       -6.54000000        0.13367024        0.00176966        0.10243304        0.02259351        0.00687403
       -6.53000000        0.18858896        0.00184514        0.14537397        0.03170333        0.00966652
       -6.52000000        0.34974649        0.00340301        0.27193764        0.05689964        0.01750619
       -6.51000000        0.02555128        0.00014665        0.01983739        0.00442257        0.00114467
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00613786        0.00000136        0.00456427        0.00096901        0.00060322
       -6.46000000        0.00767809        0.00000182        0.00577354        0.00117010        0.00073263
       -6.45000000        0.00934467        0.00000228        0.00710550        0.00137248        0.00086440
       -6.44000000        0.01113759        0.00000274        0.00856016        0.00157616        0.00099853
       -6.43000000        0.01305686        0.00000319        0.01013750        0.00178114        0.00113502
       -6.42000000        0.01730493        0.00000338        0.01374152        0.00215389        0.00140614
       -6.41000000        0.02528868        0.00000335        0.02054346        0.00283531        0.00190656
       -6.40000000        0.03355257        0.00000357        0.02753616        0.00357951        0.00243332
