#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        2.33679888        0.02920512        2.09088069        0.18417654        0.03253652
       -9.56000000        0.93171573        0.00768111        0.83959321        0.07029920        0.01414222
       -9.55000000        0.26155322        0.00402421        0.23887070        0.01596252        0.00269579
       -9.54000000        0.17289114        0.00225163        0.15825935        0.01044184        0.00193832
       -9.53000000        0.09414845        0.00107336        0.08639845        0.00556158        0.00111507
       -9.52000000        0.72856819        0.00565407        0.67582720        0.04075863        0.00632830
       -9.51000000        0.36738643        0.00159854        0.34755894        0.01641087        0.00181808
       -9.50000000        0.05139934        0.00061934        0.04805203        0.00242992        0.00029806
       -9.49000000        0.04903415        0.00065946        0.04572239        0.00236454        0.00028776
       -9.48000000        0.38181825        0.00402914        0.35640520        0.01756107        0.00382284
       -9.47000000        1.10713391        0.01298228        1.04077025        0.04434431        0.00903708
       -9.46000000        0.63868097        0.00851009        0.58371706        0.04093801        0.00551581
       -9.45000000        0.28392707        0.00408370        0.25597299        0.02156388        0.00230650
       -9.44000000        0.11797510        0.00192107        0.10634948        0.00884247        0.00086209
       -9.43000000        0.10915003        0.00178573        0.09865411        0.00794870        0.00076149
       -9.42000000        0.28393724        0.00531308        0.26681414        0.01012671        0.00168330
       -9.41000000        0.30440436        0.00557271        0.28596913        0.01100631        0.00185622
       -9.40000000        0.52132257        0.01091849        0.49083541        0.01605806        0.00351062
       -9.39000000        0.68095510        0.01232109        0.63693406        0.02628995        0.00541001
       -9.38000000        0.81826264        0.01283453        0.75981758        0.03788592        0.00772461
       -9.37000000        0.88371836        0.01206649        0.81573002        0.04682213        0.00909971
       -9.36000000        0.58793357        0.00658501        0.54043572        0.03380877        0.00710407
       -9.35000000        0.40976780        0.00550616        0.37518965        0.02431228        0.00475972
       -9.34000000        0.42158794        0.00624921        0.38520058        0.02551134        0.00462681
       -9.33000000        0.60928740        0.00950482        0.55659235        0.03779183        0.00539840
       -9.32000000        0.56391193        0.00852600        0.51655421        0.03446157        0.00437016
       -9.31000000        0.66627664        0.01221747        0.60858597        0.04055081        0.00492239
       -9.30000000        0.65818826        0.01267426        0.60012702        0.04047475        0.00491223
       -9.29000000        0.64753099        0.01296118        0.58961645        0.04005071        0.00490266
       -9.28000000        0.63430483        0.01307823        0.57705425        0.03927866        0.00489369
       -9.27000000        0.62502647        0.01270013        0.56821265        0.03925238        0.00486131
       -9.26000000        1.10810353        0.01609506        0.98977676        0.08768464        0.01454706
       -9.25000000        1.77687485        0.03717840        1.61079996        0.11279037        0.01610611
       -9.24000000        1.11965923        0.04914396        1.01783327        0.04547730        0.00720469
       -9.23000000        1.05540437        0.06557660        0.96163291        0.02351658        0.00467828
       -9.22000000        0.69082433        0.03738823        0.62915126        0.01994793        0.00433690
       -9.21000000        0.46960539        0.01907532        0.42755973        0.01890202        0.00406832
       -9.20000000        0.43993803        0.01775118        0.40117106        0.01744590        0.00356989
       -9.19000000        0.64168108        0.02775077        0.58741309        0.02227692        0.00424030
       -9.18000000        0.77201940        0.03604961        0.70736161        0.02377776        0.00483043
       -9.17000000        0.77829463        0.03825286        0.71375870        0.02166880        0.00461427
       -9.16000000        0.93845943        0.04227384        0.86699838        0.02361045        0.00557677
       -9.15000000        1.21785067        0.04996006        1.13322922        0.02750446        0.00715693
       -9.14000000        1.38266765        0.04726393        1.28316362        0.04290067        0.00933944
       -9.13000000        1.42789762        0.05176581        1.32188429        0.04478362        0.00946390
       -9.12000000        1.30338904        0.05210313        1.20474941        0.03830126        0.00823524
       -9.11000000        1.06843227        0.04249691        0.97773712        0.03946921        0.00872903
       -9.10000000        1.56196751        0.06708438        1.44619737        0.03917487        0.00951089
       -9.09000000        1.37537839        0.06314889        1.26879324        0.03496306        0.00847320
       -9.08000000        0.75096076        0.02732161        0.69570649        0.02261063        0.00532203
       -9.07000000        0.78154096        0.03052415        0.72251918        0.02312882        0.00536880
       -9.06000000        0.98174264        0.04459280        0.90793238        0.02343547        0.00578198
       -9.05000000        1.12902717        0.05728970        1.04203819        0.02359807        0.00610120
       -9.04000000        1.69249407        0.08951936        1.55723033        0.03653334        0.00921105
       -9.03000000        1.62698611        0.07945326        1.49870351        0.03933127        0.00949807
       -9.02000000        1.17882975        0.05681356        1.08896009        0.02612734        0.00692876
       -9.01000000        1.29479256        0.06145333        1.20480175        0.02148742        0.00705005
       -9.00000000        1.47699655        0.06581904        1.37912201        0.02405160        0.00800389
       -8.99000000        1.33376875        0.05702932        1.24447094        0.02460128        0.00766722
       -8.98000000        1.36557018        0.05761226        1.27415027        0.02613420        0.00767345
       -8.97000000        1.26946379        0.05196165        1.18619263        0.02466219        0.00664731
       -8.96000000        1.28744428        0.04094766        1.20231462        0.03574725        0.00843474
       -8.95000000        0.87420480        0.03943160        0.81510532        0.01596204        0.00370584
       -8.94000000        0.94682587        0.04149263        0.88299692        0.01824323        0.00409310
       -8.93000000        0.80266466        0.03136224        0.75028541        0.01708649        0.00393052
       -8.92000000        0.91249144        0.03444853        0.85313667        0.02026858        0.00463765
       -8.91000000        1.20888944        0.04338699        1.12949559        0.02975046        0.00625641
       -8.90000000        1.03206888        0.03600035        0.96427990        0.02592821        0.00586042
       -8.89000000        0.88892149        0.02710775        0.83049414        0.02547352        0.00584608
       -8.88000000        0.94208623        0.02734104        0.87942714        0.02882314        0.00649491
       -8.87000000        1.32429533        0.04013016        1.23298393        0.04235391        0.00882734
       -8.86000000        1.42191181        0.04287694        1.32353052        0.04517713        0.01032722
       -8.85000000        1.15484346        0.03149826        1.07075869        0.04351827        0.00906824
       -8.84000000        1.14640851        0.03256391        1.06802303        0.03761124        0.00821033
       -8.83000000        1.34554214        0.04042998        1.25767402        0.03872570        0.00871243
       -8.82000000        1.31238600        0.04027797        1.22720414        0.03658682        0.00831707
       -8.81000000        1.46047153        0.04269519        1.36708383        0.04137419        0.00931833
       -8.80000000        1.41412266        0.04237578        1.32456116        0.03847662        0.00870911
       -8.79000000        1.21221540        0.03945370        1.13308948        0.03248715        0.00718508
       -8.78000000        1.13974251        0.03705063        1.06347293        0.03214418        0.00707477
       -8.77000000        1.13919768        0.03968718        1.06133362        0.03132460        0.00685228
       -8.76000000        0.89341716        0.03149463        0.83019939        0.02630612        0.00541702
       -8.75000000        0.83106610        0.01988820        0.77092439        0.03416452        0.00608899
       -8.74000000        0.40777817        0.00877973        0.37730714        0.01804925        0.00364205
       -8.73000000        0.46458831        0.00610952        0.42581468        0.02767891        0.00498520
       -8.72000000        0.18920047        0.00400766        0.17493632        0.00872039        0.00153610
       -8.71000000        0.19163053        0.00473833        0.17653012        0.00893310        0.00142898
       -8.70000000        0.41313417        0.01116128        0.37674582        0.02227595        0.00295112
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.33953891        0.00729402        0.30906371        0.01942264        0.00375854
       -8.67000000        1.05781152        0.03769395        1.00180529        0.01370827        0.00460402
       -8.66000000        0.24480889        0.00838196        0.22996756        0.00523053        0.00122884
       -8.65000000        1.17871469        0.04337948        1.10073422        0.02887097        0.00573002
       -8.64000000        0.96552695        0.03032467        0.90800232        0.02235615        0.00484382
       -8.63000000        0.53467464        0.01911070        0.49970781        0.01315591        0.00270022
       -8.62000000        0.51736165        0.01871523        0.48369462        0.01241919        0.00253260
       -8.61000000        0.86311672        0.03079340        0.80728839        0.02035106        0.00468388
       -8.60000000        0.56213596        0.02028362        0.52653868        0.01260688        0.00270677
       -8.59000000        3.88062704        0.04422743        3.64233836        0.16743313        0.02662813
       -8.58000000        0.64596942        0.02046417        0.60528898        0.01686786        0.00334842
       -8.57000000        0.67650839        0.02102121        0.63372186        0.01808115        0.00368416
       -8.56000000        0.76369164        0.02187920        0.71379411        0.02338424        0.00463408
       -8.55000000        0.85430985        0.02173397        0.79602676        0.03079096        0.00575815
       -8.54000000        0.68600270        0.01928935        0.64024091        0.02221239        0.00426005
       -8.53000000        0.72106470        0.02024591        0.67317186        0.02317265        0.00447428
       -8.52000000        0.76881485        0.02161568        0.71808415        0.02435203        0.00476299
       -8.51000000        0.83702404        0.02369871        0.78231794        0.02582398        0.00518342
       -8.50000000        0.78430249        0.02188143        0.73422706        0.02341799        0.00477602
       -8.49000000        0.70853961        0.01986893        0.66312848        0.02122028        0.00432191
       -8.48000000        0.69763588        0.01934032        0.65338989        0.02062977        0.00427590
       -8.47000000        0.69430118        0.01901872        0.65080083        0.02020695        0.00427467
       -8.46000000        0.70175445        0.01910981        0.65828291        0.02006695        0.00429478
       -8.45000000        0.70915161        0.01916240        0.66573030        0.01993999        0.00431892
       -8.44000000        0.64655703        0.01693593        0.60665628        0.01886177        0.00410305
       -8.43000000        0.66512967        0.01698040        0.62466638        0.01921328        0.00426961
       -8.42000000        0.75458777        0.01873566        0.70945063        0.02149506        0.00490642
       -8.41000000        0.81682191        0.01988684        0.76867200        0.02292408        0.00533899
       -8.40000000        0.81147808        0.01991934        0.76377236        0.02257250        0.00521389
       -8.39000000        0.90849445        0.02210067        0.85575346        0.02479433        0.00584599
       -8.38000000        0.94037194        0.02325317        0.88787820        0.02350584        0.00573473
       -8.37000000        0.86128912        0.02125072        0.81405732        0.02072997        0.00525111
       -8.36000000        0.92268294        0.02347286        0.87328080        0.02065982        0.00526947
       -8.35000000        0.98166779        0.02609263        0.93008119        0.02034609        0.00514787
       -8.34000000       74.44470224        1.63826953       70.26813181        2.12127020        0.41703070
       -8.33000000        0.63411968        0.01542208        0.59996117        0.01500139        0.00373504
       -8.32000000        0.66566072        0.01568278        0.62949884        0.01647478        0.00400433
       -8.31000000        0.64257235        0.01488543        0.60763349        0.01615413        0.00389931
       -8.30000000        0.62231341        0.01416453        0.58833002        0.01598565        0.00383322
       -8.29000000        0.60058927        0.01334076        0.56758034        0.01588819        0.00377998
       -8.28000000        0.63555093        0.01403985        0.60106285        0.01653470        0.00391353
       -8.27000000        0.68064149        0.01419525        0.64327392        0.01876467        0.00440765
       -8.26000000        0.65763865        0.01437717        0.62181563        0.01743925        0.00400659
       -8.25000000        0.63809964        0.01445883        0.60365708        0.01632011        0.00366362
       -8.24000000        0.62320619        0.01447548        0.58993431        0.01541620        0.00338020
       -8.23000000        0.80193203        0.01731795        0.75791292        0.02188035        0.00482080
       -8.22000000        0.69215983        0.01551923        0.65683462        0.01649919        0.00330680
       -8.21000000        0.92756812        0.02055517        0.88472555        0.01865712        0.00363028
       -8.20000000        0.70256058        0.01545254        0.67171383        0.01304389        0.00235032
       -8.19000000        0.53890376        0.01350178        0.51381320        0.00986356        0.00172521
       -8.18000000        0.28457957        0.00684375        0.27210475        0.00475370        0.00087737
       -8.17000000        0.58743427        0.01294214        0.56171197        0.01112245        0.00165770
       -8.16000000        0.78836486        0.01902438        0.75119268        0.01541049        0.00273730
       -8.15000000        0.25944777        0.00579060        0.24349345        0.00869233        0.00147139
       -8.14000000        0.20926786        0.00366912        0.19812792        0.00635766        0.00111316
       -8.13000000        0.21582319        0.00415651        0.20464444        0.00587843        0.00114381
       -8.12000000        0.51696165        0.00880624        0.49084185        0.01441493        0.00289864
       -8.11000000        0.86569189        0.01629359        0.82421118        0.02086477        0.00432236
       -8.10000000        1.09910573        0.02142547        1.04813683        0.02447312        0.00507030
       -8.09000000        1.36367388        0.02561091        1.29607577        0.03457677        0.00741043
       -8.08000000        1.04589035        0.01931280        0.99917329        0.02308703        0.00431723
       -8.07000000        0.87412143        0.01505003        0.83489445        0.02052146        0.00365549
       -8.06000000        1.87105855        0.03181757        1.78336070        0.04751051        0.00836976
       -8.05000000        0.89543443        0.01353311        0.85449271        0.02305838        0.00435023
       -8.04000000        1.06679475        0.01536968        1.01692910        0.02967329        0.00482267
       -8.03000000        1.25658264        0.01814586        1.19742417        0.03515275        0.00585985
       -8.02000000        0.67619725        0.00833762        0.64491444        0.01965490        0.00329030
       -8.01000000        0.78814248        0.00940383        0.75355307        0.02179987        0.00338572
       -8.00000000        0.76855931        0.00878748        0.73528551        0.02117039        0.00331593
       -7.99000000        0.53444080        0.00516618        0.51163034        0.01488305        0.00276124
       -7.98000000        0.57775328        0.00551570        0.55302418        0.01602732        0.00318608
       -7.97000000        0.74346187        0.00783701        0.71211374        0.01954604        0.00396509
       -7.96000000        1.07685990        0.00891154        1.03064231        0.03113883        0.00616722
       -7.95000000        0.83350534        0.00845336        0.79741675        0.02236614        0.00526909
       -7.94000000        0.58369098        0.00489814        0.55872386        0.01620476        0.00386423
       -7.93000000        0.33551698        0.00376902        0.32173016        0.00852244        0.00149536
       -7.92000000        0.30954009        0.00353267        0.29722061        0.00760752        0.00117929
       -7.91000000        0.45127557        0.00555271        0.43438512        0.01008053        0.00125720
       -7.90000000        0.21407580        0.00246441        0.20582799        0.00517140        0.00061201
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.83802200        0.02424556        0.57718713        0.18952981        0.04705951
       -7.77000000        0.31260854        0.01205365        0.21345746        0.06893563        0.01816180
       -7.76000000        0.26513270        0.01131307        0.18016942        0.05840419        0.01524602
       -7.75000000        0.18468986        0.00856123        0.12267452        0.04253754        0.01091657
       -7.74000000        0.10749123        0.00547747        0.06946766        0.02598118        0.00656492
       -7.73000000        0.21436908        0.00571086        0.16168549        0.03672463        0.01024809
       -7.72000000        0.18581534        0.00408528        0.14550213        0.02818090        0.00804703
       -7.71000000        0.18560999        0.00454942        0.14493282        0.02809896        0.00802879
       -7.70000000        0.18021620        0.00504150        0.13942871        0.02774369        0.00800230
       -7.69000000        0.16963399        0.00556152        0.12898980        0.02711511        0.00796756
       -7.68000000        0.15386336        0.00610949        0.11361609        0.02621320        0.00792457
       -7.67000000        0.14495650        0.00692503        0.10348861        0.02634024        0.00820262
       -7.66000000        0.18113047        0.00822232        0.13140805        0.03169280        0.00980729
       -7.65000000        0.21144948        0.00921621        0.15675864        0.03458441        0.01089022
       -7.64000000        0.24412451        0.00804140        0.18725567        0.03696925        0.01185820
       -7.63000000        0.36989175        0.01031597        0.28380521        0.05771754        0.01805303
       -7.62000000        0.51295897        0.01670845        0.37210335        0.09549638        0.02865079
       -7.61000000        0.25161106        0.00710105        0.18754630        0.04385298        0.01311074
       -7.60000000        0.34790483        0.01185398        0.26338311        0.05538952        0.01727822
       -7.59000000        0.32996029        0.01248592        0.25575350        0.04656611        0.01515476
       -7.58000000        0.42124100        0.01746646        0.33051026        0.05492401        0.01834026
       -7.57000000        0.07612797        0.00174919        0.05948600        0.01134026        0.00355252
       -7.56000000        0.30850333        0.00617736        0.24303474        0.04350972        0.01578152
       -7.55000000        0.23438193        0.00596870        0.18401647        0.03286262        0.01153414
       -7.54000000        0.22743277        0.00665667        0.17601984        0.03335446        0.01140180
       -7.53000000        0.22297148        0.00715896        0.17039013        0.03407643        0.01134595
       -7.52000000        0.22661666        0.00765756        0.17206974        0.03536218        0.01152718
       -7.51000000        0.37488043        0.01044776        0.28343459        0.06212181        0.01887627
       -7.50000000        0.74193444        0.02656873        0.54200578        0.13257943        0.04078051
       -7.49000000        0.50459376        0.02046390        0.37306239        0.08447417        0.02659329
       -7.48000000        0.14324317        0.00331704        0.11873410        0.01581602        0.00537601
       -7.47000000        0.41271859        0.00844228        0.33070975        0.05621326        0.01735331
       -7.46000000        0.36215580        0.00748113        0.28556442        0.05296356        0.01614668
       -7.45000000        0.26851652        0.00568244        0.20979165        0.04055941        0.01248302
       -7.44000000        0.30584104        0.00630814        0.24944313        0.03686448        0.01322528
       -7.43000000        0.33241310        0.00921878        0.27459941        0.03450660        0.01408832
       -7.42000000        0.40914901        0.01314620        0.32908653        0.04883359        0.01808269
       -7.41000000        0.89552907        0.04235563        0.67954100        0.13126320        0.04236924
       -7.40000000        0.26693523        0.00943290        0.21487353        0.03218427        0.01044453
       -7.39000000        0.07876374        0.00255593        0.06144402        0.01085434        0.00390946
       -7.38000000        0.10630125        0.00333952        0.08360179        0.01424076        0.00511918
       -7.37000000        0.13438963        0.00421304        0.10630159        0.01758973        0.00628526
       -7.36000000        0.16302889        0.00517650        0.12954344        0.02090125        0.00740770
       -7.35000000        0.25488198        0.00729945        0.20371302        0.03232734        0.01154217
       -7.34000000        0.43932927        0.01207902        0.34465189        0.06148548        0.02111288
       -7.33000000        0.10304417        0.00426836        0.08430358        0.01040592        0.00406630
       -7.32000000        0.98329384        0.02497415        0.83068821        0.09193511        0.03569637
       -7.31000000        0.36941342        0.00903228        0.31157551        0.03480818        0.01399745
       -7.30000000        0.26988279        0.01035302        0.21687637        0.03144203        0.01121137
       -7.29000000        0.79238066        0.02831600        0.62835795        0.10078497        0.03492174
       -7.28000000        0.56275694        0.01933609        0.44442192        0.07284800        0.02615093
       -7.27000000        0.51254002        0.01805858        0.40107997        0.06871696        0.02468451
       -7.26000000        0.28905671        0.00752782        0.23223840        0.03546268        0.01382781
       -7.25000000        0.22392685        0.00509299        0.18374799        0.02480061        0.01028527
       -7.24000000        0.16734078        0.00422355        0.13662962        0.01907118        0.00741643
       -7.23000000        0.17822051        0.00562921        0.14354310        0.02109541        0.00795279
       -7.22000000        0.26631804        0.01363046        0.20574217        0.03470340        0.01224201
       -7.21000000        0.33120834        0.01620774        0.25491618        0.04471494        0.01536949
       -7.20000000        0.31476963        0.01327889        0.24456130        0.04213062        0.01479883
       -7.19000000        0.29114442        0.00977522        0.22989183        0.03742670        0.01405067
       -7.18000000        0.77729653        0.01899334        0.61476658        0.10248072        0.04105589
       -7.17000000        0.36834435        0.00477163        0.30618895        0.04012492        0.01725885
       -7.16000000        0.23385824        0.00565929        0.18962674        0.02703662        0.01153559
       -7.15000000        0.45697271        0.00838459        0.37874560        0.04976107        0.02008144
       -7.14000000        0.57623028        0.00807410        0.47838809        0.06507080        0.02469728
       -7.13000000        0.07662773        0.00324665        0.05903235        0.01049342        0.00385531
       -7.12000000        0.06243446        0.00290836        0.04763858        0.00878052        0.00310699
       -7.11000000        0.04752890        0.00238038        0.03597643        0.00683930        0.00233279
       -7.10000000        0.05406972        0.00335995        0.03929946        0.00868090        0.00272941
       -7.09000000        0.09552573        0.00571454        0.06986557        0.01521925        0.00472638
       -7.08000000        0.14127245        0.00693806        0.10694313        0.02062657        0.00676468
       -7.07000000        0.18318463        0.00647506        0.14473627        0.02350124        0.00847206
       -7.06000000        0.22390315        0.00448536        0.18506341        0.02437041        0.00998396
       -7.05000000        0.13706620        0.00274640        0.11383203        0.01460731        0.00588045
       -7.04000000        0.12647277        0.00201371        0.10614355        0.01296889        0.00534663
       -7.03000000        0.11593755        0.00168476        0.09735990        0.01191784        0.00497505
       -7.02000000        0.10330342        0.00170548        0.08578965        0.01115686        0.00465143
       -7.01000000        0.18740211        0.00305306        0.15496790        0.02077055        0.00861061
       -7.00000000        0.21722421        0.00447915        0.17718246        0.02540483        0.01015778
       -6.99000000        0.25797384        0.00644196        0.20773459        0.03166256        0.01213473
       -6.98000000        0.29891026        0.00888929        0.23730924        0.03853708        0.01417466
       -6.97000000        0.37218867        0.01224986        0.28955853        0.05177015        0.01861013
       -6.96000000        0.15096952        0.00381762        0.11579537        0.02299795        0.00835858
       -6.95000000        0.18858377        0.00520086        0.14405497        0.02906129        0.01026665
       -6.94000000        0.25575223        0.00730771        0.19397128        0.04072971        0.01374353
       -6.93000000        0.37466766        0.00736323        0.30644273        0.04547437        0.01538733
       -6.92000000        0.70115787        0.02792395        0.53998989        0.10223630        0.03100773
       -6.91000000        0.30668864        0.01527274        0.23199653        0.04580724        0.01361213
       -6.90000000        0.01553870        0.00008362        0.01334138        0.00138001        0.00073369
       -6.89000000        0.02123085        0.00011853        0.01778884        0.00217643        0.00114704
       -6.88000000        0.02970346        0.00017051        0.02391476        0.00372377        0.00189442
       -6.87000000        0.03897665        0.00026043        0.03035442        0.00559059        0.00277122
       -6.86000000        0.14597171        0.00456568        0.11023791        0.02243103        0.00873710
       -6.85000000        0.24961906        0.00563273        0.18934588        0.03817371        0.01646674
       -6.84000000        0.21584967        0.00443589        0.16797283        0.03020236        0.01323860
       -6.83000000        0.17065202        0.00337140        0.13389847        0.02310215        0.01028000
       -6.82000000        0.10720365        0.00292184        0.08094704        0.01643583        0.00689894
       -6.81000000        0.12507198        0.00376899        0.09452100        0.01908832        0.00769366
       -6.80000000        0.14615574        0.00489482        0.11058596        0.02221264        0.00846231
       -6.79000000        0.17045494        0.00629933        0.12914191        0.02580881        0.00920488
       -6.78000000        0.21516414        0.00874677        0.16279950        0.03279905        0.01081882
       -6.77000000        0.18563898        0.00815362        0.14049060        0.02837650        0.00861827
       -6.76000000        0.17273395        0.00771743        0.13083803        0.02634740        0.00783109
       -6.75000000        0.15361910        0.00696222        0.11645017        0.02338739        0.00681932
       -6.74000000        0.20940953        0.00643810        0.16460029        0.02920910        0.00916205
       -6.73000000        0.24403074        0.00593756        0.19349284        0.03381190        0.01078843
       -6.72000000        0.13643521        0.00146738        0.11005622        0.01857637        0.00633525
       -6.71000000        0.12647375        0.00143822        0.10100226        0.01792134        0.00611192
       -6.70000000        0.15205218        0.00191666        0.11849653        0.02373961        0.00789938
       -6.69000000        0.12935646        0.00147873        0.10075020        0.01995260        0.00717493
       -6.68000000        0.13401208        0.00163416        0.10374841        0.02068536        0.00794415
       -6.67000000        0.08273940        0.00065214        0.06438604        0.01243170        0.00526953
       -6.66000000        0.19798833        0.00353473        0.16160182        0.02235217        0.01049961
       -6.65000000        0.21177150        0.00364883        0.17532428        0.02332792        0.00947047
       -6.64000000        0.50410898        0.00785074        0.40276041        0.06743251        0.02606532
       -6.63000000        0.26322651        0.00469800        0.21251454        0.03379701        0.01221696
       -6.62000000        0.11367982        0.00052896        0.09416336        0.01326635        0.00572115
       -6.61000000        0.10584069        0.00041437        0.08724780        0.01273855        0.00543998
       -6.60000000        0.12486356        0.00051052        0.10136834        0.01644508        0.00653962
       -6.59000000        0.20107401        0.00206609        0.16058476        0.02833252        0.01009065
       -6.58000000        0.32186237        0.00609280        0.25675787        0.04391871        0.01509299
       -6.57000000        0.50679414        0.00494148        0.41738397        0.05589913        0.02856956
       -6.56000000        0.22028946        0.00366825        0.17616272        0.02799036        0.01246813
       -6.55000000        0.13393985        0.00328602        0.10799663        0.01681796        0.00583924
       -6.54000000        0.14613780        0.00319800        0.11841937        0.01819786        0.00632257
       -6.53000000        0.21289702        0.00423176        0.17174722        0.02785073        0.00906731
       -6.52000000        0.38003148        0.00665962        0.30690326        0.04935931        0.01710929
       -6.51000000        0.02535680        0.00043823        0.01982051        0.00401607        0.00108200
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.01768650        0.00005644        0.01558425        0.00122958        0.00081624
       -6.46000000        0.02098003        0.00006546        0.01847475        0.00146808        0.00097175
       -6.45000000        0.02416838        0.00007352        0.02126775        0.00170347        0.00112365
       -6.44000000        0.02725155        0.00008060        0.02396325        0.00193575        0.00127194
       -6.43000000        0.03022953        0.00008672        0.02656125        0.00216493        0.00141664
       -6.42000000        0.03803585        0.00011026        0.03341777        0.00273149        0.00177632
       -6.41000000        0.05289616        0.00015679        0.04647969        0.00380383        0.00245584
       -6.40000000        0.06665998        0.00019468        0.05854252        0.00482596        0.00309682
