#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.88158828        1.40543769        0.01657073        1.34719144        0.03429651        0.00737900
       -2.87158828        1.21895148        0.01302388        1.16974583        0.02988098        0.00630078
       -2.86158828        0.73095849        0.00728363        0.70229211        0.01683478        0.00454797
       -2.85158828        0.39261239        0.00481037        0.37782364        0.00815927        0.00181912
       -2.84158828        0.32230217        0.00390123        0.31003205        0.00701241        0.00135648
       -2.83158828        0.36507837        0.00449906        0.35068402        0.00862967        0.00126561
       -2.82158828        0.20318235        0.00243991        0.19554644        0.00456991        0.00062609
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.83313013        0.02116325        0.62614708        0.14585776        0.03996204
       -2.69158828        0.31095502        0.00956434        0.23077394        0.05490013        0.01571661
       -2.68158828        0.25737149        0.00890556        0.18752735        0.04693364        0.01400494
       -2.67158828        0.18545214        0.00673374        0.13557725        0.03304387        0.01009728
       -2.66158828        0.11313783        0.00437464        0.08290926        0.01967286        0.00618108
       -2.65158828        0.18630701        0.00539812        0.14236029        0.02929685        0.00925175
       -2.64158828        0.14021427        0.00348215        0.10758368        0.02229386        0.00685458
       -2.63158828        0.13452761        0.00353516        0.10213838        0.02216924        0.00668483
       -2.62158828        0.12881847        0.00372891        0.09650102        0.02210239        0.00648615
       -2.61158828        0.12308686        0.00406341        0.09067160        0.02209331        0.00625854
       -2.60158828        0.11733278        0.00453864        0.08465012        0.02214201        0.00600201
       -2.59158828        0.11726865        0.00520728        0.08287773        0.02314414        0.00603951
       -2.58158828        0.14761032        0.00629896        0.10743845        0.02654901        0.00732390
       -2.57158828        0.18947298        0.00757664        0.14419634        0.02872728        0.00897272
       -2.56158828        0.18655547        0.00614085        0.15240609        0.02156150        0.00644702
       -2.55158828        0.27834743        0.00795693        0.22066846        0.03774152        0.01198052
       -2.54158828        0.43698858        0.01385444        0.33676655        0.06611075        0.02025684
       -2.53158828        0.25954044        0.00697596        0.19984899        0.04033140        0.01238410
       -2.52158828        0.41859146        0.01375996        0.32113677        0.06250368        0.02119105
       -2.51158828        0.34842542        0.00984809        0.26863914        0.05164819        0.01829001
       -2.50158828        0.38238735        0.00988173        0.29361340        0.05764428        0.02124794
       -2.49158828        0.08292078        0.00219550        0.06510007        0.01192758        0.00369763
       -2.48158828        0.22807538        0.00766938        0.18270184        0.02841216        0.00929200
       -2.47158828        0.18321818        0.00573697        0.14751353        0.02252993        0.00743775
       -2.46158828        0.18934714        0.00561101        0.15316141        0.02301869        0.00755604
       -2.45158828        0.19432974        0.00551552        0.15771044        0.02345987        0.00764391
       -2.44158828        0.20169520        0.00554435        0.16348657        0.02462431        0.00803997
       -2.43158828        0.33462658        0.00880474        0.26595633        0.04560771        0.01425780
       -2.42158828        0.66183045        0.02018164        0.51305167        0.09786915        0.03072799
       -2.41158828        0.40262006        0.01768860        0.29611451        0.06718104        0.02163591
       -2.40158828        0.11454870        0.00290935        0.09182059        0.01468126        0.00513749
       -2.39158828        0.41955429        0.00893270        0.33705017        0.05601273        0.01755870
       -2.38158828        0.37800576        0.00871293        0.29790274        0.05457267        0.01681743
       -2.37158828        0.27697462        0.00703556        0.21434670        0.04252622        0.01306613
       -2.36158828        0.32032670        0.00772725        0.25726665        0.04094635        0.01438645
       -2.35158828        0.34645637        0.01059038        0.26931873        0.04805512        0.01849214
       -2.34158828        0.47197633        0.01680235        0.36770255        0.06501128        0.02246014
       -2.33158828        1.11173973        0.04359002        0.85289159        0.16409681        0.05116131
       -2.32158828        0.25553593        0.00631657        0.20630196        0.03194951        0.01096789
       -2.31158828        0.06824692        0.00323562        0.05393013        0.00822959        0.00285158
       -2.30158828        0.09536762        0.00376997        0.07669991        0.01104379        0.00385396
       -2.29158828        0.12524806        0.00402378        0.10221876        0.01406666        0.00493886
       -2.28158828        0.15788823        0.00399704        0.13048669        0.01729820        0.00610629
       -2.27158828        0.25120594        0.00519470        0.21037378        0.02631288        0.00932457
       -2.26158828        0.36816761        0.00599882        0.30786962        0.04005619        0.01424297
       -2.25158828        0.10670032        0.00103669        0.08925671        0.01206168        0.00434524
       -2.24158828        0.72925944        0.01437209        0.56308955        0.11165222        0.04014558
       -2.23158828        0.33660363        0.00753993        0.26607330        0.04518504        0.01780536
       -2.22158828        0.24617281        0.00978551        0.19533252        0.03062011        0.01043466
       -2.21158828        0.66962216        0.02328720        0.53027768        0.08654452        0.02951277
       -2.20158828        0.53715507        0.02053067        0.42598340        0.06679034        0.02385067
       -2.19158828        0.65327308        0.02583922        0.51366758        0.08403739        0.02972889
       -2.18158828        0.41635766        0.01141739        0.33947319        0.04719206        0.01827502
       -2.17158828        0.30246390        0.00670234        0.25158000        0.03146443        0.01271712
       -2.16158828        0.21573670        0.00487240        0.17726730        0.02437598        0.00922102
       -2.15158828        0.22224973        0.00601515        0.17932581        0.02702420        0.00988457
       -2.14158828        0.34545561        0.01370403        0.26228076        0.05194105        0.01752977
       -2.13158828        0.41230750        0.01563654        0.31456553        0.06115080        0.02095462
       -2.12158828        0.37765849        0.01192514        0.29604754        0.05132036        0.01836546
       -2.11158828        0.33615613        0.00689127        0.27441964        0.03990404        0.01494118
       -2.10158828        0.82390227        0.01466015        0.69257262        0.08409808        0.03257142
       -2.09158828        0.42981158        0.00738432        0.35674724        0.04660759        0.01907242
       -2.08158828        0.25703054        0.00586682        0.20704162        0.03159074        0.01253136
       -2.07158828        0.46482468        0.00861942        0.37887689        0.05577103        0.02155734
       -2.06158828        0.57423214        0.00851799        0.47336702        0.06720288        0.02514425
       -2.05158828        0.07211364        0.00224280        0.05645290        0.00983787        0.00358007
       -2.04158828        0.05746189        0.00193146        0.04454964        0.00810778        0.00287301
       -2.03158828        0.04304960        0.00155495        0.03305242        0.00627689        0.00216534
       -2.02158828        0.06764641        0.00342979        0.05104020        0.00991847        0.00325795
       -2.01158828        0.11305729        0.00529152        0.08417816        0.01797552        0.00561209
       -2.00158828        0.16436141        0.00612023        0.12455753        0.02522019        0.00846347
       -1.99158828        0.21673892        0.00552646        0.16942695        0.03019634        0.01158917
       -1.98158828        0.27119158        0.00351822        0.21958786        0.03307001        0.01501548
       -1.97158828        0.14575175        0.00231958        0.11680285        0.01886521        0.00776411
       -1.96158828        0.13385273        0.00182210        0.10743284        0.01751130        0.00708649
       -1.95158828        0.12465357        0.00177471        0.09977355        0.01657974        0.00652557
       -1.94158828        0.11376045        0.00187811        0.09065252        0.01535593        0.00587389
       -1.93158828        0.19555517        0.00265954        0.15899133        0.02446916        0.00943514
       -1.92158828        0.22680118        0.00350100        0.18396184        0.02852716        0.01081119
       -1.91158828        0.26532779        0.00455199        0.21430160        0.03391494        0.01255926
       -1.90158828        0.30145235        0.00575235        0.24221000        0.03930425        0.01418575
       -1.89158828        0.39440768        0.00746427        0.31680923        0.05077679        0.01935738
       -1.88158828        0.19651736        0.00349095        0.16091893        0.02246543        0.00964205
       -1.87158828        0.23508587        0.00442436        0.19287096        0.02680644        0.01098411
       -1.86158828        0.31256833        0.00653258        0.25779442        0.03456499        0.01367635
       -1.85158828        0.51173391        0.00872880        0.42693305        0.05348688        0.02258518
       -1.84158828        0.82219218        0.02962736        0.65105291        0.10661172        0.03490020
       -1.83158828        0.33541745        0.01283343        0.26201436        0.04666151        0.01390815
       -1.82158828        0.02065285        0.00002719        0.01730488        0.00205084        0.00126994
       -1.81158828        0.02769975        0.00005147        0.02319566        0.00273971        0.00171292
       -1.80158828        0.03733640        0.00014995        0.03125176        0.00367519        0.00225949
       -1.79158828        0.04758764        0.00030086        0.03972070        0.00473539        0.00283069
       -1.78158828        0.15396136        0.00463143        0.12129540        0.02002701        0.00800752
       -1.77158828        0.25273830        0.00558982        0.20251968        0.03059880        0.01403000
       -1.76158828        0.19486850        0.00422747        0.15618587        0.02385285        0.01060233
       -1.75158828        0.14865964        0.00305822        0.11922125        0.01837182        0.00800835
       -1.74158828        0.11416461        0.00257749        0.09074198        0.01480197        0.00604317
       -1.73158828        0.12951714        0.00313029        0.10191361        0.01765676        0.00681647
       -1.72158828        0.14737856        0.00388982        0.11458758        0.02122252        0.00767864
       -1.71158828        0.16774886        0.00485607        0.12876387        0.02549926        0.00862966
       -1.70158828        0.20834378        0.00670702        0.15782984        0.03333753        0.01046940
       -1.69158828        0.15067965        0.00531425        0.11261862        0.02529549        0.00745129
       -1.68158828        0.12235936        0.00422964        0.09131250        0.02077361        0.00604361
       -1.67158828        0.09606131        0.00325712        0.07155170        0.01651740        0.00473510
       -1.66158828        0.18909764        0.00293227        0.15128200        0.02548939        0.00939399
       -1.65158828        0.24647278        0.00342029        0.19699902        0.03345208        0.01260140
       -1.64158828        0.17718652        0.00235010        0.14183182        0.02389111        0.00911349
       -1.63158828        0.15777139        0.00270159        0.12445853        0.02255490        0.00805636
       -1.62158828        0.19847808        0.00485266        0.15326928        0.03067963        0.00967651
       -1.61158828        0.14812039        0.00364369        0.11437097        0.02283159        0.00727414
       -1.60158828        0.14777704        0.00394457        0.11430096        0.02252301        0.00700849
       -1.59158828        0.06742069        0.00150145        0.05271700        0.00981244        0.00338980
       -1.58158828        0.09153564        0.00217244        0.06888973        0.01490240        0.00557106
       -1.57158828        0.10026245        0.00201011        0.07512856        0.01690091        0.00622287
       -1.56158828        0.36692683        0.00488564        0.29150293        0.04987716        0.02066111
       -1.55158828        0.16581940        0.00311668        0.12845503        0.02546707        0.00878062
       -1.54158828        0.07365441        0.00104721        0.05782292        0.01063597        0.00414831
       -1.53158828        0.07681857        0.00103101        0.06084236        0.01076379        0.00418141
       -1.52158828        0.10269750        0.00151325        0.08109711        0.01475395        0.00533319
       -1.51158828        0.17953624        0.00293181        0.13967118        0.02794127        0.00899198
       -1.50158828        0.29427857        0.00499996        0.22663673        0.04814462        0.01449725
       -1.49158828        0.36608590        0.00416718        0.29855686        0.04511368        0.01824818
       -1.48158828        0.22001260        0.00276407        0.17939809        0.02782967        0.01002077
       -1.47158828        0.13922099        0.00236296        0.10733797        0.02297782        0.00654225
       -1.46158828        0.14087158        0.00207029        0.10889184        0.02312279        0.00678667
       -1.45158828        0.19499051        0.00232687        0.15065570        0.03250163        0.00950631
       -1.44158828        0.36375077        0.00435613        0.28356465        0.05859520        0.01723478
       -1.43158828        0.02596869        0.00023474        0.02004779        0.00452500        0.00116117
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00570772        0.00007056        0.00451638        0.00073633        0.00038446
       -1.38158828        0.00715736        0.00008086        0.00568873        0.00090836        0.00047942
       -1.37158828        0.00871807        0.00008934        0.00695687        0.00109105        0.00058081
       -1.36158828        0.01038985        0.00009601        0.00832081        0.00128439        0.00068863
       -1.35158828        0.01217269        0.00010088        0.00978054        0.00148839        0.00080288
       -1.34158828        0.01555456        0.00010767        0.01247097        0.00194861        0.00102732
       -1.33158828        0.02179096        0.00011844        0.01741365        0.00281635        0.00144252
       -1.32158828        0.02868242        0.00012714        0.02295936        0.00370386        0.00189206
