#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00000000        0.98983497        0.00324537        0.15658959        0.79008812        0.03991190
       -8.99000000        1.00303359        0.00305578        0.14966678        0.80975744        0.04055359
       -8.98000000        1.00281364        0.00318018        0.15327872        0.80514237        0.04121237
       -8.97000000        0.86637241        0.00293166        0.12016102        0.70567305        0.03760668
       -8.96000000        1.10059103        0.00321574        0.13199821        0.92936223        0.03601486
       -8.95000000        0.52139283        0.00245632        0.10059637        0.39404062        0.02429953
       -8.94000000        0.56012602        0.00270863        0.10941319        0.42209542        0.02590878
       -8.93000000        0.49628490        0.00235478        0.08554654        0.38361310        0.02477047
       -8.92000000        0.56963686        0.00269446        0.09318172        0.44486810        0.02889259
       -8.91000000        0.78203021        0.00353011        0.11731753        0.62447126        0.03671131
       -8.90000000        0.68246633        0.00338499        0.10180913        0.54160569        0.03566652
       -8.89000000        0.65403841        0.00317358        0.08801138        0.52981936        0.03303408
       -8.88000000        0.72210479        0.00363224        0.09407688        0.58853620        0.03585947
       -8.87000000        0.98355110        0.00532780        0.13713554        0.79348274        0.04760502
       -8.86000000        1.14083221        0.00759190        0.15856259        0.92124246        0.05343526
       -8.85000000        1.02877608        0.00441951        0.11880441        0.85706855        0.04848361
       -8.84000000        0.87167505        0.00517688        0.12136637        0.70160501        0.04352680
       -8.83000000        0.89368347        0.00539467        0.13054570        0.71069970        0.04704340
       -8.82000000        0.84362066        0.00557512        0.14622691        0.64633190        0.04548672
       -8.81000000        0.94196019        0.00770840        0.17530195        0.70846464        0.05048519
       -8.80000000        0.90327435        0.00820411        0.17344445        0.67441737        0.04720842
       -8.79000000        0.76581386        0.00810995        0.15792743        0.56000839        0.03976810
       -8.78000000        0.71753060        0.00859508        0.15771958        0.51406374        0.03715220
       -8.77000000        0.72321411        0.00861199        0.15053810        0.52728603        0.03677799
       -8.76000000        0.58824916        0.00816779        0.12554575        0.42619286        0.02834276
       -8.75000000        0.59078456        0.01149671        0.12606378        0.42434669        0.02887738
       -8.74000000        0.34864187        0.00663033        0.06675436        0.25847242        0.01678476
       -8.73000000        0.44355753        0.01111437        0.09238257        0.31727526        0.02278533
       -8.72000000        0.16982553        0.00281531        0.03343998        0.12344406        0.01012618
       -8.71000000        0.16173941        0.00328476        0.03740109        0.11003731        0.01101624
       -8.70000000        0.33276489        0.00920294        0.09521652        0.20171789        0.02662755
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.39327459        0.01771892        0.10668839        0.24997392        0.01889336
       -8.67000000        0.44207964        0.00520013        0.10815966        0.29432339        0.03439646
       -8.66000000        0.11737647        0.00260212        0.02925006        0.07802117        0.00750312
       -8.65000000        0.60042905        0.01033510        0.18439666        0.37022760        0.03546969
       -8.64000000        0.46713145        0.00643403        0.11826794        0.31282478        0.02960470
       -8.63000000        0.26766799        0.00460297        0.07314289        0.17356909        0.01635304
       -8.62000000        0.25041652        0.00405439        0.06911506        0.16206761        0.01517947
       -8.61000000        0.45404159        0.00662880        0.11635339        0.30445855        0.02660086
       -8.60000000        0.26932023        0.00397441        0.07354242        0.17609700        0.01570640
       -8.59000000        2.22535362        0.03122125        0.58669114        1.49316426        0.11427697
       -8.58000000        0.32195225        0.00458690        0.08621776        0.21326006        0.01788753
       -8.57000000        0.36270781        0.00447484        0.09015411        0.24773875        0.02034011
       -8.56000000        0.49226580        0.00454212        0.09547634        0.36576556        0.02648179
       -8.55000000        0.65114243        0.00470122        0.09593479        0.51749496        0.03301147
       -8.54000000        0.45539431        0.00454821        0.08588355        0.34074900        0.02421355
       -8.53000000        0.47136604        0.00488532        0.08908467        0.35206143        0.02533463
       -8.52000000        0.48949164        0.00537393        0.09468006        0.36268599        0.02675166
       -8.51000000        0.51620161        0.00602810        0.10526026        0.37612817        0.02878508
       -8.50000000        0.47029448        0.00564001        0.10140749        0.33675100        0.02649598
       -8.49000000        0.42956663        0.00501296        0.09222948        0.30808354        0.02424065
       -8.48000000        0.42210457        0.00493221        0.09160726        0.30132049        0.02424462
       -8.47000000        0.41789741        0.00492188        0.09241691        0.29605547        0.02450315
       -8.46000000        0.41582071        0.00493644        0.09428035        0.29163577        0.02496815
       -8.45000000        0.41350767        0.00497191        0.09643652        0.28662137        0.02547787
       -8.44000000        0.38718811        0.00479854        0.09151089        0.26692361        0.02395507
       -8.43000000        0.40396454        0.00489675        0.09524200        0.27878983        0.02503596
       -8.42000000        0.47799987        0.00555222        0.10862243        0.33449487        0.02933035
       -8.41000000        0.51821350        0.00583924        0.11817674        0.36223397        0.03196356
       -8.40000000        0.52231008        0.00544164        0.11846497        0.36621081        0.03219265
       -8.39000000        0.55483333        0.00582473        0.12867704        0.38474497        0.03558660
       -8.38000000        0.50643778        0.00500604        0.12676756        0.34028490        0.03437928
       -8.37000000        0.43953785        0.00419244        0.11507159        0.28946360        0.03081021
       -8.36000000        0.43487259        0.00401780        0.11862823        0.28102527        0.03120129
       -8.35000000        0.42684249        0.00389346        0.12202276        0.26989440        0.03103186
       -8.34000000       36.61590498        0.30886246       11.05671075       21.80502438        3.44530740
       -8.33000000        0.29669713        0.00350061        0.08304078        0.18818800        0.02196774
       -8.32000000        0.31482414        0.00383633        0.09806352        0.18932277        0.02360152
       -8.31000000        0.29989440        0.00387305        0.09486057        0.17824957        0.02291120
       -8.30000000        0.28870802        0.00392901        0.09194540        0.17041448        0.02241913
       -8.29000000        0.27868656        0.00399996        0.08876269        0.16393262        0.02199130
       -8.28000000        0.28311032        0.00419279        0.08883453        0.16747971        0.02260330
       -8.27000000        0.30844862        0.00508629        0.09612503        0.18194579        0.02529150
       -8.26000000        0.28959823        0.00434485        0.09270115        0.16818389        0.02436834
       -8.25000000        0.27348643        0.00372184        0.08953883        0.15672213        0.02350362
       -8.24000000        0.26031681        0.00321778        0.08667620        0.14770976        0.02271307
       -8.23000000        0.36508332        0.00467875        0.10536125        0.22316084        0.03188249
       -8.22000000        0.27647682        0.00266163        0.09029325        0.15680587        0.02671607
       -8.21000000        0.30736866        0.00238030        0.10210510        0.17006451        0.03281875
       -8.20000000        0.21688421        0.00137097        0.08459131        0.10841914        0.02250280
       -8.19000000        0.17741270        0.00105484        0.07118672        0.08945312        0.01571803
       -8.18000000        0.09224885        0.00039647        0.04017665        0.04357396        0.00810177
       -8.17000000        0.18648155        0.00067283        0.06980477        0.09286794        0.02313602
       -8.16000000        0.31857288        0.00077479        0.09641328        0.19580079        0.02558402
       -8.15000000        0.20941721        0.00097761        0.03762915        0.15743224        0.01337821
       -8.14000000        0.15161672        0.00127592        0.02454871        0.11477195        0.01102013
       -8.13000000        0.12900144        0.00123235        0.02612582        0.09145678        0.01018649
       -8.12000000        0.26259021        0.00347136        0.06137344        0.17677299        0.02097242
       -8.11000000        0.37429908        0.00434166        0.11177527        0.22714583        0.03103631
       -8.10000000        0.42017698        0.00438336        0.14252643        0.23632966        0.03693752
       -8.09000000        0.52808453        0.00640082        0.17516814        0.29510307        0.05141250
       -8.08000000        0.36735618        0.00281887        0.12785666        0.20350250        0.03317814
       -8.07000000        0.31390551        0.00208339        0.09872549        0.18421076        0.02888588
       -8.06000000        0.77415325        0.00200125        0.28736531        0.38382324        0.10096345
       -8.05000000        0.52878921        0.00531185        0.14368266        0.33118960        0.04860511
       -8.04000000        0.49414224        0.00206185        0.15326224        0.28516972        0.05364843
       -8.03000000        0.54616940        0.00305827        0.16949222        0.31566585        0.05795307
       -8.02000000        0.33632709        0.00226037        0.10933868        0.18735715        0.03737090
       -8.01000000        0.34719511        0.00176815        0.11633045        0.18885886        0.04023766
       -8.00000000        0.32306863        0.00158707        0.11184680        0.17233282        0.03730194
       -7.99000000        0.22977387        0.00118443        0.07484777        0.12630102        0.02744066
       -7.98000000        0.25186759        0.00115978        0.08539657        0.13506541        0.03024583
       -7.97000000        0.30361929        0.00123431        0.10727829        0.15721117        0.03789551
       -7.96000000        0.47874886        0.00148272        0.17054215        0.24861997        0.05810402
       -7.95000000        0.39701716        0.00110427        0.15493849        0.19510495        0.04586945
       -7.94000000        0.25584610        0.00063535        0.10325198        0.12088380        0.03107496
       -7.93000000        0.12185783        0.00034515        0.05092197        0.05533815        0.01525257
       -7.92000000        0.10261637        0.00022510        0.04104321        0.04810601        0.01324206
       -7.91000000        0.12499370        0.00013652        0.04483921        0.06290162        0.01711635
       -7.90000000        0.06318090        0.00005066        0.02423555        0.03034214        0.00855254
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        3.37507006        0.12146286        0.28921129        2.92340738        0.04098853
       -7.77000000        1.29698583        0.03680631        0.09230764        1.15104702        0.01682486
       -7.76000000        1.10577909        0.02804046        0.07393259        0.98971566        0.01409038
       -7.75000000        0.80820181        0.01917272        0.05107568        0.72820191        0.00975150
       -7.74000000        0.50044815        0.01105646        0.02974500        0.45403266        0.00561403
       -7.73000000        0.63222789        0.01331142        0.06903638        0.53833272        0.01154737
       -7.72000000        0.45808736        0.00988560        0.05963249        0.37914069        0.00942858
       -7.71000000        0.46348344        0.01032082        0.05696987        0.38719034        0.00900242
       -7.70000000        0.46589800        0.01092540        0.05110796        0.39527375        0.00859089
       -7.69000000        0.46533106        0.01169936        0.04204677        0.40339093        0.00819401
       -7.68000000        0.46178262        0.01264269        0.02978628        0.41154188        0.00781176
       -7.67000000        0.47947700        0.01393474        0.01900465        0.43873689        0.00780072
       -7.66000000        0.59886937        0.01464131        0.02900353        0.54565924        0.00956529
       -7.65000000        0.72429267        0.01131393        0.03928150        0.66190370        0.01179354
       -7.64000000        0.65713752        0.01120648        0.05225246        0.58094103        0.01273754
       -7.63000000        0.94381557        0.01614403        0.08499462        0.82283928        0.01983765
       -7.62000000        1.45883721        0.03042522        0.12856174        1.27204171        0.02780855
       -7.61000000        0.81644480        0.01827205        0.07415390        0.70909959        0.01491926
       -7.60000000        1.42413152        0.02803272        0.07328966        1.29864089        0.02416825
       -7.59000000        1.34150642        0.02024748        0.06529520        1.23248456        0.02347918
       -7.58000000        1.72352351        0.02037929        0.07394928        1.59932090        0.02987405
       -7.57000000        0.22892101        0.00454697        0.02181225        0.19768509        0.00487671
       -7.56000000        0.71701149        0.00934443        0.05625432        0.63355126        0.01786148
       -7.55000000        0.57041572        0.00698368        0.03790979        0.51206386        0.01345839
       -7.54000000        0.57834270        0.00720173        0.03742334        0.52054991        0.01316771
       -7.53000000        0.58760446        0.00757960        0.03866277        0.52838054        0.01298155
       -7.52000000        0.62719574        0.00825585        0.04169845        0.56370495        0.01353649
       -7.51000000        1.10696324        0.01887002        0.09557198        0.97050640        0.02201484
       -7.50000000        2.36104693        0.03521668        0.16747875        2.11166790        0.04668360
       -7.49000000        1.67306510        0.03166896        0.09585192        1.51651325        0.02903098
       -7.48000000        0.41359234        0.00716801        0.02943123        0.36720578        0.00978733
       -7.47000000        1.26875588        0.02532146        0.15939999        1.05775792        0.02627652
       -7.46000000        1.23480703        0.02432055        0.13438504        1.05297645        0.02312499
       -7.45000000        0.97820161        0.01833675        0.08993857        0.85248476        0.01744154
       -7.44000000        1.05222273        0.01739953        0.07271215        0.93965680        0.02245426
       -7.43000000        1.36112123        0.01714661        0.05032264        1.26318982        0.03046216
       -7.42000000        1.69218715        0.02351842        0.06183584        1.57611831        0.03071459
       -7.41000000        3.68974457        0.06369018        0.13371020        3.42531275        0.06703144
       -7.40000000        0.80730029        0.01191748        0.05253037        0.72482548        0.01802696
       -7.39000000        0.27941057        0.00708383        0.00929022        0.25738375        0.00565277
       -7.38000000        0.35132407        0.00842649        0.01441792        0.32088938        0.00759028
       -7.37000000        0.41091547        0.00922276        0.01995717        0.37228538        0.00945016
       -7.36000000        0.45818478        0.00947266        0.02590800        0.41157173        0.01123239
       -7.35000000        0.68192912        0.01335011        0.04806632        0.60251181        0.01800089
       -7.34000000        1.01715454        0.02607061        0.07394139        0.89112762        0.02601491
       -7.33000000        0.23185021        0.00260779        0.01282716        0.21060678        0.00580847
       -7.32000000        2.93683480        0.03645221        0.24435922        2.58713502        0.06888835
       -7.31000000        1.39984206        0.02370501        0.06065762        1.27854812        0.03693131
       -7.30000000        0.91830790        0.01583468        0.02986751        0.85280083        0.01980489
       -7.29000000        2.51426476        0.04459232        0.06746700        2.34977119        0.05243426
       -7.28000000        2.05886513        0.03478257        0.05558918        1.92527162        0.04322176
       -7.27000000        2.37309693        0.03637218        0.06317764        2.22775528        0.04579183
       -7.26000000        1.41187551        0.01903308        0.05252200        1.30952871        0.03079172
       -7.25000000        1.02497434        0.01239193        0.04047039        0.94814777        0.02396424
       -7.24000000        0.69752332        0.00885348        0.03111588        0.64162543        0.01592852
       -7.23000000        0.73754669        0.00956438        0.02972040        0.68272014        0.01554177
       -7.22000000        1.21984329        0.01993511        0.03366076        1.14555379        0.02069363
       -7.21000000        1.46717339        0.02524434        0.04093859        1.37560191        0.02538854
       -7.20000000        1.37426945        0.02315434        0.04147817        1.28344556        0.02619138
       -7.19000000        1.25531180        0.01975925        0.04554737        1.16342769        0.02657749
       -7.18000000        3.26691938        0.04605448        0.13755269        3.01191791        0.07139429
       -7.17000000        1.46555099        0.01882469        0.08601945        1.32467973        0.03602713
       -7.16000000        1.08640040        0.01659433        0.03109397        1.01155481        0.02715729
       -7.15000000        1.77327158        0.02958973        0.10429968        1.59472255        0.04465963
       -7.14000000        2.04424922        0.03647657        0.16692507        1.79052025        0.05032732
       -7.13000000        0.35501006        0.00629406        0.00706120        0.33578286        0.00587195
       -7.12000000        0.29537413        0.00541158        0.00491266        0.28071444        0.00433546
       -7.11000000        0.23200097        0.00439637        0.00315822        0.22145998        0.00298640
       -7.10000000        0.25942263        0.00527592        0.00289765        0.24824440        0.00300466
       -7.09000000        0.42392146        0.00737805        0.00678301        0.40496147        0.00479893
       -7.08000000        0.62063915        0.00982304        0.01748888        0.58424572        0.00908151
       -7.07000000        0.82074514        0.01215971        0.03488117        0.75776653        0.01593774
       -7.06000000        1.03381244        0.01452414        0.05909341        0.93482550        0.02536938
       -7.05000000        0.56920883        0.00832774        0.03536182        0.51201036        0.01350891
       -7.04000000        0.51755838        0.00751812        0.03438355        0.46297394        0.01268277
       -7.03000000        0.47417884        0.00696075        0.03061365        0.42499087        0.01161357
       -7.02000000        0.42981983        0.00637582        0.02384517        0.38947010        0.01012874
       -7.01000000        0.74396814        0.01225153        0.03818622        0.67537275        0.01815764
       -7.00000000        0.85732331        0.01415473        0.03890682        0.78420448        0.02005728
       -6.99000000        0.99805025        0.01641311        0.04234676        0.91702592        0.02226446
       -6.98000000        1.13211336        0.01850360        0.04408545        1.04570641        0.02381789
       -6.97000000        1.53585966        0.02659931        0.05070430        1.42639521        0.03216083
       -6.96000000        0.71064261        0.01676977        0.02414988        0.65174164        0.01798133
       -6.95000000        0.80975715        0.01928028        0.02864736        0.74166827        0.02016124
       -6.94000000        1.02410610        0.02376894        0.03696051        0.93897562        0.02440103
       -6.93000000        1.58637068        0.03306442        0.08075129        1.43187909        0.04067588
       -6.92000000        2.80756515        0.05468051        0.07030395        2.64043149        0.04214920
       -6.91000000        1.08969339        0.02079221        0.01894970        1.03608247        0.01386902
       -6.90000000        0.09150680        0.00067370        0.00500786        0.08307103        0.00275422
       -6.89000000        0.12572448        0.00102849        0.00665622        0.11436358        0.00367620
       -6.88000000        0.17024897        0.00165840        0.00897708        0.15484497        0.00476852
       -6.87000000        0.21748905        0.00242593        0.01123006        0.19802240        0.00581066
       -6.86000000        0.64434195        0.01012310        0.01942171        0.60356003        0.01123712
       -6.85000000        1.12952093        0.01585330        0.04271026        1.04827434        0.02268303
       -6.84000000        0.85375955        0.01150945        0.03482751        0.79037869        0.01704389
       -6.83000000        0.63336239        0.00863498        0.02617826        0.58569620        0.01285295
       -6.82000000        0.44903454        0.00774511        0.01338001        0.41904393        0.00886549
       -6.81000000        0.49623349        0.00896638        0.01330961        0.46474601        0.00921149
       -6.80000000        0.54755890        0.01045289        0.01290083        0.51495268        0.00925251
       -6.79000000        0.60301076        0.01220463        0.01215366        0.56966394        0.00898854
       -6.78000000        0.72011718        0.01554378        0.01199321        0.68363935        0.00894085
       -6.77000000        0.54436160        0.01215076        0.00685798        0.52018013        0.00517273
       -6.76000000        0.46459878        0.01061438        0.00491596        0.44491450        0.00415395
       -6.75000000        0.38263681        0.00895043        0.00329803        0.36719184        0.00319651
       -6.74000000        0.63962418        0.01375340        0.03004679        0.58416646        0.01165754
       -6.73000000        0.81230124        0.01705575        0.04335210        0.73539629        0.01649710
       -6.72000000        0.53802546        0.01092411        0.03215811        0.48263225        0.01231099
       -6.71000000        0.47715072        0.00987722        0.02361749        0.43360171        0.01005430
       -6.70000000        0.56433765        0.01217496        0.01747431        0.52524034        0.00944804
       -6.69000000        0.43171163        0.00894447        0.01182887        0.40319646        0.00774183
       -6.68000000        0.42294287        0.00847037        0.00824876        0.39894679        0.00727695
       -6.67000000        0.21065095        0.00367639        0.00479299        0.19728555        0.00489603
       -6.66000000        0.43953329        0.00441912        0.00795787        0.41629379        0.01086251
       -6.65000000        0.50378249        0.00644664        0.00886757        0.47648671        0.01198157
       -6.64000000        1.67185082        0.03016053        0.03065294        1.56861733        0.04242001
       -6.63000000        0.69957617        0.01200156        0.01217334        0.66131831        0.01408295
       -6.62000000        0.31968242        0.00378361        0.01016663        0.29692389        0.00880829
       -6.61000000        0.31850747        0.00405397        0.01029502        0.29557216        0.00858631
       -6.60000000        0.39982113        0.00609587        0.01027254        0.37384422        0.00960850
       -6.59000000        0.63627277        0.01212909        0.01048080        0.60203334        0.01162953
       -6.58000000        0.96327376        0.02059520        0.01053202        0.91922686        0.01291969
       -6.57000000        1.40756200        0.01943979        0.03490933        1.31563061        0.03758227
       -6.56000000        0.68023449        0.01202025        0.01622179        0.63880568        0.01318678
       -6.55000000        0.42953497        0.00910513        0.00189731        0.41449023        0.00404230
       -6.54000000        0.45724223        0.00947716        0.00227546        0.44056336        0.00492625
       -6.53000000        0.64178402        0.01410990        0.00312501        0.61788133        0.00666778
       -6.52000000        1.17885249        0.02512357        0.00662756        1.13340281        0.01369856
       -6.51000000        0.07106362        0.00207764        0.00020572        0.06849261        0.00028765
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.04159471        0.00023296        0.00041142        0.03947893        0.00147140
       -6.46000000        0.05121178        0.00030443        0.00056849        0.04853469        0.00180416
       -6.45000000        0.06121602        0.00038481        0.00075936        0.05792280        0.00214905
       -6.44000000        0.07160745        0.00047410        0.00098402        0.06764326        0.00250607
       -6.43000000        0.08238604        0.00057229        0.00124248        0.07769607        0.00287520
       -6.42000000        0.10439578        0.00077170        0.00178691        0.09818772        0.00364946
       -6.41000000        0.14518780        0.00114692        0.00282273        0.13613149        0.00508666
       -6.40000000        0.18802503        0.00156005        0.00397392        0.17591785        0.00657322
