#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.78000000        1.12983778        0.03832618        1.05347278        0.03079794        0.00724088
       -8.77000000        1.10448536        0.03586201        1.03306108        0.02857650        0.00698577
       -8.76000000        0.88525992        0.02619092        0.82799021        0.02505261        0.00602618
       -8.75000000        0.73195469        0.01423904        0.67939647        0.03165797        0.00666121
       -8.74000000        0.45925651        0.01023547        0.42753378        0.01753311        0.00395415
       -8.73000000        0.55672557        0.01068300        0.51600565        0.02493448        0.00510244
       -8.72000000        0.36330482        0.01074730        0.34192137        0.00834058        0.00229557
       -8.71000000        0.42210073        0.01381332        0.39780116        0.00818125        0.00230499
       -8.70000000        1.08436421        0.03734387        1.02254026        0.01906003        0.00542005
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.62146553        0.00771613        0.56826953        0.03990262        0.00557724
       -8.67000000        1.19866768        0.05787003        1.11520116        0.02088840        0.00470810
       -8.66000000        0.26079242        0.01021174        0.24164245        0.00761441        0.00132382
       -8.65000000        1.26774956        0.04685508        1.18764053        0.02616603        0.00708792
       -8.64000000        0.80564850        0.02459673        0.75307987        0.02254534        0.00542655
       -8.63000000        0.55103637        0.01856917        0.51541050        0.01408646        0.00297023
       -8.62000000        0.52956530        0.01828343        0.49618926        0.01238566        0.00270695
       -8.61000000        0.95484736        0.02660250        0.90083048        0.02232587        0.00508851
       -8.60000000        0.58493330        0.01940157        0.55026439        0.01238055        0.00288679
       -8.59000000        3.32321441        0.06138161        3.10354174        0.13516956        0.02312150
       -8.58000000        0.66240006        0.02030709        0.62329060        0.01537953        0.00342283
       -8.57000000        0.71763406        0.02203325        0.67522020        0.01667163        0.00370897
       -8.56000000        0.83644516        0.02396939        0.78477380        0.02293488        0.00476709
       -8.55000000        0.92619546        0.02363974        0.86544294        0.03110065        0.00601214
       -8.54000000        0.77315809        0.02032822        0.72549876        0.02266929        0.00466182
       -8.53000000        0.80327045        0.02057218        0.75418245        0.02359785        0.00491797
       -8.52000000        0.84221610        0.02115487        0.79143328        0.02444266        0.00518530
       -8.51000000        0.91070554        0.02298913        0.85678799        0.02538848        0.00553995
       -8.50000000        0.82507962        0.02152026        0.77542668        0.02294709        0.00518558
       -8.49000000        0.77292027        0.01996783        0.72724018        0.02094137        0.00477089
       -8.48000000        0.76190577        0.01921171        0.71719782        0.02073871        0.00475753
       -8.47000000        0.75776476        0.01854945        0.71369988        0.02073762        0.00477781
       -8.46000000        0.77129153        0.01860855        0.72699301        0.02085878        0.00483120
       -8.45000000        0.78626122        0.01866814        0.74167733        0.02103002        0.00488573
       -8.44000000        0.72791891        0.01679952        0.68656401        0.01998658        0.00456879
       -8.43000000        0.76460311        0.01670010        0.72219251        0.02088346        0.00482704
       -8.42000000        0.90709716        0.01846328        0.85842213        0.02449634        0.00571540
       -8.41000000        0.99159259        0.01898511        0.94035101        0.02612580        0.00613068
       -8.40000000        1.00772285        0.01925602        0.95727989        0.02530474        0.00588220
       -8.39000000        1.04641729        0.01926440        0.99514158        0.02590768        0.00610363
       -8.38000000        0.99550837        0.01935494        0.94672922        0.02383378        0.00559043
       -8.37000000        0.87043221        0.01747556        0.82705882        0.02098771        0.00491012
       -8.36000000        0.90352665        0.01883547        0.85930808        0.02054791        0.00483520
       -8.35000000        0.94787327        0.02053947        0.90243168        0.02015120        0.00475092
       -8.34000000      119.06735453        2.69846469      114.42347905        1.42566233        0.51974846
       -8.33000000        0.62994726        0.01318745        0.59830186        0.01496005        0.00349789
       -8.32000000        0.66473255        0.01406266        0.63059962        0.01612819        0.00394208
       -8.31000000        0.63851537        0.01331701        0.60575539        0.01561504        0.00382794
       -8.30000000        0.61914584        0.01251224        0.58753149        0.01535634        0.00374577
       -8.29000000        0.59943776        0.01159366        0.56899580        0.01517196        0.00367635
       -8.28000000        0.61344547        0.01129643        0.58274528        0.01561470        0.00378907
       -8.27000000        0.66713919        0.01118898        0.63418609        0.01754818        0.00421594
       -8.26000000        0.66570504        0.01148765        0.63409824        0.01623402        0.00388513
       -8.25000000        0.65968619        0.01164062        0.62934678        0.01510000        0.00359879
       -8.24000000        0.64931297        0.01165316        0.62015246        0.01414818        0.00335918
       -8.23000000        0.87148254        0.01522835        0.83252472        0.01917965        0.00454983
       -8.22000000        0.79429548        0.01415246        0.76188368        0.01489597        0.00336337
       -8.21000000        0.99576548        0.01989109        0.95470068        0.01744862        0.00372508
       -8.20000000        0.66257680        0.01433747        0.63313872        0.01257621        0.00252440
       -8.19000000        0.46959234        0.00859408        0.45076253        0.00830097        0.00193476
       -8.18000000        0.21943690        0.00392921        0.21091500        0.00362279        0.00096991
       -8.17000000        0.50192282        0.00710348        0.48243546        0.01072414        0.00165975
       -8.16000000        0.64792800        0.01031094        0.62232737        0.01242483        0.00286486
       -8.15000000        0.34049824        0.00493425        0.32351185        0.01017139        0.00188075
       -8.14000000        0.27663153        0.00495854        0.26220562        0.00788339        0.00158398
       -8.13000000        0.26938303        0.00490439        0.25585852        0.00719366        0.00142645
       -8.12000000        0.56497522        0.00738493        0.53581782        0.01861192        0.00316055
       -8.11000000        0.88268071        0.01276108        0.83955873        0.02601469        0.00434620
       -8.10000000        1.07765689        0.01631971        1.02722543        0.02927479        0.00483696
       -8.09000000        1.43726584        0.01804052        1.37288584        0.03971347        0.00662602
       -8.08000000        0.93994459        0.01389218        0.89743557        0.02429241        0.00432443
       -8.07000000        0.79713179        0.01033414        0.76275121        0.02050954        0.00353690
       -8.06000000        2.58192308        0.03425038        2.48204493        0.05761076        0.00801701
       -8.05000000        1.33704559        0.01509793        1.28475595        0.03115688        0.00603484
       -8.04000000        1.40425608        0.01760317        1.34320475        0.03768818        0.00575998
       -8.03000000        1.45229446        0.01728514        1.38692023        0.04116592        0.00692317
       -8.02000000        0.91224058        0.01168650        0.87217048        0.02413387        0.00424973
       -8.01000000        0.98720743        0.01302553        0.94598498        0.02435339        0.00384354
       -8.00000000        0.90972701        0.01165565        0.87196229        0.02254264        0.00356642
       -7.99000000        0.62773616        0.00795178        0.60138949        0.01540102        0.00299388
       -7.98000000        0.68976899        0.00811989        0.66058113        0.01745817        0.00360980
       -7.97000000        0.83485197        0.00923208        0.79910269        0.02191806        0.00459914
       -7.96000000        1.40541266        0.01654714        1.34716613        0.03433173        0.00736766
       -7.95000000        1.21861030        0.01308281        1.16933612        0.02987745        0.00631392
       -7.94000000        0.73184510        0.00726831        0.70312394        0.01685769        0.00459517
       -7.93000000        0.39262150        0.00481184        0.37781962        0.00816164        0.00182840
       -7.92000000        0.32239974        0.00390170        0.31011790        0.00701691        0.00136323
       -7.91000000        0.36537191        0.00449854        0.35096310        0.00864104        0.00126924
       -7.90000000        0.20353209        0.00244186        0.19588318        0.00457965        0.00062740
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.85606955        0.02193175        0.64933196        0.14488048        0.03992536
       -7.77000000        0.31071205        0.00952896        0.23057896        0.05489252        0.01571160
       -7.76000000        0.25707086        0.00889545        0.18727499        0.04690606        0.01399435
       -7.75000000        0.18526551        0.00672807        0.13541755        0.03302835        0.01009154
       -7.74000000        0.11317711        0.00436768        0.08293624        0.01968703        0.00618616
       -7.73000000        0.18662739        0.00538530        0.14262443        0.02934866        0.00926900
       -7.72000000        0.13975611        0.00347105        0.10720242        0.02224768        0.00683495
       -7.71000000        0.13386178        0.00351606        0.10158173        0.02210608        0.00665791
       -7.70000000        0.12813876        0.00370603        0.09593130        0.02204175        0.00645967
       -7.69000000        0.12258703        0.00404097        0.09025114        0.02205469        0.00624023
       -7.68000000        0.11720660        0.00452086        0.08454125        0.02214491        0.00599959
       -7.67000000        0.11727906        0.00519659        0.08288308        0.02315671        0.00604268
       -7.66000000        0.14797063        0.00631112        0.10775436        0.02657112        0.00733402
       -7.65000000        0.19047453        0.00761518        0.14509141        0.02877558        0.00899236
       -7.64000000        0.18743493        0.00615319        0.15318107        0.02163129        0.00646939
       -7.63000000        0.27994379        0.00803602        0.22206466        0.03782262        0.01202049
       -7.62000000        0.43865523        0.01397415        0.33812107        0.06624123        0.02031878
       -7.61000000        0.25985007        0.00707275        0.19995069        0.04041546        0.01241117
       -7.60000000        0.41823781        0.01356316        0.32118787        0.06237853        0.02110825
       -7.59000000        0.34857778        0.00978231        0.26876174        0.05172641        0.01830732
       -7.58000000        0.38258105        0.00984816        0.29372594        0.05773352        0.02127343
       -7.57000000        0.08245112        0.00218366        0.06464611        0.01192564        0.00369572
       -7.56000000        0.22668549        0.00767127        0.18146725        0.02830201        0.00924496
       -7.55000000        0.18275517        0.00571397        0.14720919        0.02242686        0.00740515
       -7.54000000        0.18919444        0.00558851        0.15311792        0.02295154        0.00753647
       -7.53000000        0.19442618        0.00549571        0.15786178        0.02343149        0.00763721
       -7.52000000        0.20188032        0.00552852        0.16364787        0.02465276        0.00805116
       -7.51000000        0.33481066        0.00878995        0.26607791        0.04566410        0.01427869
       -7.50000000        0.66236141        0.02013709        0.51353838        0.09793186        0.03075408
       -7.49000000        0.40299296        0.01775963        0.29646342        0.06713625        0.02163366
       -7.48000000        0.11454022        0.00291424        0.09176206        0.01471609        0.00514783
       -7.47000000        0.42037649        0.00895237        0.33770102        0.05612815        0.01759496
       -7.46000000        0.37720139        0.00865940        0.29716676        0.05455858        0.01681665
       -7.45000000        0.27671008        0.00700696        0.21414133        0.04250115        0.01306063
       -7.44000000        0.32137002        0.00776510        0.25802171        0.04112546        0.01445775
       -7.43000000        0.34621332        0.01061679        0.26921107        0.04794220        0.01844326
       -7.42000000        0.47203061        0.01684007        0.36784219        0.06492545        0.02242290
       -7.41000000        1.11491330        0.04388899        0.85488485        0.16487890        0.05126055
       -7.40000000        0.25428462        0.00627930        0.20526357        0.03181676        0.01092500
       -7.39000000        0.06878188        0.00324731        0.05447690        0.00821387        0.00284380
       -7.38000000        0.09648412        0.00377170        0.07779926        0.01105680        0.00385636
       -7.37000000        0.12734389        0.00400950        0.10424311        0.01413193        0.00495934
       -7.36000000        0.16136120        0.00396073        0.13380846        0.01743926        0.00615275
       -7.35000000        0.25279586        0.00518292        0.21172728        0.02650085        0.00938480
       -7.34000000        0.36516920        0.00602739        0.30505813        0.03989374        0.01418994
       -7.33000000        0.10475893        0.00103001        0.08814249        0.01142497        0.00416147
       -7.32000000        0.73158540        0.01437359        0.56494874        0.11201264        0.04025043
       -7.31000000        0.33691789        0.00752513        0.26610668        0.04539534        0.01789073
       -7.30000000        0.24550927        0.00978685        0.19455334        0.03070181        0.01046727
       -7.29000000        0.66725931        0.02321925        0.52820097        0.08639178        0.02944730
       -7.28000000        0.53417294        0.02033597        0.42408997        0.06611570        0.02363130
       -7.27000000        0.63718155        0.02439356        0.50341385        0.08068141        0.02869273
       -7.26000000        0.41761173        0.01148507        0.34046105        0.04733930        0.01832631
       -7.25000000        0.30985790        0.00734224        0.25647999        0.03287509        0.01316058
       -7.24000000        0.21989354        0.00522855        0.18003528        0.02516058        0.00946913
       -7.23000000        0.22299930        0.00607771        0.17983506        0.02715953        0.00992701
       -7.22000000        0.34634798        0.01377389        0.26303531        0.05200414        0.01753463
       -7.21000000        0.41088015        0.01564341        0.31331900        0.06102286        0.02089488
       -7.20000000        0.37684746        0.01194881        0.29530908        0.05125968        0.01832990
       -7.19000000        0.33634156        0.00686756        0.27459190        0.03992850        0.01495360
       -7.18000000        0.82836142        0.01430248        0.69661432        0.08455052        0.03289410
       -7.17000000        0.43132084        0.00745217        0.35783577        0.04688760        0.01914531
       -7.16000000        0.25998801        0.00561280        0.20804786        0.03317672        0.01315063
       -7.15000000        0.46405521        0.00866673        0.37838702        0.05553828        0.02146318
       -7.14000000        0.57314242        0.00854830        0.47259943        0.06694842        0.02504626
       -7.13000000        0.07223711        0.00226521        0.05654090        0.00985064        0.00358035
       -7.12000000        0.05761881        0.00195584        0.04466430        0.00812418        0.00287449
       -7.11000000        0.04322449        0.00157937        0.03318310        0.00629454        0.00216748
       -7.10000000        0.06788079        0.00344614        0.05122590        0.00994469        0.00326406
       -7.09000000        0.11405016        0.00531753        0.08510271        0.01798848        0.00564143
       -7.08000000        0.16566199        0.00613456        0.12579448        0.02522644        0.00850651
       -7.07000000        0.21713177        0.00553226        0.16979779        0.03020112        0.01160060
       -7.06000000        0.26953856        0.00352495        0.21797478        0.03308708        0.01495174
       -7.05000000        0.14548054        0.00232244        0.11653816        0.01886831        0.00775163
       -7.04000000        0.13387821        0.00182818        0.10741411        0.01754654        0.00708939
       -7.03000000        0.12497466        0.00178637        0.09999667        0.01664855        0.00654307
       -7.02000000        0.11433780        0.00189523        0.09108590        0.01545326        0.00590342
       -7.01000000        0.19650721        0.00267938        0.15974651        0.02460003        0.00948128
       -7.00000000        0.22772950        0.00352204        0.18470174        0.02865103        0.01085468
       -6.99000000        0.26619441        0.00457078        0.21500114        0.03402306        0.01259943
       -6.98000000        0.30214836        0.00576550        0.24278576        0.03937955        0.01421755
       -6.97000000        0.39477608        0.00746682        0.31710622        0.05082198        0.01938105
       -6.96000000        0.19638890        0.00349861        0.16077341        0.02247314        0.00964373
       -6.95000000        0.23492505        0.00443342        0.19270071        0.02680692        0.01098400
       -6.94000000        0.31221015        0.00654558        0.25743327        0.03456498        0.01366631
       -6.93000000        0.51218614        0.00871456        0.42739181        0.05349173        0.02258803
       -6.92000000        0.82073750        0.02957762        0.64980957        0.10651132        0.03483899
       -6.91000000        0.33636743        0.01294754        0.26265577        0.04682248        0.01394163
       -6.90000000        0.02071717        0.00002709        0.01736650        0.00205051        0.00127307
       -6.89000000        0.02777164        0.00005139        0.02326378        0.00273991        0.00171655
       -6.88000000        0.03740873        0.00014995        0.03131890        0.00367650        0.00226337
       -6.87000000        0.04764983        0.00030094        0.03977636        0.00473813        0.00283440
       -6.86000000        0.15395943        0.00463406        0.12128159        0.02003525        0.00800853
       -6.85000000        0.25259986        0.00559757        0.20233716        0.03063627        0.01402886
       -6.84000000        0.19500874        0.00423225        0.15630153        0.02386519        0.01060977
       -6.83000000        0.14891065        0.00306035        0.11946240        0.01837119        0.00801671
       -6.82000000        0.11429596        0.00257686        0.09088207        0.01479081        0.00604622
       -6.81000000        0.12958885        0.00312865        0.10199834        0.01764460        0.00681726
       -6.80000000        0.14739174        0.00388697        0.11461892        0.02120851        0.00767734
       -6.79000000        0.16770464        0.00485183        0.12874380        0.02548253        0.00862647
       -6.78000000        0.20841641        0.00670884        0.15789460        0.03334122        0.01047174
       -6.77000000        0.15064499        0.00531257        0.11259368        0.02528865        0.00745010
       -6.76000000        0.12227987        0.00422588        0.09125393        0.02075969        0.00604037
       -6.75000000        0.09596159        0.00325242        0.07147793        0.01650035        0.00473088
       -6.74000000        0.18950004        0.00292936        0.15168276        0.02548360        0.00940433
       -6.73000000        0.24636996        0.00342288        0.19690443        0.03344955        0.01259310
       -6.72000000        0.17715270        0.00235562        0.14179044        0.02389810        0.00910855
       -6.71000000        0.15775319        0.00270690        0.12443304        0.02256092        0.00805233
       -6.70000000        0.19860091        0.00486368        0.15335869        0.03070140        0.00967713
       -6.69000000        0.14820614        0.00365049        0.11443858        0.02284284        0.00727423
       -6.68000000        0.14786420        0.00394897        0.11437585        0.02252991        0.00700946
       -6.67000000        0.06745818        0.00150266        0.05275502        0.00981101        0.00338949
       -6.66000000        0.09155645        0.00217044        0.06892669        0.01489221        0.00556711
       -6.65000000        0.10016422        0.00200568        0.07506123        0.01688205        0.00621526
       -6.64000000        0.36753903        0.00487601        0.29218507        0.04980442        0.02067353
       -6.63000000        0.16678737        0.00314436        0.12921751        0.02560670        0.00881880
       -6.62000000        0.07338374        0.00104884        0.05755523        0.01063798        0.00414168
       -6.61000000        0.07634414        0.00103410        0.06036916        0.01077046        0.00417041
       -6.60000000        0.10212949        0.00151947        0.08050912        0.01477929        0.00532162
       -6.59000000        0.17897636        0.00293419        0.13912514        0.02793884        0.00897819
       -6.58000000        0.29640664        0.00505060        0.22844913        0.04836044        0.01454647
       -6.57000000        0.36768785        0.00415138        0.30018608        0.04506123        0.01828917
       -6.56000000        0.22042081        0.00275883        0.17981146        0.02781552        0.01003499
       -6.55000000        0.13915726        0.00235892        0.10729508        0.02296415        0.00653911
       -6.54000000        0.14082126        0.00206652        0.10886225        0.02310908        0.00678341
       -6.53000000        0.19494648        0.00232248        0.15063670        0.03248502        0.00950228
       -6.52000000        0.36368872        0.00434738        0.28355506        0.05856010        0.01722617
       -6.51000000        0.02597454        0.00023442        0.02005492        0.00452416        0.00116103
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00569593        0.00007053        0.00450338        0.00073727        0.00038474
       -6.46000000        0.00716213        0.00008080        0.00569185        0.00090932        0.00048015
       -6.45000000        0.00875816        0.00008925        0.00699464        0.00109187        0.00058240
       -6.44000000        0.01048404        0.00009588        0.00841175        0.00128492        0.00069149
       -6.43000000        0.01233975        0.00010068        0.00994318        0.00148847        0.00080742
       -6.42000000        0.01580903        0.00010740        0.01271996        0.00194784        0.00103382
       -6.41000000        0.02214707        0.00011808        0.01776341        0.00281431        0.00145128
       -6.40000000        0.02916217        0.00012668        0.02343136        0.00370055        0.00190358
