#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.31521452        0.00359995        0.03108252        0.26823263        0.01229943
       -9.69000000        0.44371192        0.00562856        0.04838660        0.37224459        0.01745217
       -9.68000000        0.37386649        0.00513079        0.03672222        0.31910492        0.01290856
       -9.67000000        0.31816912        0.00557766        0.03434335        0.26585177        0.01239635
       -9.66000000        0.23928021        0.00314054        0.02771746        0.20001168        0.00841053
       -9.65000000        0.24335950        0.00306959        0.02838778        0.20398516        0.00791697
       -9.64000000        0.24604859        0.00299391        0.02907226        0.20654200        0.00744043
       -9.63000000        2.87829246        0.04261476        0.36878298        2.40238267        0.06451205
       -9.62000000        0.39155406        0.00216464        0.02150076        0.35513715        0.01275152
       -9.61000000        1.62006677        0.01361914        0.33960618        1.20748413        0.05935732
       -9.60000000        0.72516313        0.00688510        0.09908760        0.59420297        0.02498747
       -9.59000000        0.63268610        0.00765668        0.07430395        0.53170143        0.01902403
       -9.58000000        1.73063012        0.01837608        0.17756123        1.48587759        0.04881522
       -9.57000000        3.37799438        0.09561884        0.37557179        2.81375895        0.09304480
       -9.56000000        2.26555409        0.01064066        0.12687216        2.07201591        0.05602536
       -9.55000000        0.37844086        0.00429347        0.05808202        0.30479203        0.01127334
       -9.54000000        0.27182351        0.00219952        0.02823100        0.23374978        0.00764320
       -9.53000000        0.15642887        0.00084912        0.00937110        0.14201993        0.00418871
       -9.52000000        0.72616388        0.00942521        0.08439702        0.60630259        0.02603906
       -9.51000000        0.24948775        0.00640295        0.06278954        0.16719488        0.01310038
       -9.50000000        0.04333372        0.00079158        0.00653407        0.03423396        0.00177411
       -9.49000000        0.04181470        0.00075731        0.00585362        0.03352661        0.00167715
       -9.48000000        0.47501068        0.00318309        0.02289171        0.43967461        0.00926127
       -9.47000000        1.06166823        0.00775089        0.07215524        0.95687451        0.02488759
       -9.46000000        0.65809957        0.01194637        0.09978202        0.52716296        0.01920821
       -9.45000000        0.28449610        0.00703994        0.05951483        0.20853905        0.00940228
       -9.44000000        0.11518834        0.00292424        0.02474475        0.08334996        0.00416939
       -9.43000000        0.10779628        0.00243467        0.02275673        0.07879706        0.00380782
       -9.42000000        0.19369979        0.00230832        0.02420894        0.15929230        0.00789022
       -9.41000000        0.21638928        0.00199358        0.02381201        0.18248266        0.00810104
       -9.40000000        0.40934593        0.00206515        0.02698012        0.36433618        0.01596449
       -9.39000000        0.62730672        0.00209245        0.03551009        0.57101612        0.01868806
       -9.38000000        0.89187131        0.00266925        0.04514799        0.82264198        0.02141210
       -9.37000000        1.05297486        0.00299149        0.05389266        0.97447700        0.02161371
       -9.36000000        0.80883476        0.00235088        0.04082053        0.75109748        0.01456588
       -9.35000000        0.56769623        0.00196904        0.02879529        0.52627760        0.01065430
       -9.34000000        0.55746456        0.00233630        0.02973076        0.51468760        0.01070989
       -9.33000000        0.59383592        0.00614370        0.04306555        0.53130164        0.01332503
       -9.32000000        0.42568383        0.00660404        0.04368543        0.36566753        0.00972682
       -9.31000000        0.43546161        0.00871225        0.06195862        0.35224298        0.01254776
       -9.30000000        0.48839510        0.00833735        0.06545578        0.39957388        0.01502809
       -9.29000000        0.55952138        0.00787370        0.06777606        0.46671925        0.01715237
       -9.28000000        0.64884046        0.00732130        0.06891948        0.55367909        0.01892059
       -9.27000000        0.75173928        0.00858242        0.07590648        0.64688926        0.02036113
       -9.26000000        1.88282212        0.02591471        0.18895932        1.60095055        0.06699755
       -9.25000000        1.86171578        0.03581149        0.30254877        1.45319305        0.07016248
       -9.24000000        1.00558187        0.01530992        0.13535767        0.82359889        0.03131540
       -9.23000000        0.59357208        0.00851360        0.08726246        0.47810518        0.01969083
       -9.22000000        0.52634836        0.00403571        0.04788773        0.45971275        0.01471217
       -9.21000000        0.48802597        0.00244998        0.03234499        0.44027916        0.01295185
       -9.20000000        0.45003008        0.00171258        0.02702184        0.40807317        0.01322249
       -9.19000000        0.60845081        0.00242171        0.04323345        0.54524360        0.01755205
       -9.18000000        0.70853603        0.00295468        0.05858788        0.62836289        0.01863057
       -9.17000000        0.60463648        0.00295733        0.05648708        0.52535304        0.01983903
       -9.16000000        0.61363872        0.00392054        0.06487814        0.51877431        0.02606573
       -9.15000000        0.69099693        0.00538705        0.07952040        0.56980951        0.03627997
       -9.14000000        0.72781286        0.01153256        0.07473672        0.59580193        0.04574166
       -9.13000000        0.81062012        0.01394803        0.11687505        0.64370720        0.03608983
       -9.12000000        0.68823680        0.01258578        0.11229639        0.53485876        0.02849586
       -9.11000000        0.99216707        0.01230029        0.12920841        0.81541494        0.03524343
       -9.10000000        0.97805507        0.01298324        0.14656243        0.77851450        0.03999490
       -9.09000000        0.88196052        0.01536296        0.17822643        0.64817460        0.04019653
       -9.08000000        0.60013746        0.00921062        0.11917437        0.44562303        0.02612944
       -9.07000000        0.58129356        0.01116066        0.12458689        0.41729469        0.02825133
       -9.06000000        0.58132038        0.00961399        0.11854777        0.42516842        0.02799021
       -9.05000000        0.55480760        0.00672786        0.08164587        0.44153986        0.02489402
       -9.04000000        0.78296647        0.00725726        0.09763746        0.64560424        0.03246751
       -9.03000000        0.94471431        0.00722729        0.10485691        0.79666884        0.03596128
       -9.02000000        0.81558618        0.00299403        0.09140481        0.69222959        0.02895775
       -9.01000000        0.84772623        0.00216047        0.10627443        0.70586270        0.03342862
       -9.00000000        1.12326074        0.00343619        0.14766715        0.92416620        0.04799120
       -8.99000000        1.15662702        0.00314507        0.16023858        0.94356915        0.04967422
       -8.98000000        1.10557294        0.00304375        0.17557499        0.87995010        0.04700410
       -8.97000000        0.89428170        0.00263436        0.15760797        0.69508928        0.03895010
       -8.96000000        0.87996444        0.00304060        0.14090103        0.69398756        0.04203525
       -8.95000000        0.55754067        0.00271349        0.09959362        0.42760533        0.02762823
       -8.94000000        0.59932989        0.00309786        0.09158141        0.47511430        0.02953632
       -8.93000000        0.53206195        0.00287720        0.07599578        0.42617653        0.02701243
       -8.92000000        0.61098434        0.00335379        0.08317460        0.49345177        0.03100418
       -8.91000000        0.81662864        0.00479877        0.10132636        0.66869102        0.04181249
       -8.90000000        0.74601137        0.00425263        0.09737009        0.60803483        0.03635383
       -8.89000000        0.70975264        0.00321328        0.09268929        0.58065283        0.03319725
       -8.88000000        0.77687614        0.00360536        0.10334438        0.63387529        0.03605112
       -8.87000000        1.08802929        0.00604761        0.14693105        0.88713931        0.04791131
       -8.86000000        1.16921168        0.00723210        0.19119170        0.91581000        0.05497788
       -8.85000000        0.99524111        0.00386575        0.12608247        0.81594001        0.04935288
       -8.84000000        0.88452716        0.00440515        0.12290344        0.71195220        0.04526637
       -8.83000000        0.96515307        0.00448546        0.12428663        0.78999133        0.04638966
       -8.82000000        0.90629465        0.00466775        0.13509927        0.72318313        0.04334450
       -8.81000000        0.97886552        0.00697232        0.16896149        0.75369950        0.04923220
       -8.80000000        0.96289657        0.00748166        0.16673914        0.74258968        0.04608609
       -8.79000000        0.81099851        0.00722225        0.14594117        0.61986888        0.03796621
       -8.78000000        0.81042412        0.00836323        0.13282786        0.63477656        0.03445647
       -8.77000000        0.76201507        0.00768194        0.14955569        0.56918062        0.03559683
       -8.76000000        0.63399867        0.00664139        0.13203891        0.46742856        0.02788981
       -8.75000000        0.59853956        0.00972087        0.09366445        0.46711044        0.02804380
       -8.74000000        0.38993835        0.00571494        0.05957858        0.30919824        0.01544658
       -8.73000000        0.53157861        0.00967840        0.07627731        0.42778589        0.01783702
       -8.72000000        0.17962302        0.00211484        0.04146033        0.12599763        0.01005022
       -8.71000000        0.17110301        0.00246280        0.04851344        0.10951023        0.01061654
       -8.70000000        0.35384835        0.00704046        0.12330950        0.19942130        0.02407709
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.48067902        0.01863003        0.15034824        0.28666142        0.02503934
       -8.67000000        0.52074085        0.00488280        0.12772205        0.35017186        0.03796415
       -8.66000000        0.14284313        0.00280591        0.03642486        0.09481606        0.00879629
       -8.65000000        0.55519195        0.00864199        0.12559185        0.37834494        0.04261318
       -8.64000000        0.39948760        0.00648920        0.10001431        0.26448317        0.02850092
       -8.63000000        0.26708868        0.00486558        0.07244847        0.17282944        0.01694518
       -8.62000000        0.24777693        0.00433530        0.06683117        0.16131338        0.01529709
       -8.61000000        0.49330342        0.00727115        0.15666800        0.30285982        0.02650445
       -8.60000000        0.27501623        0.00416114        0.07859595        0.17679757        0.01546157
       -8.59000000        2.33051059        0.03947593        0.32810770        1.83552499        0.12740197
       -8.58000000        0.32941345        0.00481707        0.08641718        0.22051218        0.01766702
       -8.57000000        0.36886403        0.00468084        0.09141065        0.25366236        0.01911018
       -8.56000000        0.51022779        0.00467259        0.09709192        0.38365616        0.02480712
       -8.55000000        0.69114705        0.00467800        0.09687774        0.55789178        0.03169953
       -8.54000000        0.49218501        0.00451238        0.08652907        0.37659638        0.02454718
       -8.53000000        0.50943815        0.00470699        0.08706197        0.39178460        0.02588459
       -8.52000000        0.52549848        0.00501151        0.08953065        0.40361627        0.02734005
       -8.51000000        0.54807614        0.00544531        0.09669052        0.41666495        0.02927536
       -8.50000000        0.50249055        0.00525670        0.09314845        0.37769878        0.02638662
       -8.49000000        0.46513294        0.00468487        0.08575737        0.34984770        0.02484300
       -8.48000000        0.45731364        0.00454309        0.08433273        0.34351252        0.02492530
       -8.47000000        0.45210559        0.00447173        0.08400271        0.33843535        0.02519580
       -8.46000000        0.45119320        0.00444394        0.08512701        0.33584381        0.02577845
       -8.45000000        0.44994787        0.00443690        0.08651379        0.33259747        0.02639971
       -8.44000000        0.43003452        0.00422619        0.08297461        0.31802242        0.02481130
       -8.43000000        0.43857998        0.00425048        0.08768832        0.31994741        0.02669377
       -8.42000000        0.49399826        0.00469459        0.10844242        0.34853437        0.03232689
       -8.41000000        0.51748555        0.00496688        0.11712237        0.35978124        0.03561506
       -8.40000000        0.48901528        0.00479656        0.11978560        0.32909896        0.03533417
       -8.39000000        0.52605864        0.00530665        0.11834010        0.36580464        0.03660726
       -8.38000000        0.51066173        0.00459356        0.10960690        0.36342283        0.03303844
       -8.37000000        0.47051688        0.00376336        0.09157821        0.34647050        0.02870480
       -8.36000000        0.46213259        0.00363730        0.09342249        0.33600782        0.02906498
       -8.35000000        0.44069402        0.00356341        0.09780671        0.30945160        0.02987229
       -8.34000000       46.11393398        0.34089965       13.81853955       27.42564372        4.52885106
       -8.33000000        0.30451941        0.00326443        0.07703098        0.20326661        0.02095739
       -8.32000000        0.31478217        0.00363967        0.08611514        0.20187675        0.02315061
       -8.31000000        0.30110116        0.00367376        0.08581048        0.18887595        0.02274097
       -8.30000000        0.29163959        0.00372322        0.08624758        0.17916822        0.02250057
       -8.29000000        0.28407104        0.00378462        0.08662478        0.17135258        0.02230906
       -8.28000000        0.29367565        0.00394131        0.09293124        0.17318531        0.02361779
       -8.27000000        0.33416292        0.00482918        0.10329065        0.19947797        0.02656512
       -8.26000000        0.30866191        0.00403625        0.10551092        0.17269006        0.02642467
       -8.25000000        0.28572482        0.00336290        0.10579452        0.15055883        0.02600856
       -8.24000000        0.26539155        0.00280916        0.10414262        0.13311557        0.02532419
       -8.23000000        0.35963924        0.00369725        0.15013050        0.17268280        0.03312869
       -8.22000000        0.29072587        0.00212782        0.13330416        0.12723655        0.02805734
       -8.21000000        0.33538295        0.00174979        0.16094121        0.13876594        0.03392602
       -8.20000000        0.20014546        0.00110101        0.08352568        0.09501756        0.02050121
       -8.19000000        0.14393855        0.00086095        0.04893982        0.07850308        0.01563469
       -8.18000000        0.06863892        0.00034868        0.01785858        0.04283710        0.00759455
       -8.17000000        0.15100194        0.00058188        0.04723816        0.08604842        0.01713348
       -8.16000000        0.27225896        0.00062057        0.05293356        0.19351749        0.02518734
       -8.15000000        0.22538892        0.00074318        0.03942702        0.16770281        0.01751592
       -8.14000000        0.19151028        0.00097900        0.05214090        0.12361664        0.01477374
       -8.13000000        0.16248196        0.00111929        0.04977358        0.09846053        0.01312855
       -8.12000000        0.29710584        0.00305044        0.08588575        0.18401304        0.02415662
       -8.11000000        0.38857075        0.00410631        0.12134023        0.23024157        0.03288263
       -8.10000000        0.42064083        0.00440698        0.14384230        0.23517720        0.03721435
       -8.09000000        0.54447872        0.00852400        0.19857698        0.28378051        0.05359722
       -8.08000000        0.35127940        0.00246389        0.12591674        0.18998016        0.03291860
       -8.07000000        0.30398652        0.00157270        0.09764557        0.17538839        0.02937986
       -8.06000000        0.83840507        0.00319587        0.30528030        0.41832323        0.11160568
       -8.05000000        0.43357851        0.00210822        0.14584004        0.22887942        0.05675083
       -8.04000000        0.52893052        0.00187732        0.17904545        0.29113394        0.05687380
       -8.03000000        0.54792346        0.00293721        0.18335269        0.30356807        0.05806549
       -8.02000000        0.35240912        0.00201701        0.13381687        0.17857345        0.03800179
       -8.01000000        0.34410478        0.00222202        0.12974769        0.17105274        0.04108233
       -8.00000000        0.30917572        0.00225377        0.11615491        0.15234162        0.03842543
       -7.99000000        0.21907515        0.00175687        0.08413020        0.10673455        0.02645354
       -7.98000000        0.25255349        0.00151169        0.09218821        0.12874362        0.03010997
       -7.97000000        0.30963219        0.00118715        0.10834214        0.16329032        0.03681258
       -7.96000000        0.54746506        0.00168033        0.20378069        0.27996073        0.06204331
       -7.95000000        0.45339755        0.00120957        0.15935510        0.23919478        0.05363810
       -7.94000000        0.30022614        0.00067349        0.11548768        0.14853994        0.03552504
       -7.93000000        0.14449266        0.00042252        0.05871082        0.06862410        0.01673522
       -7.92000000        0.10903604        0.00030027        0.04387792        0.05176012        0.01309772
       -7.91000000        0.10019235        0.00022664        0.04049776        0.04628673        0.01318122
       -7.90000000        0.05825165        0.00012217        0.02311163        0.02750514        0.00751271
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        2.56427252        0.10146151        0.24960562        2.16989378        0.04331162
       -7.77000000        1.06275182        0.03562771        0.09014694        0.91989420        0.01708297
       -7.76000000        0.96470379        0.02980169        0.07923595        0.84141575        0.01425040
       -7.75000000        0.67745290        0.02085559        0.05750979        0.58893591        0.01015161
       -7.74000000        0.40301014        0.01239204        0.03350457        0.35091224        0.00620128
       -7.73000000        0.63805348        0.01448789        0.05194074        0.55971119        0.01191366
       -7.72000000        0.48600434        0.01020434        0.04225190        0.42442473        0.00912337
       -7.71000000        0.47560176        0.01034464        0.03923321        0.41743250        0.00859141
       -7.70000000        0.46547023        0.01049776        0.03566438        0.41138973        0.00791836
       -7.69000000        0.45560975        0.01066368        0.03154541        0.40629644        0.00710422
       -7.68000000        0.44602033        0.01084241        0.02687630        0.40215263        0.00614899
       -7.67000000        0.45728673        0.01140542        0.02332206        0.41700363        0.00555562
       -7.66000000        0.54339726        0.01305487        0.02552669        0.49705459        0.00776111
       -7.65000000        0.64410640        0.01301832        0.02852761        0.59077542        0.01178505
       -7.64000000        0.45745184        0.01146322        0.03811503        0.39762721        0.01024637
       -7.63000000        0.90363537        0.01490710        0.07946248        0.79191852        0.01734726
       -7.62000000        1.56920863        0.02930610        0.14253662        1.37166315        0.02570277
       -7.61000000        0.95919237        0.01477487        0.08402313        0.84428274        0.01611164
       -7.60000000        1.53295162        0.02838501        0.07023780        1.40542678        0.02890203
       -7.59000000        1.28772519        0.02126953        0.06038055        1.17978763        0.02628749
       -7.58000000        1.45886852        0.02319202        0.06381307        1.34073347        0.03112995
       -7.57000000        0.26933225        0.00533953        0.02375356        0.23558346        0.00465570
       -7.56000000        0.71516638        0.00915832        0.04867547        0.64330438        0.01402820
       -7.55000000        0.59185207        0.00763542        0.03673639        0.53605642        0.01142385
       -7.54000000        0.59732057        0.00766965        0.03861826        0.53934818        0.01168447
       -7.53000000        0.59438679        0.00762993        0.04111852        0.53381339        0.01182494
       -7.52000000        0.60328229        0.00797608        0.04451762        0.53841161        0.01237698
       -7.51000000        0.99438071        0.01602479        0.10783008        0.85074371        0.01978213
       -7.50000000        2.12154490        0.03222431        0.20243692        1.84611704        0.04076662
       -7.49000000        1.78683022        0.02354277        0.10124319        1.63640511        0.02563915
       -7.48000000        0.34135497        0.00705428        0.01550672        0.31044172        0.00835225
       -7.47000000        1.08060162        0.01653874        0.12890527        0.91205847        0.02309914
       -7.46000000        1.04307375        0.01650404        0.12753682        0.87823219        0.02080070
       -7.45000000        0.81654404        0.01374611        0.09766779        0.68935218        0.01577796
       -7.44000000        1.03396012        0.01728028        0.07228152        0.92086461        0.02353371
       -7.43000000        1.47857169        0.02741402        0.04840506        1.37166639        0.03108622
       -7.42000000        1.71713373        0.02411203        0.06929973        1.58999978        0.03372219
       -7.41000000        4.00695203        0.08229435        0.14518143        3.71120062        0.06827563
       -7.40000000        0.84439317        0.01782442        0.04013266        0.76705282        0.01938327
       -7.39000000        0.25037246        0.00458978        0.00818736        0.23398533        0.00361000
       -7.38000000        0.30607848        0.00500317        0.01344804        0.28205898        0.00556829
       -7.37000000        0.35819429        0.00503206        0.01979330        0.32547780        0.00789112
       -7.36000000        0.40671987        0.00467643        0.02722315        0.36424180        0.01057849
       -7.35000000        0.55644802        0.00466225        0.04885382        0.48484384        0.01808810
       -7.34000000        1.03333934        0.01359304        0.06403873        0.92563686        0.03007071
       -7.33000000        0.36621931        0.00238083        0.01334267        0.34262447        0.00787134
       -7.32000000        2.40482911        0.03927415        0.17148953        2.14306160        0.05100384
       -7.31000000        1.18289387        0.02358043        0.04322275        1.08833792        0.02775278
       -7.30000000        0.76132364        0.01590651        0.02486065        0.70385379        0.01670270
       -7.29000000        2.26230815        0.03148047        0.08393425        2.10046727        0.04642617
       -7.28000000        1.89027940        0.02693423        0.06340959        1.76241431        0.03752127
       -7.27000000        2.57050850        0.03821730        0.06518014        2.42432011        0.04279095
       -7.26000000        1.62775584        0.02395838        0.05537639        1.51606143        0.03235965
       -7.25000000        1.14008398        0.01596949        0.04421385        1.05501453        0.02488611
       -7.24000000        0.82594222        0.01222194        0.03714067        0.75979087        0.01678873
       -7.23000000        0.84990680        0.01311024        0.03902104        0.78133294        0.01644258
       -7.22000000        1.44796556        0.02721767        0.05484094        1.34293356        0.02297340
       -7.21000000        1.72632459        0.03158999        0.06875444        1.59746974        0.02851042
       -7.20000000        1.47716042        0.02656983        0.06807147        1.35464455        0.02787457
       -7.19000000        1.13367100        0.02118526        0.06700431        1.01947248        0.02600895
       -7.18000000        2.32303264        0.03815274        0.20400216        2.02090206        0.05997569
       -7.17000000        1.59752273        0.03533626        0.08676005        1.44220385        0.03322256
       -7.16000000        1.01976229        0.02494311        0.02853744        0.94062939        0.02565235
       -7.15000000        1.62683949        0.03578158        0.09389691        1.45453396        0.04262705
       -7.14000000        1.84645534        0.03720184        0.16686184        1.59539640        0.04699526
       -7.13000000        0.27050766        0.00521414        0.00856793        0.25148747        0.00523811
       -7.12000000        0.20861647        0.00387251        0.00594873        0.19505488        0.00374035
       -7.11000000        0.14785997        0.00261377        0.00370490        0.13909022        0.00245108
       -7.10000000        0.26501740        0.00400299        0.00333985        0.25447862        0.00319594
       -7.09000000        0.41625648        0.00567865        0.00671052        0.39848652        0.00538078
       -7.08000000        0.62577403        0.00791957        0.01798270        0.58966782        0.01020394
       -7.07000000        0.89479251        0.01034785        0.03732270        0.82894752        0.01817444
       -7.06000000        1.21391081        0.01274652        0.06453441        1.10739283        0.02923705
       -7.05000000        0.58350288        0.00830393        0.03540819        0.52670999        0.01308077
       -7.04000000        0.52896702        0.00816953        0.03419279        0.47487607        0.01172864
       -7.03000000        0.50093417        0.00805092        0.03080086        0.45142110        0.01066130
       -7.02000000        0.47429518        0.00746605        0.02516582        0.43195168        0.00971162
       -7.01000000        0.74638762        0.01258748        0.04624945        0.66967147        0.01787921
       -7.00000000        0.87098060        0.01448003        0.04974964        0.78621354        0.02053739
       -6.99000000        1.01582184        0.01707906        0.05556731        0.91996869        0.02320678
       -6.98000000        1.15331672        0.01953384        0.05971690        1.04872468        0.02534131
       -6.97000000        1.65624706        0.02722349        0.06877421        1.52388649        0.03636287
       -6.96000000        0.94353338        0.01600443        0.02734152        0.87916419        0.02102325
       -6.95000000        1.08086470        0.01876023        0.03298399        1.00538065        0.02373983
       -6.94000000        1.30329463        0.02235725        0.04860103        1.20409018        0.02824617
       -6.93000000        1.85454375        0.03443733        0.09754921        1.67497478        0.04758244
       -6.92000000        2.71870097        0.04997191        0.08431887        2.54154130        0.04286889
       -6.91000000        1.10121577        0.01902532        0.02193482        1.04644442        0.01381122
       -6.90000000        0.13745975        0.00093549        0.00387295        0.12875839        0.00389292
       -6.89000000        0.18356068        0.00133193        0.00523949        0.17189064        0.00509862
       -6.88000000        0.24055908        0.00203566        0.00707958        0.22508910        0.00635475
       -6.87000000        0.29825612        0.00285261        0.00891330        0.27902394        0.00746627
       -6.86000000        0.75106168        0.00998782        0.01705612        0.71036652        0.01365121
       -6.85000000        1.36901045        0.01560961        0.03597839        1.28878742        0.02863502
       -6.84000000        1.05078667        0.01115706        0.02857233        0.98882846        0.02222883
       -6.83000000        0.80390428        0.00874892        0.02139164        0.75668018        0.01708353
       -6.82000000        0.58312769        0.00871433        0.01243946        0.55090245        0.01107145
       -6.81000000        0.64720961        0.00996813        0.01252955        0.61307146        0.01164046
       -6.80000000        0.71057008        0.01129256        0.01239546        0.67512975        0.01175232
       -6.79000000        0.77320910        0.01268760        0.01203717        0.73707730        0.01140703
       -6.78000000        0.90111030        0.01540328        0.01229762        0.86227781        0.01113159
       -6.77000000        0.59414230        0.01038930        0.00704828        0.57092915        0.00577556
       -6.76000000        0.45136546        0.00814125        0.00571521        0.43308657        0.00442244
       -6.75000000        0.32804987        0.00614675        0.00446496        0.31422345        0.00321471
       -6.74000000        0.61060005        0.01047665        0.03746843        0.54729876        0.01535621
       -6.73000000        0.82915762        0.01512736        0.05337824        0.73886632        0.02178569
       -6.72000000        0.63717672        0.01198529        0.03873281        0.57044086        0.01601775
       -6.71000000        0.58627520        0.01137585        0.02823693        0.53425565        0.01240676
       -6.70000000        0.78175926        0.01560075        0.02025759        0.73505268        0.01084823
       -6.69000000        0.60961252        0.01137028        0.01334946        0.57614242        0.00875036
       -6.68000000        0.62784682        0.01111964        0.00870526        0.59952097        0.00850094
       -6.67000000        0.32082857        0.00441684        0.00485881        0.30588643        0.00566650
       -6.66000000        0.45197764        0.00723144        0.00735225        0.42888913        0.00850483
       -6.65000000        0.46700385        0.00909856        0.00719366        0.44168979        0.00902184
       -6.64000000        1.72295406        0.03162602        0.03021989        1.61805962        0.04304854
       -6.63000000        0.67870786        0.01310545        0.01145019        0.64109271        0.01305951
       -6.62000000        0.35932454        0.00606309        0.00935670        0.33539402        0.00851072
       -6.61000000        0.37060182        0.00597432        0.00998718        0.34605748        0.00858284
       -6.60000000        0.48410983        0.00845152        0.01097778        0.45545119        0.00922934
       -6.59000000        0.78330560        0.01582813        0.01248187        0.74435693        0.01063867
       -6.58000000        1.13096441        0.02565261        0.01357750        1.08004626        0.01168805
       -6.57000000        1.37366835        0.02081041        0.04724683        1.27225758        0.03335352
       -6.56000000        0.69009564        0.01257584        0.02604447        0.63978009        0.01169524
       -6.55000000        0.44800896        0.01200497        0.00286317        0.43009317        0.00304765
       -6.54000000        0.47271865        0.01238246        0.00336683        0.45330199        0.00366737
       -6.53000000        0.68173341        0.01773349        0.00436589        0.65453494        0.00509909
       -6.52000000        1.25155827        0.03159400        0.00911313        1.20044814        0.01040301
       -6.51000000        0.08807678        0.00240517        0.00013475        0.08522005        0.00031680
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.02009550        0.00044623        0.00081248        0.01815374        0.00068305
       -6.46000000        0.02627770        0.00055686        0.00105284        0.02378068        0.00088731
       -6.45000000        0.03319259        0.00067805        0.00132478        0.03007509        0.00111467
       -6.44000000        0.04084019        0.00080980        0.00162828        0.03703698        0.00136513
       -6.43000000        0.04922047        0.00095210        0.00196335        0.04466634        0.00163869
       -6.42000000        0.06260101        0.00133892        0.00253632        0.05662908        0.00209670
       -6.41000000        0.08657171        0.00208176        0.00359055        0.07797368        0.00292572
       -6.40000000        0.11570560        0.00279674        0.00485176        0.10414753        0.00390958
