#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49158828        1.98231176        0.02059041        1.75606035        0.17981356        0.02584744
       -4.48158828        1.45766743        0.00947280        1.34418242        0.09170956        0.01230265
       -4.47158828        0.26659074        0.00235141        0.23910014        0.02153560        0.00360359
       -4.46158828        0.19498122        0.00136357        0.17634895        0.01441923        0.00284948
       -4.45158828        0.11293695        0.00059230        0.10283151        0.00776557        0.00174757
       -4.44158828        0.66372141        0.00823261        0.60031252        0.04628408        0.00889220
       -4.43158828        0.23637429        0.00677116        0.20341132        0.02307839        0.00311341
       -4.42158828        0.03214421        0.00060408        0.02811244        0.00299449        0.00043320
       -4.41158828        0.02970005        0.00053507        0.02598134        0.00277499        0.00040865
       -4.40158828        0.23950252        0.00215837        0.21820582        0.01539669        0.00374164
       -4.39158828        0.49562258        0.00466087        0.44601629        0.03714917        0.00779625
       -4.38158828        0.48110721        0.00452580        0.43193789        0.03889660        0.00574693
       -4.37158828        0.26899905        0.00309367        0.24353211        0.01967973        0.00269354
       -4.36158828        0.10924149        0.00107363        0.09880381        0.00833256        0.00103148
       -4.35158828        0.10176340        0.00088896        0.09271449        0.00727255        0.00088739
       -4.34158828        0.16230102        0.00185036        0.15042466        0.00847599        0.00155001
       -4.33158828        0.17497240        0.00181739        0.16263026        0.00882764        0.00169711
       -4.32158828        0.30078845        0.00340460        0.27944876        0.01446101        0.00347407
       -4.31158828        0.39422722        0.00369123        0.36456016        0.02098125        0.00499458
       -4.30158828        0.51586346        0.00368919        0.47291098        0.03167018        0.00759310
       -4.29158828        0.57677214        0.00338009        0.52619404        0.03826755        0.00893046
       -4.28158828        0.37579867        0.00186698        0.33842827        0.02869605        0.00680737
       -4.27158828        0.28165434        0.00168418        0.25290697        0.02224546        0.00481773
       -4.26158828        0.30243755        0.00204001        0.27105566        0.02443654        0.00490534
       -4.25158828        0.41878052        0.00456584        0.37476916        0.03340957        0.00603595
       -4.24158828        0.38853856        0.00459432        0.34850021        0.03033894        0.00510509
       -4.23158828        0.48272136        0.01349667        0.43108359        0.03301761        0.00512349
       -4.22158828        0.48118306        0.01377347        0.42807695        0.03429458        0.00503806
       -4.21158828        0.48256689        0.01277857        0.42813383        0.03654228        0.00511221
       -4.20158828        0.48687285        0.01051195        0.43125424        0.03976072        0.00534594
       -4.19158828        0.44613755        0.00580653        0.38969842        0.04484506        0.00578753
       -4.18158828        1.08048760        0.01542695        0.97722208        0.07486005        0.01297852
       -4.17158828        1.94883094        0.03069764        1.75300606        0.14609049        0.01903675
       -4.16158828        1.05925881        0.03008240        0.95719540        0.06364665        0.00833437
       -4.15158828        0.72436097        0.04071047        0.64911926        0.02979192        0.00473933
       -4.14158828        0.50334200        0.02384121        0.45389173        0.02152283        0.00408623
       -4.13158828        0.38672969        0.01250253        0.35167433        0.01877470        0.00377813
       -4.12158828        0.35076920        0.00879793        0.32061940        0.01793679        0.00341508
       -4.11158828        0.43164745        0.01236112        0.39340714        0.02177183        0.00410736
       -4.10158828        0.50703838        0.02101389        0.45889657        0.02242024        0.00470768
       -4.09158828        0.60412902        0.02933179        0.54722529        0.02292793        0.00464402
       -4.08158828        0.72406213        0.03357928        0.65744683        0.02731247        0.00572355
       -4.07158828        0.92690088        0.04439286        0.84356861        0.03177093        0.00716849
       -4.06158828        0.92677721        0.01489369        0.86341839        0.04138320        0.00708192
       -4.05158828        0.75442040        0.01458314        0.68959829        0.04275620        0.00748276
       -4.04158828        0.62903366        0.01408356        0.57305027        0.03513203        0.00676781
       -4.03158828        0.76886968        0.01579111        0.69809526        0.04628540        0.00869791
       -4.02158828        1.44275228        0.06545089        1.32177742        0.04570164        0.00982234
       -4.01158828        1.36811526        0.06245779        1.25455348        0.04221072        0.00889328
       -4.00158828        0.95366075        0.04591088        0.87112525        0.03050906        0.00611556
       -3.99158828        0.90989056        0.03799258        0.83001780        0.03528319        0.00659700
       -3.98158828        1.16574675        0.05500348        1.06898465        0.03511167        0.00664696
       -3.97158828        1.22884747        0.05468371        1.13738334        0.03073059        0.00604984
       -3.96158828        1.50965244        0.05242750        1.40734231        0.04172772        0.00815491
       -3.95158828        1.50813532        0.04797900        1.40722465        0.04381821        0.00911346
       -3.94158828        1.14159978        0.04044188        1.06680845        0.02763514        0.00671431
       -3.93158828        1.25543632        0.05374859        1.16747084        0.02622479        0.00799209
       -3.92158828        1.67567604        0.08577664        1.54994098        0.02959083        0.01036760
       -3.91158828        1.63570396        0.09042741        1.50275024        0.03165882        0.01086749
       -3.90158828        1.70965064        0.09856928        1.56856876        0.03204001        0.01047259
       -3.89158828        1.40674096        0.07634709        1.29228504        0.02917035        0.00893848
       -3.88158828        1.53260102        0.06594123        1.42249500        0.03459033        0.00957446
       -3.87158828        0.95819862        0.05235769        0.88290894        0.01811114        0.00482085
       -3.86158828        0.99616134        0.04897915        0.92217636        0.01982921        0.00517662
       -3.85158828        0.90532884        0.04179737        0.84021695        0.01838912        0.00492541
       -3.84158828        1.00759534        0.04432673        0.93630439        0.02126173        0.00570249
       -3.83158828        1.24419218        0.04990832        1.15769933        0.02898662        0.00759791
       -3.82158828        1.15408912        0.04740782        1.07282770        0.02684866        0.00700495
       -3.81158828        1.07537210        0.04177593        1.00040906        0.02659592        0.00659119
       -3.80158828        1.14947629        0.04297844        1.06905749        0.03015625        0.00728410
       -3.79158828        1.52271490        0.05350508        1.41875097        0.04126790        0.00919095
       -3.78158828        1.72936421        0.06116025        1.60872543        0.04840313        0.01107540
       -3.77158828        1.34134983        0.04760721        1.24011921        0.04339715        0.01022626
       -3.76158828        1.32003530        0.04776262        1.22373717        0.03923737        0.00929813
       -3.75158828        1.46482442        0.05192477        1.36068959        0.04223038        0.00997967
       -3.74158828        1.51221189        0.05220577        1.41064904        0.03966673        0.00969035
       -3.73158828        1.66965274        0.05892550        1.55337269        0.04668035        0.01067421
       -3.72158828        1.68344106        0.06006437        1.56896884        0.04419801        0.01020984
       -3.71158828        1.52412443        0.05580936        1.42270728        0.03701159        0.00859621
       -3.70158828        1.55146884        0.05588335        1.45289788        0.03451359        0.00817402
       -3.69158828        1.17559347        0.03712684        1.09540549        0.03483677        0.00822437
       -3.68158828        0.80393021        0.02043750        0.74940850        0.02803122        0.00605299
       -3.67158828        0.88506810        0.02077590        0.82572043        0.03217074        0.00640104
       -3.66158828        0.41937488        0.00762856        0.38811544        0.01979288        0.00383801
       -3.65158828        0.52395343        0.00814846        0.48154259        0.02935245        0.00490993
       -3.64158828        0.21210781        0.00692163        0.19482843        0.00846859        0.00188916
       -3.63158828        0.22762249        0.00916044        0.20844893        0.00828331        0.00172981
       -3.62158828        0.48163606        0.02337285        0.43680259        0.01832293        0.00313768
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.66064300        0.00528726        0.61891872        0.03095510        0.00548191
       -3.59158828        1.22180238        0.04360667        1.15458370        0.01921375        0.00439826
       -3.58158828        0.27877354        0.00603957        0.26535563        0.00602884        0.00134951
       -3.57158828        1.23849691        0.04072626        1.15954601        0.03026504        0.00795959
       -3.56158828        0.83178186        0.02701205        0.77811140        0.02125168        0.00540673
       -3.55158828        0.55163556        0.01677532        0.51878553        0.01319475        0.00287996
       -3.54158828        0.51833440        0.01604678        0.48806932        0.01159984        0.00261846
       -3.53158828        0.96835655        0.02972018        0.91325427        0.02010210        0.00528001
       -3.52158828        0.53443710        0.01617750        0.50403483        0.01133437        0.00289040
       -3.51158828        4.02490192        0.05155532        3.81110421        0.13920238        0.02304001
       -3.50158828        0.63815882        0.01677349        0.60336229        0.01465644        0.00336660
       -3.49158828        0.68813930        0.01833698        0.65103894        0.01498658        0.00377680
       -3.48158828        0.80422140        0.02044189        0.75849923        0.02027061        0.00500966
       -3.47158828        0.90773369        0.02119183        0.85202506        0.02809543        0.00642137
       -3.46158828        0.73682913        0.01833886        0.69194707        0.02179355        0.00474964
       -3.45158828        0.76486766        0.01939051        0.71743752        0.02310145        0.00493819
       -3.44158828        0.80152256        0.02093807        0.75117518        0.02427083        0.00513849
       -3.43158828        0.86995139        0.02370321        0.81547588        0.02537030        0.00540199
       -3.42158828        0.80838098        0.02033549        0.75925760        0.02352647        0.00526142
       -3.41158828        0.75524023        0.01943841        0.71052620        0.02064460        0.00463101
       -3.40158828        0.74863187        0.01905178        0.70467077        0.02033054        0.00457878
       -3.39158828        0.74803912        0.01882026        0.70450181        0.02016055        0.00455650
       -3.38158828        0.75988624        0.01875069        0.71648358        0.02009892        0.00455305
       -3.37158828        0.77190940        0.01863449        0.72867507        0.02005384        0.00454600
       -3.36158828        0.72034722        0.01677357        0.68007788        0.01917144        0.00432432
       -3.35158828        0.73500801        0.01658259        0.69447305        0.01951635        0.00443602
       -3.34158828        0.82375839        0.01835436        0.77823235        0.02207080        0.00510089
       -3.33158828        0.88296328        0.01892939        0.83538482        0.02322204        0.00542702
       -3.32158828        0.88919648        0.01936109        0.84176569        0.02266691        0.00540280
       -3.31158828        0.99188467        0.01997312        0.94046292        0.02535888        0.00608974
       -3.30158828        0.97768435        0.01779367        0.93011126        0.02396557        0.00581385
       -3.29158828        0.92689910        0.01596619        0.88350495        0.02218225        0.00524571
       -3.28158828        0.98405589        0.01673957        0.93976785        0.02234255        0.00520592
       -3.27158828        1.04327099        0.01822415        0.99797671        0.02206262        0.00500750
       -3.26158828      125.50268526        2.65241819      121.16970884        1.14270804        0.53785018
       -3.25158828        0.62498542        0.00927138        0.59572534        0.01624089        0.00374781
       -3.24158828        0.64145677        0.00852387        0.61104175        0.01781588        0.00407528
       -3.23158828        0.61523283        0.00776264        0.58607737        0.01743138        0.00396145
       -3.22158828        0.59735768        0.00730555        0.56904493        0.01712898        0.00387822
       -3.21158828        0.58131064        0.00694859        0.55370183        0.01684849        0.00381173
       -3.20158828        0.63660293        0.00810628        0.60728149        0.01729845        0.00391671
       -3.19158828        0.69008486        0.00885853        0.65761616        0.01928752        0.00432264
       -3.18158828        0.67672749        0.00908252        0.64547718        0.01820335        0.00396443
       -3.17158828        0.66277587        0.00917311        0.63276705        0.01717215        0.00366357
       -3.16158828        0.64898838        0.00913279        0.62022263        0.01621247        0.00342049
       -3.15158828        0.89720664        0.01422156        0.85472177        0.02340444        0.00485887
       -3.14158828        0.73800084        0.01564123        0.70087749        0.01809357        0.00338856
       -3.13158828        0.98268703        0.01727359        0.94086458        0.02078871        0.00376016
       -3.12158828        0.75565178        0.01349027        0.72749608        0.01201323        0.00265220
       -3.11158828        0.46771669        0.00798497        0.44932325        0.00849803        0.00191043
       -3.10158828        0.22029123        0.00378665        0.21236805        0.00325019        0.00088634
       -3.09158828        0.48439035        0.00847956        0.46547170        0.00864464        0.00179446
       -3.08158828        0.54860280        0.00699238        0.52648439        0.01257453        0.00255149
       -3.07158828        0.30931900        0.00415722        0.29415717        0.00905345        0.00195116
       -3.06158828        0.28468000        0.00390419        0.27018360        0.00894541        0.00164680
       -3.05158828        0.26785804        0.00313394        0.25481593        0.00841740        0.00149077
       -3.04158828        0.45423382        0.00450436        0.42933442        0.01712093        0.00327411
       -3.03158828        0.74706400        0.00863638        0.70987147        0.02412245        0.00443369
       -3.02158828        0.89223415        0.00976762        0.84985743        0.02773571        0.00487339
       -3.01158828        1.27579708        0.01175520        1.21960112        0.03741369        0.00702706
       -3.00158828        0.87147214        0.01237763        0.82992377        0.02522677        0.00394397
       -2.99158828        0.78314252        0.01080635        0.74625856        0.02263219        0.00344542
       -2.98158828        2.38222695        0.04982601        2.26605622        0.05866794        0.00767677
       -2.97158828        1.16085741        0.01607311        1.10139068        0.03737915        0.00601447
       -2.96158828        1.34709812        0.01834457        1.29005728        0.03394773        0.00474854
       -2.95158828        1.50882244        0.01751382        1.44546533        0.03985786        0.00598544
       -2.94158828        0.92269502        0.01318631        0.88848817        0.01731923        0.00370130
       -2.93158828        0.99095857        0.01465206        0.95386699        0.01847235        0.00396717
       -2.92158828        0.87420543        0.01243796        0.84097714        0.01693404        0.00385629
       -2.91158828        0.73569028        0.01063085        0.70854867        0.01340535        0.00310541
       -2.90158828        0.79230608        0.01070200        0.76335168        0.01479102        0.00346138
       -2.89158828        1.01200374        0.01479956        0.97507267        0.01798652        0.00414498
       -2.88158828        1.44375199        0.01475837        1.39188986        0.03085354        0.00625022
       -2.87158828        1.15933963        0.01188901        1.11816543        0.02388501        0.00540018
       -2.86158828        0.69946422        0.00615103        0.67478851        0.01461083        0.00391385
       -2.85158828        0.38627919        0.00457124        0.37289169        0.00727832        0.00153793
       -2.84158828        0.35066370        0.00510430        0.33839506        0.00594536        0.00121898
       -2.83158828        0.52245251        0.01049104        0.50391239        0.00671400        0.00133508
       -2.82158828        0.23256394        0.00392269        0.22440513        0.00361084        0.00062528
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.85838109        0.02436839        0.64298999        0.15106475        0.03995796
       -2.69158828        0.30310338        0.01071745        0.22764229        0.05067279        0.01407085
       -2.68158828        0.23417419        0.00906064        0.17727134        0.03749713        0.01034509
       -2.67158828        0.14974009        0.00700467        0.11261840        0.02364205        0.00647497
       -2.66158828        0.07837253        0.00460248        0.05809121        0.01232333        0.00335551
       -2.65158828        0.17865745        0.00427007        0.14237312        0.02454081        0.00747345
       -2.64158828        0.15563149        0.00269775        0.12528328        0.02114894        0.00650152
       -2.63158828        0.15436997        0.00306139        0.12260421        0.02198748        0.00671688
       -2.62158828        0.15480135        0.00350690        0.12064614        0.02351547        0.00713284
       -2.61158828        0.15692562        0.00403428        0.11940907        0.02573289        0.00774938
       -2.60158828        0.16074279        0.00464352        0.11889300        0.02863976        0.00856651
       -2.59158828        0.17060278        0.00550669        0.12297702        0.03245469        0.00966437
       -2.58158828        0.19775848        0.00768972        0.14520625        0.03437150        0.01049101
       -2.57158828        0.21546269        0.01080529        0.16446803        0.03036371        0.00982565
       -2.56158828        0.21700487        0.00483122        0.16790054        0.03332999        0.01094312
       -2.55158828        0.28030606        0.00637871        0.21989531        0.04071288        0.01331916
       -2.54158828        0.47928504        0.01118786        0.37503149        0.07051282        0.02255286
       -2.53158828        0.27373360        0.00628672        0.21643183        0.03896413        0.01205092
       -2.52158828        0.49427867        0.01784783        0.38370600        0.07030153        0.02242331
       -2.51158828        0.38676018        0.01461844        0.30354941        0.05189970        0.01669263
       -2.50158828        0.41437826        0.01723584        0.33014166        0.05063068        0.01637008
       -2.49158828        0.09551605        0.00102226        0.07705772        0.01302317        0.00441289
       -2.48158828        0.25913544        0.00550167        0.20283678        0.03747172        0.01332528
       -2.47158828        0.20542546        0.00519603        0.15898892        0.03026435        0.01097616
       -2.46158828        0.20785307        0.00606684        0.16030159        0.03054461        0.01094003
       -2.45158828        0.21041019        0.00676410        0.16228532        0.03057992        0.01078084
       -2.44158828        0.21721867        0.00779182        0.16822836        0.03062216        0.01057633
       -2.43158828        0.39523819        0.01178014        0.32139279        0.04707736        0.01498790
       -2.42158828        0.79654238        0.02635584        0.63815991        0.09982709        0.03219955
       -2.41158828        0.44166893        0.01093637        0.33971192        0.06872685        0.02229379
       -2.40158828        0.12161794        0.00314226        0.10220958        0.01192018        0.00434593
       -2.39158828        0.40163579        0.00850479        0.30877523        0.06298083        0.02137494
       -2.38158828        0.41599661        0.00984331        0.33197733        0.05604724        0.01812873
       -2.37158828        0.34156807        0.00865045        0.28083382        0.03978249        0.01230132
       -2.36158828        0.39935031        0.00928225        0.33622567        0.03991800        0.01392439
       -2.35158828        0.32928642        0.01057236        0.26947153        0.03624034        0.01300220
       -2.34158828        0.40454061        0.01817858        0.31472977        0.05375780        0.01787445
       -2.33158828        0.91034082        0.02736402        0.66949568        0.16127744        0.05220369
       -2.32158828        0.21651117        0.00400968        0.17992728        0.02475638        0.00781782
       -2.31158828        0.09652045        0.00063318        0.07738168        0.01348889        0.00501669
       -2.30158828        0.12152925        0.00161954        0.09558133        0.01771349        0.00661488
       -2.29158828        0.14459540        0.00303068        0.11159195        0.02181420        0.00815857
       -2.28158828        0.16571889        0.00486660        0.12541353        0.02579100        0.00964775
       -2.27158828        0.23453595        0.00844414        0.17205983        0.03926285        0.01476912
       -2.26158828        0.37295518        0.01196490        0.29113747        0.05130094        0.01855187
       -2.25158828        0.07128218        0.00235866        0.04595087        0.01669804        0.00627461
       -2.24158828        0.75857316        0.01785113        0.59230286        0.10835617        0.04006300
       -2.23158828        0.33898775        0.00674861        0.28121333        0.03566911        0.01535670
       -2.22158828        0.24751743        0.00776538        0.18863586        0.03759143        0.01352475
       -2.21158828        0.66378790        0.01766588        0.50531869        0.10444155        0.03636178
       -2.20158828        0.55067253        0.01262716        0.43792973        0.07352120        0.02659443
       -2.19158828        0.62141789        0.01524881        0.49856454        0.07948475        0.02811979
       -2.18158828        0.36431306        0.00700932        0.29660519        0.04409891        0.01659964
       -2.17158828        0.24219089        0.00429560        0.19711044        0.02937325        0.01141160
       -2.16158828        0.17442502        0.00354999        0.14076491        0.02203179        0.00807833
       -2.15158828        0.18675323        0.00457591        0.14706525        0.02592052        0.00919154
       -2.14158828        0.32123139        0.01063785        0.24375641        0.04983983        0.01699730
       -2.13158828        0.40145323        0.01302656        0.30970002        0.05849975        0.02022690
       -2.12158828        0.37586941        0.01101820        0.30186032        0.04611772        0.01687316
       -2.11158828        0.34898867        0.00986990        0.29490372        0.03163860        0.01257644
       -2.10158828        0.86791825        0.02146858        0.76016076        0.06091861        0.02537029
       -2.09158828        0.38992778        0.00461564        0.33749193        0.03284109        0.01497912
       -2.08158828        0.25428993        0.00514596        0.20925669        0.02838413        0.01150316
       -2.07158828        0.49091753        0.00677666        0.40866426        0.05431110        0.02116551
       -2.06158828        0.53567739        0.00563402        0.44614044        0.06100177        0.02290115
       -2.05158828        0.06611623        0.00188789        0.05294398        0.00848132        0.00280305
       -2.04158828        0.04959463        0.00170958        0.03893412        0.00682564        0.00212528
       -2.03158828        0.03451471        0.00149346        0.02647570        0.00506469        0.00148085
       -2.02158828        0.05262216        0.00150347        0.03780486        0.01014025        0.00317358
       -2.01158828        0.11348415        0.00545381        0.08315110        0.01891489        0.00596436
       -2.00158828        0.18092610        0.00792355        0.13801558        0.02612350        0.00886347
       -1.99158828        0.24790930        0.00792981        0.19784969        0.03046326        0.01166654
       -1.98158828        0.31572575        0.00567646        0.26353491        0.03209516        0.01441922
       -1.97158828        0.17379781        0.00337736        0.14484939        0.01804647        0.00752458
       -1.96158828        0.16001691        0.00286710        0.13415773        0.01630101        0.00669106
       -1.95158828        0.14804242        0.00281283        0.12412358        0.01511770        0.00598831
       -1.94158828        0.13302342        0.00298708        0.11080647        0.01397354        0.00525632
       -1.93158828        0.22390537        0.00412910        0.18872920        0.02256235        0.00848471
       -1.92158828        0.25689882        0.00541383        0.21443007        0.02714751        0.00990741
       -1.91158828        0.30086447        0.00707492        0.24858622        0.03334912        0.01185422
       -1.90158828        0.34307840        0.00902881        0.28032875        0.03991785        0.01380299
       -1.89158828        0.44017838        0.01152225        0.35934209        0.05066650        0.01864754
       -1.88158828        0.18445370        0.00316784        0.15482587        0.01807476        0.00838524
       -1.87158828        0.20898501        0.00405683        0.17304795        0.02214722        0.00973301
       -1.86158828        0.27466013        0.00559950        0.22417668        0.03151600        0.01336795
       -1.85158828        0.49352214        0.00747637        0.40644774        0.05564024        0.02395778
       -1.84158828        0.78565184        0.02828303        0.61311685        0.10844529        0.03580666
       -1.83158828        0.32457209        0.01376983        0.25041834        0.04655432        0.01382959
       -1.82158828        0.01214713        0.00005389        0.00918006        0.00200872        0.00090446
       -1.81158828        0.01745029        0.00008159        0.01356191        0.00256697        0.00123983
       -1.80158828        0.02486491        0.00013036        0.02009142        0.00302396        0.00161917
       -1.79158828        0.03369527        0.00022540        0.02794322        0.00349639        0.00203027
       -1.78158828        0.13559258        0.00430136        0.10612843        0.01802288        0.00713990
       -1.77158828        0.21744673        0.00503714        0.17523106        0.02542424        0.01175428
       -1.76158828        0.16382073        0.00384418        0.13213948        0.01927983        0.00855724
       -1.75158828        0.12526622        0.00290204        0.10194713        0.01422321        0.00619385
       -1.74158828        0.10667363        0.00284524        0.08749237        0.01155018        0.00478583
       -1.73158828        0.12467273        0.00359338        0.10131782        0.01427197        0.00548956
       -1.72158828        0.14645236        0.00461658        0.11751459        0.01795638        0.00636480
       -1.71158828        0.17201251        0.00591484        0.13608268        0.02260343        0.00741155
       -1.70158828        0.21762668        0.00817966        0.16926385        0.03081397        0.00936920
       -1.69158828        0.16387881        0.00680728        0.12407947        0.02561490        0.00737716
       -1.68158828        0.13958067        0.00590868        0.10492972        0.02233719        0.00640508
       -1.67158828        0.11497718        0.00495899        0.08582640        0.01882281        0.00536897
       -1.66158828        0.21072304        0.00441982        0.16434247        0.03085128        0.01110947
       -1.65158828        0.27409781        0.00464832        0.21533069        0.03935776        0.01476104
       -1.64158828        0.18895358        0.00216236        0.15098696        0.02574704        0.01005723
       -1.63158828        0.16851133        0.00243027        0.13447686        0.02306627        0.00853793
       -1.62158828        0.21021058        0.00440145        0.16691854        0.02944050        0.00945010
       -1.61158828        0.15706933        0.00338381        0.12532375        0.02151766        0.00684411
       -1.60158828        0.15003630        0.00361171        0.11963068        0.02060781        0.00618611
       -1.59158828        0.07246347        0.00161462        0.05892811        0.00907226        0.00284848
       -1.58158828        0.08686853        0.00199658        0.06791255        0.01230390        0.00465551
       -1.57158828        0.10304802        0.00189264        0.08135997        0.01414294        0.00565246
       -1.56158828        0.34531142        0.00530092        0.27855083        0.04257746        0.01888221
       -1.55158828        0.15962962        0.00326922        0.12197349        0.02540586        0.00898105
       -1.54158828        0.06606655        0.00056520        0.05135486        0.01009076        0.00405573
       -1.53158828        0.06999894        0.00058338        0.05454702        0.01069813        0.00417041
       -1.52158828        0.10180016        0.00099957        0.08041241        0.01488972        0.00549846
       -1.51158828        0.19884440        0.00316474        0.15682958        0.02942684        0.00942324
       -1.50158828        0.34113569        0.00757585        0.26493221        0.05348693        0.01514070
       -1.49158828        0.35482049        0.00435464        0.27533188        0.05465070        0.02048328
       -1.48158828        0.22308406        0.00350790        0.17495425        0.03302551        0.01159639
       -1.47158828        0.13818850        0.00337639        0.10512560        0.02337478        0.00631173
       -1.46158828        0.14505750        0.00324888        0.11128289        0.02389455        0.00663116
       -1.45158828        0.21229520        0.00435845        0.16418117        0.03434145        0.00941414
       -1.44158828        0.35481282        0.00633976        0.27387636        0.05814033        0.01645637
       -1.43158828        0.02649909        0.00044737        0.02034202        0.00459643        0.00111327
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00703962        0.00002948        0.00533999        0.00114807        0.00052209
       -1.38158828        0.00873804        0.00003400        0.00667967        0.00138547        0.00063891
       -1.37158828        0.01054300        0.00003782        0.00812062        0.00162479        0.00075977
       -1.36158828        0.01245448        0.00004093        0.00966286        0.00186602        0.00088467
       -1.35158828        0.01447250        0.00004334        0.01130637        0.00210918        0.00101362
       -1.34158828        0.01892948        0.00004561        0.01505322        0.00256735        0.00126330
       -1.33158828        0.02732436        0.00004851        0.02214830        0.00340499        0.00172256
       -1.32158828        0.03600172        0.00005133        0.02943541        0.00430035        0.00221463
