#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51158828        0.66637101        0.00735702        0.06849116        0.57440239        0.01612044
       -4.50158828        1.76315900        0.01697603        0.18180551        1.51772016        0.04665730
       -4.49158828        2.22021825        0.07784751        0.52421631        1.54370898        0.07444545
       -4.48158828        1.53747684        0.01687610        0.10556623        1.36263639        0.05239812
       -4.47158828        0.36193891        0.00731781        0.04054619        0.30177598        0.01229894
       -4.46158828        0.29908437        0.00355192        0.02016273        0.26724796        0.00812176
       -4.45158828        0.18998818        0.00117860        0.00705618        0.17743218        0.00432122
       -4.44158828        0.89605567        0.01023465        0.07457390        0.78712087        0.02412626
       -4.43158828        0.26626959        0.00904290        0.08551536        0.15954058        0.01217075
       -4.42158828        0.04189854        0.00095227        0.00858207        0.03074939        0.00161480
       -4.41158828        0.03918342        0.00086784        0.00782632        0.02900306        0.00148621
       -4.40158828        0.40047547        0.00197854        0.02481315        0.36457000        0.00911378
       -4.39158828        0.77621865        0.00654538        0.06436187        0.68060727        0.02470413
       -4.38158828        0.55928680        0.01102498        0.09741933        0.43202588        0.01881662
       -4.37158828        0.25539573        0.00623574        0.05386485        0.18670553        0.00858962
       -4.36158828        0.10229255        0.00273087        0.02415462        0.07173273        0.00367434
       -4.35158828        0.09346886        0.00233694        0.02112654        0.06673628        0.00326910
       -4.34158828        0.15945986        0.00218792        0.01886708        0.13093195        0.00747291
       -4.33158828        0.18049313        0.00193615        0.01690581        0.15384346        0.00780771
       -4.32158828        0.37498255        0.00183423        0.01748574        0.34078419        0.01487839
       -4.31158828        0.55381943        0.00201806        0.02123385        0.51215949        0.01840803
       -4.30158828        0.82847857        0.00238379        0.02760414        0.77712548        0.02136515
       -4.29158828        0.98867706        0.00284441        0.03294459        0.93035394        0.02253412
       -4.28158828        0.75895399        0.00237824        0.02905317        0.71251507        0.01500751
       -4.27158828        0.53327254        0.00209078        0.02422234        0.49559171        0.01136770
       -4.26158828        0.53453114        0.00260120        0.02825084        0.49146761        0.01221149
       -4.25158828        0.61372752        0.00515423        0.05654924        0.53702191        0.01500215
       -4.24158828        0.46925117        0.00561173        0.05917889        0.39268326        0.01177729
       -4.23158828        0.49898075        0.00771796        0.06768003        0.40959641        0.01398635
       -4.22158828        0.52923342        0.00728313        0.06767226        0.43890743        0.01537060
       -4.21158828        0.56825313        0.00683098        0.06757858        0.47689156        0.01695201
       -4.20158828        0.61603988        0.00636151        0.06739898        0.52354881        0.01873059
       -4.19158828        0.65940581        0.00686715        0.07638288        0.55647398        0.01968180
       -4.18158828        1.88808422        0.02934957        0.24717950        1.54958897        0.06196617
       -4.17158828        1.95502051        0.03447817        0.31327253        1.53697516        0.07029466
       -4.16158828        0.97938184        0.01513278        0.13869922        0.79115511        0.03439473
       -4.15158828        0.67462605        0.00857787        0.08531082        0.55852026        0.02221710
       -4.14158828        0.58341551        0.00384912        0.04485634        0.51735175        0.01735830
       -4.13158828        0.51916037        0.00236177        0.02976614        0.47197268        0.01505978
       -4.12158828        0.46377865        0.00189014        0.02735154        0.42057201        0.01396496
       -4.11158828        0.55582013        0.00299827        0.03826362        0.49729142        0.01726682
       -4.10158828        0.62835884        0.00339357        0.04773873        0.55886058        0.01836596
       -4.09158828        0.60468794        0.00289499        0.05333284        0.53002850        0.01843161
       -4.08158828        0.68855519        0.00368539        0.06434680        0.59540047        0.02512253
       -4.07158828        0.80911982        0.00441902        0.07576299        0.69479484        0.03414296
       -4.06158828        0.84979453        0.00821037        0.10847590        0.69328715        0.03982112
       -4.05158828        0.79785398        0.01203502        0.12582542        0.62602589        0.03396765
       -4.04158828        0.67902611        0.01147783        0.11408463        0.52528446        0.02817918
       -4.03158828        0.98729140        0.01209038        0.14529033        0.79600867        0.03390202
       -4.02158828        1.17005223        0.01310569        0.16481698        0.94810069        0.04402887
       -4.01158828        1.02928897        0.01583623        0.17065269        0.80053227        0.04226778
       -4.00158828        0.68644249        0.01119295        0.10091869        0.54503724        0.02929360
       -3.99158828        0.65402782        0.01370794        0.11703151        0.49304782        0.03024056
       -3.98158828        0.70010992        0.01177152        0.11617234        0.54012326        0.03204281
       -3.97158828        0.68198196        0.00695321        0.10576147        0.53914517        0.03012212
       -3.96158828        0.90207187        0.00820876        0.13239342        0.72285635        0.03861334
       -3.95158828        0.97934573        0.00849442        0.13839840        0.79117632        0.04127659
       -3.94158828        0.79370063        0.00416422        0.09104531        0.66705842        0.03143268
       -3.93158828        0.83624368        0.00315374        0.08884846        0.71071179        0.03352970
       -3.92158828        1.07474608        0.00350443        0.11805881        0.90969452        0.04348833
       -3.91158828        1.14940341        0.00295123        0.12184782        0.97978449        0.04481987
       -3.90158828        1.15829812        0.00291515        0.13859486        0.97196903        0.04481908
       -3.89158828        0.93391476        0.00274293        0.11548895        0.77855269        0.03713020
       -3.88158828        1.00263000        0.00317161        0.12654477        0.83484007        0.03807355
       -3.87158828        0.53157998        0.00247821        0.08473397        0.42114248        0.02322532
       -3.86158828        0.55414085        0.00280705        0.09084313        0.43606359        0.02442707
       -3.85158828        0.50675150        0.00236643        0.07826388        0.40238541        0.02373579
       -3.84158828        0.57974073        0.00270332        0.08895597        0.46021187        0.02786956
       -3.83158828        0.77883892        0.00362657        0.12007916        0.61758052        0.03755267
       -3.82158828        0.70570521        0.00335542        0.10542436        0.56227135        0.03465408
       -3.81158828        0.68528910        0.00308721        0.09387023        0.55525007        0.03308158
       -3.80158828        0.76028739        0.00354639        0.10328207        0.61705240        0.03640653
       -3.79158828        1.01699003        0.00518126        0.14668147        0.81752559        0.04760171
       -3.78158828        1.16724220        0.00740626        0.16747611        0.93791428        0.05444556
       -3.77158828        1.10081828        0.00458979        0.12517629        0.92174527        0.04930693
       -3.76158828        0.94858828        0.00505689        0.13206610        0.76698297        0.04448232
       -3.75158828        1.01211704        0.00517493        0.13992520        0.82043637        0.04658054
       -3.74158828        0.94866875        0.00552175        0.14168128        0.75482750        0.04663822
       -3.73158828        1.01342862        0.00737688        0.17068154        0.78493924        0.05043096
       -3.72158828        0.97551549        0.00748347        0.17334829        0.74422359        0.05046014
       -3.71158828        0.82779166        0.00671844        0.15997941        0.61877065        0.04232317
       -3.70158828        0.77278516        0.00751797        0.15127803        0.57441859        0.03957056
       -3.69158828        0.74306351        0.00731311        0.15241877        0.54646986        0.03686177
       -3.68158828        0.57420298        0.00694884        0.11366653        0.42618047        0.02740714
       -3.67158828        0.62047067        0.00949921        0.11211481        0.46979702        0.02905962
       -3.66158828        0.33764765        0.00613537        0.05759656        0.25630520        0.01761053
       -3.65158828        0.43530665        0.01058183        0.07814397        0.32402314        0.02255772
       -3.64158828        0.18611111        0.00223479        0.03804266        0.13621590        0.00961776
       -3.63158828        0.17906014        0.00261800        0.04383323        0.12274810        0.00986082
       -3.62158828        0.39038643        0.00722157        0.10866893        0.25189790        0.02259803
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.39305010        0.02322268        0.15078113        0.19084186        0.02820443
       -3.59158828        0.46995209        0.00503922        0.17751401        0.24839410        0.03900475
       -3.58158828        0.11625714        0.00311685        0.04224838        0.06111422        0.00977768
       -3.57158828        0.57435625        0.01116527        0.16912590        0.35216502        0.04190007
       -3.56158828        0.44644007        0.00763270        0.12883663        0.28006290        0.02990784
       -3.55158828        0.24509891        0.00519339        0.07614825        0.14650780        0.01724948
       -3.54158828        0.22687608        0.00445600        0.06910287        0.13765402        0.01566318
       -3.53158828        0.44576800        0.00778650        0.12329056        0.28575723        0.02893372
       -3.52158828        0.24414996        0.00416444        0.07144786        0.15234406        0.01619360
       -3.51158828        1.77855222        0.03571547        0.49708754        1.12677330        0.11897592
       -3.50158828        0.28813497        0.00479494        0.08150766        0.18323566        0.01859671
       -3.49158828        0.32809383        0.00466910        0.08515980        0.21782772        0.02043721
       -3.48158828        0.48422383        0.00470336        0.09009101        0.36315890        0.02627056
       -3.47158828        0.67903948        0.00476906        0.08985392        0.55154697        0.03286952
       -3.46158828        0.49632248        0.00454360        0.08155580        0.38533103        0.02489205
       -3.45158828        0.52359572        0.00482114        0.08539506        0.40743093        0.02594859
       -3.44158828        0.54509568        0.00523609        0.09113120        0.42164118        0.02708721
       -3.43158828        0.56617943        0.00579706        0.10075777        0.43094371        0.02868089
       -3.42158828        0.51831842        0.00546985        0.09520149        0.39076692        0.02688017
       -3.41158828        0.47146182        0.00482008        0.09020122        0.35135569        0.02508484
       -3.40158828        0.46552374        0.00473608        0.09046153        0.34521143        0.02511470
       -3.39158828        0.46230375        0.00471081        0.09171511        0.34055072        0.02532712
       -3.38158828        0.46090793        0.00470979        0.09399243        0.33625061        0.02595509
       -3.37158828        0.45906060        0.00472687        0.09650416        0.33121530        0.02661427
       -3.36158828        0.42332701        0.00459988        0.08922420        0.30444365        0.02505928
       -3.35158828        0.43025125        0.00469426        0.09269867        0.30647305        0.02638527
       -3.34158828        0.48799438        0.00533589        0.10904165        0.34248941        0.03112743
       -3.33158828        0.50968212        0.00561003        0.11678573        0.35344980        0.03383656
       -3.32158828        0.50024410        0.00524376        0.11801081        0.34334157        0.03364795
       -3.31158828        0.54460105        0.00563881        0.12806172        0.37472926        0.03617126
       -3.30158828        0.52273524        0.00490351        0.12303677        0.35982862        0.03496635
       -3.29158828        0.47868070        0.00406017        0.11338323        0.32958061        0.03165669
       -3.28158828        0.47825513        0.00387615        0.12117473        0.32077566        0.03242858
       -3.27158828        0.46664784        0.00373580        0.13076890        0.29915821        0.03298492
       -3.26158828       35.63908920        0.09192662       17.20067294       14.63453485        3.71195479
       -3.25158828        0.31479265        0.00327745        0.08770992        0.20129517        0.02251011
       -3.24158828        0.32938124        0.00377405        0.09465731        0.20631586        0.02463402
       -3.23158828        0.31447830        0.00379507        0.09170015        0.19498977        0.02399330
       -3.22158828        0.30284465        0.00383427        0.08899129        0.18646895        0.02355014
       -3.21158828        0.29260025        0.00388802        0.08606966        0.17948067        0.02316190
       -3.20158828        0.30019993        0.00404951        0.08913573        0.18282651        0.02418817
       -3.19158828        0.32784810        0.00489569        0.09435762        0.20193844        0.02665635
       -3.18158828        0.30382500        0.00419532        0.09053988        0.18340407        0.02568572
       -3.17158828        0.28374115        0.00360456        0.08699183        0.16832240        0.02482236
       -3.16158828        0.26778774        0.00312359        0.08382390        0.15676505        0.02407520
       -3.15158828        0.36986297        0.00442524        0.10972601        0.22515449        0.03055723
       -3.14158828        0.28955193        0.00258849        0.09255188        0.17012310        0.02428846
       -3.13158828        0.36247736        0.00227480        0.13346822        0.19165659        0.03507776
       -3.12158828        0.25306734        0.00141131        0.10692877        0.11784390        0.02688335
       -3.11158828        0.17469520        0.00110028        0.05913712        0.09770958        0.01674821
       -3.10158828        0.07933176        0.00038808        0.02609453        0.04521384        0.00763532
       -3.09158828        0.17749996        0.00064801        0.06144601        0.09625544        0.01915049
       -3.08158828        0.27202869        0.00096407        0.05654631        0.19004448        0.02447383
       -3.07158828        0.19477847        0.00108366        0.03165337        0.14643758        0.01560386
       -3.06158828        0.16291863        0.00145823        0.03148272        0.11799217        0.01198551
       -3.05158828        0.14032042        0.00131803        0.03141883        0.09619061        0.01139295
       -3.04158828        0.28016678        0.00372404        0.06310202        0.19025499        0.02308573
       -3.03158828        0.37114552        0.00465808        0.09257435        0.24124521        0.03266789
       -3.02158828        0.40965264        0.00463547        0.10782808        0.25913271        0.03805639
       -3.01158828        0.54057515        0.00610176        0.16089539        0.31854772        0.05503029
       -3.00158828        0.34460079        0.00300974        0.08515594        0.22388814        0.03254698
       -2.99158828        0.29661095        0.00196208        0.06783731        0.19939903        0.02741252
       -2.98158828        0.79258978        0.00219126        0.31497530        0.38563040        0.08979281
       -2.97158828        0.48110779        0.00335127        0.15378672        0.27467144        0.04929836
       -2.96158828        0.50591770        0.00205460        0.14993171        0.29917535        0.05475604
       -2.95158828        0.56023469        0.00258726        0.15446076        0.34237208        0.06081459
       -2.94158828        0.33505056        0.00114287        0.12080047        0.17254981        0.04055740
       -2.93158828        0.32916671        0.00091535        0.13680906        0.15054874        0.04089356
       -2.92158828        0.30019121        0.00084370        0.12864167        0.13399929        0.03670655
       -2.91158828        0.23767417        0.00059298        0.10376021        0.10495681        0.02836418
       -2.90158828        0.26735991        0.00069453        0.11277106        0.12217094        0.03172338
       -2.89158828        0.32948314        0.00086539        0.13939456        0.15000016        0.03922303
       -2.88158828        0.53060957        0.00131584        0.20073697        0.26747936        0.06107741
       -2.87158828        0.44155184        0.00092811        0.18835399        0.20031809        0.05195165
       -2.86158828        0.27696269        0.00060910        0.10908236        0.13432386        0.03294736
       -2.85158828        0.13471896        0.00033353        0.05657608        0.06220761        0.01560174
       -2.84158828        0.11221346        0.00023207        0.04898671        0.04990385        0.01309083
       -2.83158828        0.13557164        0.00018070        0.06636570        0.05320109        0.01582416
       -2.82158828        0.06759831        0.00008144        0.03083871        0.02860276        0.00807540
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        2.62269204        0.11660641        0.22936102        2.23951233        0.03721228
       -2.69158828        1.02410881        0.04088103        0.07277321        0.89617795        0.01427662
       -2.68158828        0.85082655        0.03534418        0.05139902        0.75246637        0.01161698
       -2.67158828        0.58617130        0.02598368        0.03051173        0.52186724        0.00780864
       -2.66158828        0.34339985        0.01591762        0.01465250        0.30840123        0.00442850
       -2.65158828        0.55467378        0.01879319        0.05564192        0.47071485        0.00952381
       -2.64158828        0.42882837        0.01416556        0.04857248        0.35851495        0.00757538
       -2.63158828        0.43423274        0.01425310        0.04467920        0.36808460        0.00721584
       -2.62158828        0.44837468        0.01390985        0.04014073        0.38735546        0.00696865
       -2.61158828        0.47125420        0.01313580        0.03495708        0.41632753        0.00683378
       -2.60158828        0.50287128        0.01193095        0.02912825        0.45500083        0.00681125
       -2.59158828        0.55451743        0.01119732        0.02433306        0.51187738        0.00710967
       -2.58158828        0.63988928        0.01182431        0.02622023        0.59314265        0.00870209
       -2.57158828        0.71472891        0.01044420        0.02699023        0.66618462        0.01110986
       -2.56158828        0.60535517        0.01022113        0.05430919        0.53111194        0.00971291
       -2.55158828        0.81312473        0.01970628        0.10187903        0.67742447        0.01411495
       -2.54158828        1.45583372        0.03163309        0.15868897        1.24082167        0.02468999
       -2.53158828        0.79709707        0.01500546        0.09499544        0.67235896        0.01473721
       -2.52158828        1.81850671        0.02372933        0.06423466        1.69779234        0.03275038
       -2.51158828        1.42296380        0.01807753        0.05814685        1.31857324        0.02816619
       -2.50158828        1.51253776        0.02023195        0.05998856        1.40060803        0.03170923
       -2.49158828        0.29393861        0.00322767        0.02704879        0.25799730        0.00566484
       -2.48158828        0.75495663        0.01280756        0.07167541        0.65753057        0.01294309
       -2.47158828        0.64571316        0.00888382        0.05011874        0.57571612        0.01099448
       -2.46158828        0.66387893        0.00895703        0.04641349        0.59713801        0.01137040
       -2.45158828        0.67031633        0.00918220        0.04396228        0.60563292        0.01153894
       -2.44158828        0.68237768        0.00966767        0.04283098        0.61799784        0.01188119
       -2.43158828        1.00355397        0.01378345        0.10439542        0.86754669        0.01782841
       -2.42158828        2.31643364        0.03453645        0.19607272        2.04948443        0.03634003
       -2.41158828        1.51646572        0.02019003        0.12439886        1.34927820        0.02259864
       -2.40158828        0.34652995        0.00620533        0.02927913        0.30340645        0.00763903
       -2.39158828        1.28720297        0.01534386        0.13887550        1.10461681        0.02836680
       -2.38158828        1.16034744        0.01325083        0.12611437        0.99651083        0.02447141
       -2.37158828        0.86006009        0.01007191        0.09246157        0.74026680        0.01725981
       -2.36158828        1.13314605        0.01421426        0.07567302        1.01783597        0.02542280
       -2.35158828        1.23199767        0.01441458        0.05871627        1.13264944        0.02621738
       -2.34158828        1.59112689        0.02429003        0.08533569        1.45370691        0.02779426
       -2.33158828        3.94438223        0.07947730        0.17036816        3.63133305        0.06320372
       -2.32158828        0.69212338        0.01120398        0.07351136        0.59386277        0.01354527
       -2.31158828        0.30608129        0.00403910        0.00585078        0.28989163        0.00629979
       -2.30158828        0.41457103        0.00582729        0.01102472        0.38931340        0.00840562
       -2.29158828        0.52653977        0.00770750        0.01732381        0.49096826        0.01054020
       -2.28158828        0.64198751        0.00967974        0.02474806        0.59485620        0.01270352
       -2.27158828        0.99713647        0.01598722        0.04642287        0.91501192        0.01971447
       -2.26158828        1.23349316        0.01835335        0.06517168        1.12271914        0.02724899
       -2.25158828        0.38900070        0.00589562        0.00935185        0.36485944        0.00889379
       -2.24158828        2.83832175        0.04442379        0.21658714        2.51183063        0.06548019
       -2.23158828        1.20628001        0.00865239        0.08313602        1.08712478        0.02736681
       -2.22158828        0.97760555        0.01106048        0.02304187        0.92522930        0.01827390
       -2.21158828        2.42780002        0.03387120        0.08310818        2.26913328        0.04168736
       -2.20158828        1.96662743        0.02687548        0.06054558        1.84086446        0.03834190
       -2.19158828        2.16655560        0.03628977        0.06556517        2.01851575        0.04618491
       -2.18158828        1.33254129        0.02334418        0.05711347        1.21910982        0.03297382
       -2.17158828        0.92833771        0.01662196        0.04621325        0.84207432        0.02342818
       -2.16158828        0.65845949        0.01243769        0.03714562        0.59353044        0.01534573
       -2.15158828        0.73469657        0.01373040        0.03569846        0.67009418        0.01517354
       -2.14158828        1.40588277        0.02296695        0.03867111        1.32064690        0.02359781
       -2.13158828        1.70378783        0.02585876        0.04788273        1.60047665        0.02956968
       -2.12158828        1.45392027        0.02112503        0.04553723        1.35822611        0.02903191
       -2.11158828        1.11873085        0.01655652        0.04429692        1.03016262        0.02771479
       -2.10158828        2.20773264        0.03119252        0.13317302        1.98647061        0.05689650
       -2.09158828        1.21339388        0.01808029        0.07751386        1.08120268        0.03659704
       -2.08158828        0.93909919        0.02213605        0.01912560        0.87105236        0.02678518
       -2.07158828        1.53347419        0.03075933        0.07089075        1.38707761        0.04474650
       -2.06158828        1.53893005        0.02632286        0.12884615        1.33877744        0.04498360
       -2.05158828        0.22496612        0.00495288        0.00639497        0.20850851        0.00510975
       -2.04158828        0.17126560        0.00396109        0.00448151        0.15915882        0.00366418
       -2.03158828        0.12142217        0.00296726        0.00283936        0.11318730        0.00242824
       -2.02158828        0.23963623        0.00381739        0.00334958        0.22934924        0.00312002
       -2.01158828        0.47763724        0.00691644        0.00715371        0.45745868        0.00610841
       -2.00158828        0.74337293        0.01061384        0.01569407        0.70485116        0.01221385
       -1.99158828        1.02664619        0.01467634        0.02836808        0.96169434        0.02190743
       -1.98158828        1.33086516        0.01914730        0.04523646        1.23129141        0.03518999
       -1.97158828        0.63450706        0.00921599        0.02984732        0.57950806        0.01593570
       -1.96158828        0.55968452        0.00863710        0.02931556        0.50748321        0.01424866
       -1.95158828        0.50759888        0.00843551        0.02639147        0.46023031        0.01254159
       -1.94158828        0.46162029        0.00832104        0.02087814        0.42172413        0.01069698
       -1.93158828        0.71317180        0.01358643        0.03786064        0.64376094        0.01796380
       -1.92158828        0.83398689        0.01656662        0.03934928        0.75796078        0.02011021
       -1.91158828        0.98033819        0.01993851        0.04281731        0.89502689        0.02255547
       -1.90158828        1.12161505        0.02327174        0.04459651        1.02936829        0.02437852
       -1.89158828        1.58968909        0.02880862        0.05250111        1.47269940        0.03567996
       -1.88158828        0.78964516        0.00853865        0.02440196        0.73628884        0.02041572
       -1.87158828        0.89281467        0.01020773        0.02661357        0.83361252        0.02238084
       -1.86158828        1.16027481        0.01333158        0.03323366        1.08562452        0.02808505
       -1.85158828        2.01653559        0.03240433        0.06647010        1.86338062        0.05428053
       -1.84158828        2.76639591        0.05054542        0.06740642        2.60298733        0.04545674
       -1.83158828        1.02238297        0.01816391        0.02040270        0.97226901        0.01154735
       -1.82158828        0.07813456        0.00154465        0.00275004        0.07149733        0.00234252
       -1.81158828        0.11137878        0.00184599        0.00394377        0.10228103        0.00330799
       -1.80158828        0.15617561        0.00201377        0.00573314        0.14389049        0.00453820
       -1.79158828        0.20671772        0.00208541        0.00766944        0.19112382        0.00583904
       -1.78158828        0.62927005        0.00766408        0.01569727        0.59385755        0.01205115
       -1.77158828        1.09932807        0.01123884        0.03411635        1.02842671        0.02554618
       -1.76158828        0.79432252        0.01012826        0.02663370        0.73848800        0.01907256
       -1.75158828        0.59276270        0.00848104        0.02044007        0.54939204        0.01444955
       -1.74158828        0.49036581        0.00626810        0.01333075        0.46048614        0.01028083
       -1.73158828        0.54984694        0.00773588        0.01390685        0.51741873        0.01078548
       -1.72158828        0.61360371        0.00951442        0.01403951        0.57912671        0.01092307
       -1.71158828        0.68163613        0.01160370        0.01372873        0.64561009        0.01069361
       -1.70158828        0.81371973        0.01516535        0.01378816        0.77411168        0.01065454
       -1.69158828        0.56430686        0.01093613        0.00754423        0.54023111        0.00559539
       -1.68158828        0.45453325        0.00875663        0.00594170        0.43554557        0.00428934
       -1.67158828        0.35341136        0.00678498        0.00448317        0.33901442        0.00312878
       -1.66158828        0.80055574        0.01612536        0.02451379        0.74185678        0.01805981
       -1.65158828        1.09173943        0.02228932        0.03612318        1.00709283        0.02623411
       -1.64158828        0.79004428        0.01628054        0.02807967        0.72614284        0.01954123
       -1.63158828        0.67491434        0.01403103        0.02276471        0.62322624        0.01489236
       -1.62158828        0.76073267        0.01713678        0.01959324        0.71197525        0.01202740
       -1.61158828        0.56517996        0.01283910        0.01541945        0.52837651        0.00854490
       -1.60158828        0.53730529        0.01288173        0.01290466        0.50489187        0.00662702
       -1.59158828        0.25875293        0.00621515        0.00855049        0.24018695        0.00380034
       -1.58158828        0.36607942        0.00787680        0.01615673        0.33535385        0.00669204
       -1.57158828        0.40066510        0.00708840        0.01818805        0.36734172        0.00804694
       -1.56158828        1.61807450        0.02311068        0.05424884        1.50352793        0.03718705
       -1.55158828        0.63317886        0.01261721        0.01986310        0.59014712        0.01055143
       -1.54158828        0.28357761        0.00633606        0.01239493        0.25869322        0.00615340
       -1.53158828        0.29186390        0.00662386        0.01177742        0.26720095        0.00626167
       -1.52158828        0.37617680        0.00829837        0.01273973        0.34771856        0.00742015
       -1.51158828        0.65716833        0.01493199        0.01557661        0.61709246        0.00956727
       -1.50158828        1.14722926        0.02689992        0.01888340        1.09016999        0.01127594
       -1.49158828        1.63169472        0.02750897        0.06536618        1.50792375        0.03089582
       -1.48158828        1.01278202        0.01580359        0.02529727        0.95376660        0.01791455
       -1.47158828        0.52232340        0.01233490        0.00284066        0.50349960        0.00364824
       -1.46158828        0.53918303        0.01233437        0.00364293        0.51878376        0.00442198
       -1.45158828        0.73374232        0.01725113        0.00496779        0.70543946        0.00608394
       -1.44158828        1.28675340        0.02964004        0.01026343        1.23461904        0.01223088
       -1.43158828        0.07685249        0.00233299        0.00011323        0.07409324        0.00031303
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.03904889        0.00113036        0.00098883        0.03604951        0.00088019
       -1.38158828        0.04849483        0.00133667        0.00126898        0.04476812        0.00112106
       -1.37158828        0.05843294        0.00153210        0.00159390        0.05392335        0.00138360
       -1.36158828        0.06886322        0.00171664        0.00196361        0.06351518        0.00166780
       -1.35158828        0.07978568        0.00189029        0.00237809        0.07354362        0.00197368
       -1.34158828        0.09747478        0.00211050        0.00377712        0.08912800        0.00245916
       -1.33158828        0.12908106        0.00247949        0.00652963        0.11674457        0.00332737
       -1.32158828        0.16615225        0.00293613        0.00905870        0.14978161        0.00437580
