#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.03607805        0.00010095        0.02922842        0.00451876        0.00222992
       -6.38000000        0.04409622        0.00010194        0.03584365        0.00542289        0.00272773
       -6.37000000        0.05274337        0.00010247        0.04303627        0.00634389        0.00326074
       -6.36000000        0.06201950        0.00010252        0.05080628        0.00728176        0.00382895
       -6.35000000        0.02527636        0.00005379        0.02087918        0.00280228        0.00154111
       -6.34000000        0.02483134        0.00004597        0.02057102        0.00270316        0.00151119
       -6.33000000        0.02429721        0.00003915        0.02018298        0.00259856        0.00147652
       -6.32000000        0.02367398        0.00003335        0.01971506        0.00248846        0.00143711
       -6.31000000        0.02296164        0.00002855        0.01916726        0.00237288        0.00139296
       -6.30000000        0.02216020        0.00002476        0.01853957        0.00225180        0.00134407
       -6.29000000        0.02126964        0.00002199        0.01783200        0.00212523        0.00129043
       -6.28000000        0.02061818        0.00002033        0.01732050        0.00202550        0.00125185
       -6.27000000        0.02000534        0.00001877        0.01683902        0.00193200        0.00121555
       -6.26000000        0.01938639        0.00001724        0.01635017        0.00184022        0.00117876
       -6.25000000        0.01876134        0.00001572        0.01585396        0.00175017        0.00114149
       -6.24000000        0.01813018        0.00001423        0.01535037        0.00166184        0.00110373
       -6.23000000        0.01749291        0.00001276        0.01483942        0.00157523        0.00106549
       -6.22000000        0.01684954        0.00001131        0.01432110        0.00149035        0.00102677
       -6.21000000        0.01620006        0.00000988        0.01379541        0.00140720        0.00098757
       -6.20000000        0.01554448        0.00000848        0.01326235        0.00132577        0.00094788
       -6.19000000        0.01488279        0.00000709        0.01272193        0.00124606        0.00090771
       -6.18000000        0.01421500        0.00000573        0.01217414        0.00116808        0.00086705
       -6.17000000        0.01354110        0.00000438        0.01161897        0.00109182        0.00082591
       -6.16000000        0.01286109        0.00000306        0.01105644        0.00101729        0.00078429
       -6.15000000        0.01217498        0.00000176        0.01048655        0.00094448        0.00074219
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.01626885       -0.00001691        0.01024684        0.00456671        0.00147222
       -3.99000000        0.03191416       -0.00007116        0.02210784        0.00758049        0.00229699
       -3.98000000        0.05331170       -0.00015687        0.03931149        0.01103872        0.00311836
       -3.97000000        0.08046146       -0.00027404        0.06185777        0.01494139        0.00393634
       -3.96000000        0.20831439       -0.00065337        0.15877127        0.03925630        0.01094019
       -3.95000000        0.56234916       -0.00224955        0.45138833        0.09006993        0.02314045
       -3.94000000        0.11766832       -0.00062536        0.09373937        0.01919857        0.00535574
       -3.93000000        0.09585178       -0.00059218        0.07781032        0.01459260        0.00404104
       -3.92000000        0.07097686       -0.00049355        0.05858270        0.01010937        0.00277834
       -3.91000000        0.09676148       -0.00065291        0.08032918        0.01368865        0.00339656
       -3.90000000        0.06607478       -0.00039488        0.05421855        0.00986288        0.00238823
       -3.89000000        0.05486381       -0.00027236        0.04414327        0.00887198        0.00212093
       -3.88000000        0.05624055       -0.00025574        0.04474193        0.00950053        0.00225383
       -3.87000000        0.05815315       -0.00024507        0.04578284        0.01023739        0.00237800
       -3.86000000        0.24065989       -0.00156659        0.18386603        0.04665395        0.01170649
       -3.85000000        0.13901299       -0.00062949        0.10565695        0.02753276        0.00645276
       -3.84000000        0.13094230       -0.00062028        0.10009410        0.02603850        0.00542998
       -3.83000000        0.11871502       -0.00057035        0.09107280        0.02374793        0.00446464
       -3.82000000        0.10233116       -0.00047969        0.07859307        0.02066104        0.00355675
       -3.81000000        0.34878673       -0.00124897        0.26504122        0.07340902        0.01158547
       -3.80000000        0.11457767       -0.00040196        0.08918951        0.02284534        0.00294478
       -3.79000000        0.19625160       -0.00064001        0.15445072        0.03749807        0.00494282
       -3.78000000        0.29021301       -0.00105820        0.23001742        0.05331970        0.00793410
       -3.77000000        0.32906694       -0.00098875        0.26195955        0.05805778        0.01003836
       -3.76000000        0.43466275       -0.00153615        0.34862096        0.07403739        0.01354056
       -3.75000000        0.59159976       -0.00230900        0.47805297        0.09700266        0.01885313
       -3.74000000        0.20855919       -0.00204749        0.16912421        0.03478886        0.00669361
       -3.73000000        0.29656894       -0.00270713        0.24021626        0.05009139        0.00896842
       -3.72000000        0.37121341       -0.00256603        0.30879119        0.05498216        0.01000609
       -3.71000000        0.08356422       -0.00027716        0.07458760        0.00816451        0.00108926
       -3.70000000        0.21090803       -0.00396728        0.17034489        0.03661512        0.00791529
       -3.69000000        0.22874037       -0.00393402        0.18447115        0.04017753        0.00802570
       -3.68000000        0.26726768       -0.00409438        0.21573017        0.04703265        0.00859924
       -3.67000000        0.30614219       -0.00408055        0.24718761        0.05405821        0.00897692
       -3.66000000        0.41769392       -0.00544542        0.33742543        0.07411324        0.01160066
       -3.65000000        0.51245785       -0.00784512        0.41478048        0.08811905        0.01740344
       -3.64000000        0.55270605       -0.00521459        0.43790862        0.09919826        0.02081376
       -3.63000000        0.58716932       -0.00670306        0.48243500        0.09697873        0.01445865
       -3.62000000        0.08816049       -0.00080367        0.06997916        0.01592983        0.00305517
       -3.61000000        0.06785186       -0.00058976        0.05405825        0.01223141        0.00215196
       -3.60000000        0.77938458       -0.00397338        0.64284012        0.12293292        0.01758493
       -3.59000000        0.29405256       -0.00126941        0.23827081        0.04947216        0.00757899
       -3.58000000        0.55198833       -0.00483760        0.44578536        0.09669419        0.01434638
       -3.57000000        0.39702465       -0.00454898        0.31799091        0.07163248        0.01195024
       -3.56000000        0.84489929       -0.01415938        0.67466802        0.16001298        0.02437768
       -3.55000000        0.63830614       -0.00565400        0.51190204        0.11543623        0.01662188
       -3.54000000        1.20883986       -0.00831684        1.03001301        0.16817202        0.01897167
       -3.53000000        0.51915499       -0.00588915        0.43187270        0.08147798        0.01169346
       -3.52000000        0.63412548       -0.00558098        0.52827149        0.09697417        0.01446079
       -3.51000000        0.98913475       -0.00970628        0.85175713        0.12831002        0.01877387
       -3.50000000        0.74576697       -0.00916476        0.62405434        0.11357523        0.01730217
       -3.49000000        0.66373616       -0.00999237        0.55710049        0.10085763        0.01577042
       -3.48000000        0.59222548       -0.00990455        0.49813097        0.08964641        0.01435266
       -3.47000000        0.41352188       -0.00680060        0.35026686        0.05991028        0.01014535
       -3.46000000        0.23841514       -0.00366724        0.20104705        0.03509614        0.00593918
       -3.45000000        0.30168505       -0.00214358        0.24021574        0.05140902        0.01220386
       -3.44000000        0.60171324       -0.00224276        0.47794153        0.10626069        0.01975378
       -3.43000000        0.36056587       -0.00176065        0.28877625        0.06112325        0.01242703
       -3.42000000        0.26183612       -0.00203044        0.21186458        0.04269466        0.00930731
       -3.41000000        0.30301132       -0.00242446        0.24551204        0.04946508        0.01045866
       -3.40000000        0.51671168       -0.00427402        0.41717633        0.08598587        0.01782350
       -3.39000000        0.35967876       -0.00318000        0.29226009        0.05917275        0.01142592
       -3.38000000        0.29675658       -0.00299244        0.24396035        0.04621694        0.00957173
       -3.37000000        0.71866404       -0.00681254        0.59645154        0.10942046        0.01960458
       -3.36000000        0.43143179       -0.00453797        0.35742850        0.06763650        0.01090476
       -3.35000000        0.67827792       -0.00728483        0.57362869        0.09749343        0.01444064
       -3.34000000        0.34649481       -0.00220932        0.29294661        0.04905987        0.00669765
       -3.33000000        0.15838658       -0.00130943        0.13485235        0.02084888        0.00399479
       -3.32000000        0.17867969       -0.00120545        0.14845133        0.02592887        0.00550494
       -3.31000000        0.27104259       -0.00183829        0.22406782        0.03929835        0.00951470
       -3.30000000        0.38963659       -0.00337098        0.32463617        0.05483782        0.01353358
       -3.29000000        0.66618093       -0.00666436        0.56116762        0.09115134        0.02052634
       -3.28000000        0.56815048       -0.00449088        0.47251312        0.08029717        0.01983107
       -3.27000000        0.42924635       -0.00350792        0.35959656        0.06136393        0.01179379
       -3.26000000        0.44901393       -0.00218333        0.37336247        0.06537640        0.01245840
       -3.25000000        0.53969800       -0.00047954        0.44089335        0.08355334        0.01573084
       -3.24000000        0.25432850       -0.00226174        0.21435295        0.03574125        0.00649604
       -3.23000000        0.44344845       -0.00424004        0.37683111        0.06081939        0.01003799
       -3.22000000        0.14531385       -0.00074998        0.11674410        0.02406181        0.00525792
       -3.21000000        0.06359564       -0.00054374        0.05340606        0.00866368        0.00206964
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.11846627       -0.00007180        0.09200071        0.02190618        0.00463118
       -3.18000000        0.12605551       -0.00027320        0.09987396        0.02056319        0.00589155
       -3.17000000        0.11255283       -0.00030339        0.08877288        0.01895516        0.00512819
       -3.16000000        0.09926242       -0.00031903        0.07793352        0.01724570        0.00440224
       -3.15000000        0.28858000       -0.00055633        0.22911983        0.04931807        0.01069844
       -3.14000000        0.28870911       -0.00070658        0.23212219        0.04756504        0.00972846
       -3.13000000        0.36012465       -0.00134298        0.29273308        0.05719793        0.01153663
       -3.12000000        0.38681532       -0.00179779        0.31912471        0.05821902        0.01126938
       -3.11000000        0.41214671       -0.00216637        0.34485018        0.05869920        0.01076370
       -3.10000000        0.43611883       -0.00244872        0.36990948        0.05863847        0.01001961
       -3.09000000        0.42450386       -0.00252496        0.36512064        0.05354696        0.00836122
       -3.08000000        0.84017841       -0.00543985        0.72094113        0.11050752        0.01416961
       -3.07000000        1.06827152       -0.00568551        0.92198248        0.13420132        0.01777322
       -3.06000000        0.64685501       -0.00335876        0.55385722        0.08568202        0.01067453
       -3.05000000        0.70746097       -0.00672080        0.60000818        0.10122394        0.01294965
       -3.04000000        0.78925693       -0.00901518        0.66421501        0.11914652        0.01491058
       -3.03000000        0.42562514       -0.00379774        0.34982443        0.07035159        0.00924686
       -3.02000000        0.48930600       -0.00471980        0.40334071        0.07807415        0.01261094
       -3.01000000        0.59074562       -0.00551753        0.50357600        0.07973590        0.01295125
       -3.00000000        1.03364097       -0.00575434        0.88631855        0.13007686        0.02299989
       -2.99000000        1.39130475       -0.00336106        1.21656930        0.15435700        0.02373952
       -2.98000000        0.70208563       -0.00219157        0.58549044        0.10169906        0.01708770
       -2.97000000        0.58649750       -0.00277292        0.48556232        0.08810991        0.01559820
       -2.96000000        0.43974790       -0.00285514        0.35602835        0.07528473        0.01128995
       -2.95000000        0.59911331       -0.00240424        0.47565646        0.10823611        0.01762498
       -2.94000000        0.52026017       -0.00365019        0.42877371        0.08394389        0.01119277
       -2.93000000        0.40245358       -0.00301311        0.33280391        0.06442554        0.00823725
       -2.92000000        0.48941820       -0.00289328        0.40009885        0.08161232        0.01060030
       -2.91000000        0.65072584       -0.00268095        0.51848993        0.11891231        0.01600454
       -2.90000000        0.20853343       -0.00138355        0.17444183        0.03150507        0.00397008
       -2.89000000        0.35017319       -0.00283918        0.28697366        0.05622303        0.00981568
       -2.88000000        0.51087714       -0.00406236        0.41165696        0.08854607        0.01473648
       -2.87000000        0.62982696       -0.00212451        0.52413188        0.09309553        0.01472406
       -2.86000000        0.69103773       -0.00295036        0.54329296        0.13157367        0.01912146
       -2.85000000        0.52488210       -0.00266372        0.42396430        0.08981674        0.01376478
       -2.84000000        0.45487250       -0.00178642        0.37297577        0.07203744        0.01164571
       -2.83000000        0.45661641       -0.00113465        0.38193585        0.06522958        0.01058564
       -2.82000000        0.55083752       -0.00099047        0.46504849        0.07550156        0.01127793
       -2.81000000        0.66321165       -0.00299780        0.55119005        0.10218117        0.01283822
       -2.80000000        0.83107018       -0.00382552        0.67248662        0.14540801        0.01700107
       -2.79000000        0.95032365       -0.00540989        0.76680459        0.17004092        0.01888803
