#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55158828        2.70532698        0.01852101        2.44584639        0.21463003        0.02632955
       -4.54158828        0.33084438        0.00355624        0.30369959        0.01951106        0.00407750
       -4.53158828        1.53448342        0.01941771        1.36986146        0.12725182        0.01795243
       -4.52158828        0.70710786        0.01163352        0.63633177        0.05145523        0.00768733
       -4.51158828        0.51645418        0.00844520        0.46699705        0.03477987        0.00623205
       -4.50158828        1.52949530        0.02416091        1.38903219        0.10094293        0.01535927
       -4.49158828        2.65024035        0.02191332        2.39683040        0.20178318        0.02971346
       -4.48158828        1.62117025        0.01220757        1.48427196        0.10903840        0.01565233
       -4.47158828        0.32382655        0.00486092        0.29256942        0.02272713        0.00366908
       -4.46158828        0.21514095        0.00255027        0.19547268        0.01439661        0.00272140
       -4.45158828        0.11533313        0.00101041        0.10539794        0.00734103        0.00158374
       -4.44158828        0.68675611        0.01265665        0.62868517        0.03752764        0.00788665
       -4.43158828        0.31204675        0.00608457        0.28600595        0.01743842        0.00251781
       -4.42158828        0.04409318        0.00069398        0.04032929        0.00271046        0.00035945
       -4.41158828        0.04152768        0.00062333        0.03794433        0.00262623        0.00033378
       -4.40158828        0.27622012        0.00244412        0.25049838        0.01917773        0.00409989
       -4.39158828        0.63887922        0.00496156        0.58095680        0.04457759        0.00838328
       -4.38158828        0.52908251        0.00600472        0.47440511        0.04299073        0.00568195
       -4.37158828        0.26213312        0.00333683        0.23304193        0.02315325        0.00260110
       -4.36158828        0.11455377        0.00142559        0.10232876        0.00976433        0.00103510
       -4.35158828        0.10519253        0.00118759        0.09404633        0.00897133        0.00098728
       -4.34158828        0.16800467        0.00183225        0.15347646        0.01101865        0.00167732
       -4.33158828        0.17901839        0.00185016        0.16351485        0.01177536        0.00187802
       -4.32158828        0.33647489        0.00450875        0.31090410        0.01741427        0.00364777
       -4.31158828        0.45057741        0.00538223        0.41331691        0.02634131        0.00553696
       -4.30158828        0.57534379        0.00596340        0.52442879        0.03709242        0.00785918
       -4.29158828        0.63617837        0.00618431        0.57588639        0.04485435        0.00925332
       -4.28158828        0.43312271        0.00389169        0.38955673        0.03249610        0.00717818
       -4.27158828        0.29204686        0.00339562        0.26036311        0.02340719        0.00488094
       -4.26158828        0.28284007        0.00407847        0.25000582        0.02403043        0.00472535
       -4.25158828        0.35498328        0.00689465        0.31174266        0.03078908        0.00555690
       -4.24158828        0.29355462        0.00632582        0.25624847        0.02652924        0.00445109
       -4.23158828        0.45478056        0.01539908        0.40462681        0.03025441        0.00450026
       -4.22158828        0.50640982        0.01560903        0.45400495        0.03205005        0.00474579
       -4.21158828        0.53704530        0.01475062        0.48374774        0.03343965        0.00510729
       -4.20158828        0.54668699        0.01282383        0.49385518        0.03442321        0.00558476
       -4.19158828        0.50803696        0.00829062        0.45920533        0.03442987        0.00611113
       -4.18158828        1.38448150        0.01974464        1.23823678        0.10981186        0.01668823
       -4.17158828        2.08769724        0.03406162        1.90930729        0.12716639        0.01716195
       -4.16158828        1.13349041        0.03911532        1.03144099        0.05516091        0.00777319
       -4.15158828        0.88235664        0.05186896        0.79893191        0.02696116        0.00459461
       -4.14158828        0.55948660        0.02887132        0.50668933        0.01979928        0.00412667
       -4.13158828        0.38109716        0.01400484        0.34531302        0.01788293        0.00389637
       -4.12158828        0.35141366        0.01180939        0.31981029        0.01636440        0.00342959
       -4.11158828        0.53468548        0.01741644        0.48784041        0.02469897        0.00472965
       -4.10158828        0.69698918        0.02513873        0.63624962        0.02988987        0.00571096
       -4.09158828        0.74036457        0.03334177        0.67795388        0.02434538        0.00472355
       -4.08158828        0.84045264        0.03738367        0.77400006        0.02409043        0.00497848
       -4.07158828        1.08657827        0.04836700        1.00612934        0.02599675        0.00608518
       -4.06158828        0.88441332        0.02592469        0.81618437        0.03444450        0.00785976
       -4.05158828        0.95510242        0.02437734        0.87531644        0.04717787        0.00823076
       -4.04158828        0.82744763        0.02211638        0.75658998        0.04155025        0.00719102
       -4.03158828        0.98685180        0.02109150        0.90422880        0.05234359        0.00918790
       -4.02158828        1.44270833        0.06383377        1.31835285        0.05110182        0.00941989
       -4.01158828        1.34716185        0.05600985        1.22884841        0.05312734        0.00917626
       -4.00158828        0.85229283        0.03402847        0.77867743        0.03337086        0.00621607
       -3.99158828        0.79427937        0.02656256        0.72544172        0.03573875        0.00653633
       -3.98158828        0.87081204        0.03614926        0.79824766        0.03005528        0.00635984
       -3.97158828        0.86312662        0.03941332        0.79502017        0.02290777        0.00578536
       -3.96158828        1.04433062        0.04250962        0.96179958        0.03184916        0.00817227
       -3.95158828        1.17292227        0.04757078        1.08111372        0.03502457        0.00921320
       -3.94158828        1.03580521        0.04723532        0.95710959        0.02415785        0.00730245
       -3.93158828        1.13740548        0.04982848        1.05665483        0.02315730        0.00776487
       -3.92158828        1.64068742        0.07449372        1.52891480        0.02774491        0.00953399
       -3.91158828        1.80273470        0.08090630        1.68361262        0.02863054        0.00958524
       -3.90158828        1.77127794        0.07639433        1.65642486        0.02905881        0.00939995
       -3.89158828        1.37445785        0.05631151        1.28377340        0.02587871        0.00849424
       -3.88158828        1.25416361        0.05166539        1.16584265        0.02786017        0.00879541
       -3.87158828        0.97736887        0.04154448        0.91429699        0.01655104        0.00497636
       -3.86158828        0.96854881        0.04013012        0.90429070        0.01887875        0.00524923
       -3.85158828        0.87392319        0.03687409        0.81536646        0.01693833        0.00474431
       -3.84158828        0.97601094        0.03963508        0.91095779        0.01992283        0.00549524
       -3.83158828        1.24122763        0.04865485        1.15946358        0.02582921        0.00727998
       -3.82158828        1.13782766        0.04278025        1.06176498        0.02645977        0.00682267
       -3.81158828        1.02235988        0.03483247        0.95313648        0.02778439        0.00660654
       -3.80158828        1.11004332        0.03641557        1.03506071        0.03123998        0.00732707
       -3.79158828        1.45090692        0.04640812        1.35196246        0.04274893        0.00978741
       -3.78158828        1.79707338        0.05561722        1.67505866        0.05488885        0.01150865
       -3.77158828        1.50756393        0.04352073        1.40732185        0.04697123        0.00975013
       -3.76158828        1.32842353        0.03895742        1.24185650        0.03872460        0.00888502
       -3.75158828        1.34297856        0.03862905        1.25389540        0.04098969        0.00946441
       -3.74158828        1.35503192        0.04166854        1.26806846        0.03620276        0.00909216
       -3.73158828        1.51303610        0.04572144        1.41780190        0.03947727        0.01003549
       -3.72158828        1.46255570        0.04528049        1.36995344        0.03771530        0.00960647
       -3.71158828        1.28079932        0.04227692        1.19939305        0.03115187        0.00797748
       -3.70158828        1.17714499        0.04007611        1.09852541        0.03116590        0.00737757
       -3.69158828        1.14376946        0.03670491        1.07140356        0.02885863        0.00680236
       -3.68158828        0.87086640        0.02709959        0.81329821        0.02471093        0.00575766
       -3.67158828        0.79775590        0.01698341        0.74310903        0.03137523        0.00628823
       -3.66158828        0.44420011        0.00974530        0.41432491        0.01657867        0.00355123
       -3.65158828        0.53459962        0.01152154        0.49486386        0.02348257        0.00473165
       -3.64158828        0.32029810        0.00909434        0.30260062        0.00676188        0.00184126
       -3.63158828        0.37800020        0.01186098        0.35777738        0.00652718        0.00183466
       -3.62158828        0.91060390        0.03026735        0.86309652        0.01349143        0.00374859
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.60353325        0.01244054        0.54496262        0.03985380        0.00627629
       -3.59158828        1.41201240        0.05816787        1.32859580        0.02053307        0.00471566
       -3.58158828        0.26517803        0.00977389        0.24640569        0.00760233        0.00139612
       -3.57158828        1.45267892        0.05158009        1.36939694        0.02593488        0.00576701
       -3.56158828        0.94808899        0.02529683        0.89731309        0.02098114        0.00449793
       -3.55158828        0.55896837        0.01695425        0.52573658        0.01349541        0.00278213
       -3.54158828        0.52232506        0.01639591        0.49157025        0.01181133        0.00254757
       -3.53158828        0.91228752        0.02553540        0.85744813        0.02426111        0.00504288
       -3.52158828        0.56416769        0.01837472        0.53046978        0.01251044        0.00281274
       -3.51158828        2.69480332        0.06805239        2.48578238        0.11551740        0.02545115
       -3.50158828        0.60824151        0.01950817        0.57050061        0.01478372        0.00344901
       -3.49158828        0.67494138        0.02103094        0.63389088        0.01623530        0.00378426
       -3.48158828        0.82568052        0.02274062        0.77453914        0.02343777        0.00496299
       -3.47158828        0.96867723        0.02243308        0.90610253        0.03370664        0.00643498
       -3.46158828        0.75091746        0.01960990        0.70400192        0.02248456        0.00482108
       -3.45158828        0.78335516        0.02011164        0.73513366        0.02305561        0.00505425
       -3.44158828        0.82441939        0.02098138        0.77467512        0.02346107        0.00530183
       -3.43158828        0.89817786        0.02316487        0.84558314        0.02381608        0.00561377
       -3.42158828        0.83439915        0.02186064        0.78414329        0.02315279        0.00524243
       -3.41158828        0.77339372        0.01991788        0.72748643        0.02119511        0.00479430
       -3.40158828        0.76355457        0.01926588        0.71854263        0.02099399        0.00475207
       -3.39158828        0.75824054        0.01868733        0.71385958        0.02095135        0.00474228
       -3.38158828        0.76498252        0.01865463        0.72064860        0.02092581        0.00475348
       -3.37158828        0.77143857        0.01861095        0.72716166        0.02090319        0.00476276
       -3.36158828        0.71927386        0.01697833        0.67792625        0.01985306        0.00451622
       -3.35158828        0.74527314        0.01691013        0.70319682        0.02043990        0.00472629
       -3.34158828        0.86504794        0.01859586        0.81756909        0.02330096        0.00558202
       -3.33158828        0.92556571        0.01926740        0.87598669        0.02439540        0.00591622
       -3.32158828        0.93801231        0.01974291        0.88906513        0.02351381        0.00569046
       -3.31158828        0.96086782        0.01989479        0.91121014        0.02390875        0.00585414
       -3.30158828        0.90532836        0.01994671        0.85800786        0.02211783        0.00525596
       -3.29158828        0.80740982        0.01781436        0.76559017        0.01923646        0.00476883
       -3.28158828        0.83800996        0.01910135        0.79563475        0.01852750        0.00474636
       -3.27158828        0.88088747        0.02073976        0.83757875        0.01783981        0.00472916
       -3.26158828      103.92043040        2.10226780       99.77377068        1.62003234        0.42435959
       -3.25158828        0.61256654        0.01375564        0.58138969        0.01399262        0.00342859
       -3.24158828        0.67210175        0.01521444        0.63738577        0.01563391        0.00386764
       -3.23158828        0.65026275        0.01445217        0.61678775        0.01526015        0.00376268
       -3.22158828        0.63150072        0.01361086        0.59912201        0.01508682        0.00368103
       -3.21158828        0.61198873        0.01265030        0.58072700        0.01500202        0.00360942
       -3.20158828        0.62530778        0.01228128        0.59379292        0.01551082        0.00372277
       -3.19158828        0.67817511        0.01210935        0.64432303        0.01759910        0.00414364
       -3.18158828        0.67374183        0.01239967        0.64138988        0.01615288        0.00379939
       -3.17158828        0.66446514        0.01252848        0.63350268        0.01493563        0.00349835
       -3.16158828        0.65056476        0.01250025        0.62087216        0.01394959        0.00324276
       -3.15158828        0.85611483        0.01596801        0.81713163        0.01867465        0.00434054
       -3.14158828        0.78310426        0.01499451        0.74991035        0.01498510        0.00321430
       -3.13158828        0.99330887        0.02223868        0.94964154        0.01779448        0.00363417
       -3.12158828        0.67503793        0.01690292        0.64246723        0.01320156        0.00246622
       -3.11158828        0.44979425        0.00882719        0.43051224        0.00865800        0.00179682
       -3.10158828        0.21413223        0.00406291        0.20536043        0.00376346        0.00094543
       -3.09158828        0.48999535        0.00721365        0.47009258        0.01106510        0.00162402
       -3.08158828        0.66927600        0.01057264        0.64102366        0.01466683        0.00301288
       -3.07158828        0.42205166        0.00500729        0.40132185        0.01358270        0.00213983
       -3.06158828        0.36434916        0.00506723        0.34548977        0.01191883        0.00187334
       -3.05158828        0.33450948        0.00486122        0.31724298        0.01075698        0.00164829
       -3.04158828        0.55613871        0.00741316        0.52726233        0.01821423        0.00324900
       -3.03158828        0.83737768        0.01275542        0.79643067        0.02384729        0.00434431
       -3.02158828        0.99191181        0.01624273        0.94485913        0.02606187        0.00474808
       -3.01158828        1.35906610        0.01761310        1.29399007        0.04090607        0.00655686
       -3.00158828        0.84535450        0.01323980        0.80808189        0.01995484        0.00407797
       -2.99158828        0.69753855        0.01026119        0.66676608        0.01721016        0.00330112
       -2.98158828        2.66955119        0.03508819        2.56771326        0.05885095        0.00789878
       -2.97158828        1.15796401        0.01565862        1.11035882        0.02605625        0.00589032
       -2.96158828        1.33090866        0.01740357        1.27496143        0.03314179        0.00540188
       -2.95158828        1.28691801        0.01537708        1.23107670        0.03423460        0.00622963
       -2.94158828        0.93240161        0.01112991        0.89487464        0.02237592        0.00402114
       -2.93158828        1.01800052        0.01238393        0.97884302        0.02310604        0.00366753
       -2.92158828        0.94567191        0.01102450        0.90987637        0.02137394        0.00339710
       -2.91158828        0.64196781        0.00797119        0.61576130        0.01532403        0.00291128
       -2.90158828        0.70618462        0.00811497        0.67737152        0.01719578        0.00350236
       -2.89158828        0.85785364        0.00917323        0.82302034        0.02119768        0.00446240
       -2.88158828        1.43139691        0.01676203        1.37486230        0.03270108        0.00707151
       -2.87158828        1.25100639        0.01340594        1.20232221        0.02916421        0.00611403
       -2.86158828        0.77653485        0.00792858        0.74688227        0.01717702        0.00454698
       -2.85158828        0.41224834        0.00530526        0.39703989        0.00807666        0.00182653
       -2.84158828        0.33672834        0.00431459        0.32430913        0.00675202        0.00135260
       -2.83158828        0.38034862        0.00506780        0.36616476        0.00786587        0.00125020
       -2.82158828        0.20894725        0.00266516        0.20142412        0.00424674        0.00061122
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.92802018        0.02295440        0.70403358        0.16211773        0.03891448
       -2.69158828        0.34234143        0.01139248        0.25580624        0.05929840        0.01584431
       -2.68158828        0.28000646        0.01045247        0.20443180        0.05107045        0.01405174
       -2.67158828        0.20125806        0.00792500        0.14655998        0.03664943        0.01012365
       -2.66158828        0.12271055        0.00514097        0.08907587        0.02228704        0.00620668
       -2.65158828        0.20311866        0.00620892        0.15587214        0.03167981        0.00935779
       -2.64158828        0.15292623        0.00400729        0.11838422        0.02361163        0.00692309
       -2.63158828        0.14661697        0.00402258        0.11236736        0.02347032        0.00675672
       -2.62158828        0.13982696        0.00415441        0.10584209        0.02327263        0.00655784
       -2.61158828        0.13255620        0.00440277        0.09880842        0.02301856        0.00632645
       -2.60158828        0.12480469        0.00476768        0.09126634        0.02270810        0.00606257
       -2.59158828        0.12292487        0.00535322        0.08816373        0.02332512        0.00608280
       -2.58158828        0.15576800        0.00651953        0.11481444        0.02704054        0.00739350
       -2.57158828        0.19842370        0.00771829        0.15170844        0.02987702        0.00911994
       -2.56158828        0.19274176        0.00651924        0.15724743        0.02237641        0.00659868
       -2.55158828        0.30102342        0.00821180        0.24137490        0.03918546        0.01225126
       -2.54158828        0.48284605        0.01424958        0.37882445        0.06905373        0.02071828
       -2.53158828        0.28317802        0.00719101        0.22269246        0.04073194        0.01256261
       -2.52158828        0.40978147        0.01380292        0.30838791        0.06608853        0.02150210
       -2.51158828        0.34788692        0.00948635        0.26633133        0.05347719        0.01859205
       -2.50158828        0.38591310        0.00916720        0.29583124        0.05924717        0.02166749
       -2.49158828        0.08585098        0.00224977        0.06788640        0.01201193        0.00370288
       -2.48158828        0.24312601        0.00751333        0.19675387        0.02930023        0.00955858
       -2.47158828        0.19859158        0.00583338        0.16190930        0.02329140        0.00755750
       -2.46158828        0.20281114        0.00578900        0.16559879        0.02377089        0.00765245
       -2.45158828        0.20591198        0.00576231        0.16819709        0.02422869        0.00772388
       -2.44158828        0.21150323        0.00584096        0.17209168        0.02544973        0.00812087
       -2.43158828        0.34986186        0.00932937        0.27906925        0.04724395        0.01421930
       -2.42158828        0.68371151        0.02079375        0.53192264        0.10004654        0.03094857
       -2.41158828        0.43174551        0.01693533        0.32585523        0.06727353        0.02168142
       -2.40158828        0.12067136        0.00300086        0.09746068        0.01500067        0.00520915
       -2.39158828        0.44358194        0.00951817        0.35865203        0.05765415        0.01775759
       -2.38158828        0.39978799        0.00911689        0.31760792        0.05613062        0.01693256
       -2.37158828        0.29397419        0.00729339        0.23009635        0.04350145        0.01308301
       -2.36158828        0.32987264        0.00760615        0.26647642        0.04130245        0.01448761
       -2.35158828        0.35262418        0.01047140        0.27567277        0.04775497        0.01872504
       -2.34158828        0.48214999        0.01699184        0.37790794        0.06459442        0.02265580
       -2.33158828        1.06424683        0.04223480        0.80798199        0.16271644        0.05131360
       -2.32158828        0.25870145        0.00611748        0.20891878        0.03252695        0.01113823
       -2.31158828        0.07301079        0.00332860        0.05871089        0.00812405        0.00284725
       -2.30158828        0.10200660        0.00388137        0.08332313        0.01094912        0.00385297
       -2.29158828        0.13365398        0.00416322        0.11057826        0.01397703        0.00493547
       -2.28158828        0.16795294        0.00417414        0.14047629        0.01720779        0.00609472
       -2.27158828        0.27128558        0.00528239        0.22986631        0.02663471        0.00950217
       -2.26158828        0.41460781        0.00612362        0.35325271        0.04057561        0.01465588
       -2.25158828        0.11144695        0.00122079        0.09437583        0.01148586        0.00436447
       -2.24158828        0.74493468        0.01406550        0.57836525        0.11144925        0.04105467
       -2.23158828        0.33088990        0.00718120        0.26058931        0.04502489        0.01809450
       -2.22158828        0.24402574        0.00957901        0.19343942        0.03047978        0.01052752
       -2.21158828        0.65495808        0.02275459        0.51706881        0.08556972        0.02956496
       -2.20158828        0.52846614        0.02004181        0.41871009        0.06589911        0.02381512
       -2.19158828        0.65831170        0.02531276        0.52101635        0.08263120        0.02935139
       -2.18158828        0.42413430        0.01169728        0.34662252        0.04746002        0.01835449
       -2.17158828        0.30944832        0.00711373        0.25728251        0.03213942        0.01291267
       -2.16158828        0.21859472        0.00505246        0.17952096        0.02470551        0.00931578
       -2.15158828        0.22423240        0.00596351        0.18155531        0.02681064        0.00990293
       -2.14158828        0.33521681        0.01275019        0.25472492        0.05020062        0.01754108
       -2.13158828        0.41161134        0.01548841        0.31525311        0.05984379        0.02102603
       -2.12158828        0.37808923        0.01187013        0.29733252        0.05045230        0.01843429
       -2.11158828        0.33246142        0.00687649        0.27094819        0.03963191        0.01500483
       -2.10158828        0.78987000        0.01387871        0.65903021        0.08424363        0.03271745
       -2.09158828        0.43715379        0.00693454        0.36445323        0.04648424        0.01928178
       -2.08158828        0.25446251        0.00588239        0.20401478        0.03167830        0.01288704
       -2.07158828        0.47470283        0.00899943        0.38848194        0.05541142        0.02181004
       -2.06158828        0.59020401        0.00901922        0.48812747        0.06762838        0.02542895
       -2.05158828        0.07348918        0.00242508        0.05762974        0.00983034        0.00360402
       -2.04158828        0.05866972        0.00209990        0.04555358        0.00812849        0.00288774
       -2.03158828        0.04409847        0.00168948        0.03392432        0.00631226        0.00217241
       -2.02158828        0.06615321        0.00344406        0.04971958        0.00973292        0.00325664
       -2.01158828        0.11097644        0.00521088        0.08269113        0.01749495        0.00557948
       -2.00158828        0.16301606        0.00599033        0.12401498        0.02458229        0.00842846
       -1.99158828        0.21713845        0.00541118        0.17052092        0.02960521        0.01160114
       -1.98158828        0.27435757        0.00346753        0.22304811        0.03271520        0.01512673
       -1.97158828        0.14742806        0.00228448        0.11860457        0.01872168        0.00781733
       -1.96158828        0.13576629        0.00179800        0.10937618        0.01744673        0.00714538
       -1.95158828        0.12671574        0.00177196        0.10179257        0.01656572        0.00658549
       -1.94158828        0.11550925        0.00191196        0.09230760        0.01535937        0.00593031
       -1.93158828        0.19635479        0.00276410        0.15981390        0.02423140        0.00954539
       -1.92158828        0.22720001        0.00368746        0.18446023        0.02812913        0.01092319
       -1.91158828        0.26528740        0.00483376        0.21442730        0.03334156        0.01268479
       -1.90158828        0.30043067        0.00614136        0.24146799        0.03849871        0.01432261
       -1.89158828        0.39201704        0.00798232        0.31491172        0.04960890        0.01951409
       -1.88158828        0.18841325        0.00304736        0.15389566        0.02170965        0.00976057
       -1.87158828        0.22285008        0.00370038        0.18233834        0.02567391        0.01113746
       -1.86158828        0.30031328        0.00542697        0.24821432        0.03280193        0.01387005
       -1.85158828        0.52646663        0.00885037        0.44176210        0.05313056        0.02272362
       -1.84158828        0.84023845        0.03075381        0.66821386        0.10632191        0.03494887
       -1.83158828        0.33796419        0.01320762        0.26487107        0.04595989        0.01392561
       -1.82158828        0.02101212        0.00002565        0.01765830        0.00205731        0.00127087
       -1.81158828        0.02818134        0.00004780        0.02366002        0.00275844        0.00171509
       -1.80158828        0.03760837        0.00013307        0.03147974        0.00372694        0.00226863
       -1.79158828        0.04761813        0.00027138        0.03967362        0.00482554        0.00284759
       -1.78158828        0.14898522        0.00456947        0.11646695        0.01988768        0.00806112
       -1.77158828        0.24923087        0.00543407        0.19920922        0.03041354        0.01417405
       -1.76158828        0.18821685        0.00417088        0.14977255        0.02347590        0.01079753
       -1.75158828        0.14281922        0.00307007        0.11353340        0.01805207        0.00816368
       -1.74158828        0.11147008        0.00267773        0.08786909        0.01487371        0.00604956
       -1.73158828        0.12816796        0.00328970        0.10040139        0.01766977        0.00680710
       -1.72158828        0.14738277        0.00413297        0.11444411        0.02115313        0.00765257
       -1.71158828        0.16911451        0.00520752        0.12999724        0.02532378        0.00858596
       -1.70158828        0.20928585        0.00709652        0.15895556        0.03283761        0.01039616
       -1.69158828        0.15310139        0.00563490        0.11542839        0.02466048        0.00737762
       -1.68158828        0.12461398        0.00452005        0.09397276        0.02014886        0.00597229
       -1.67158828        0.09802119        0.00351037        0.07390414        0.01593708        0.00466961
       -1.66158828        0.18200372        0.00300439        0.14445275        0.02517077        0.00937580
       -1.65158828        0.25631852        0.00351108        0.20715215        0.03302646        0.01262882
       -1.64158828        0.18595990        0.00235920        0.15062231        0.02382239        0.00915600
       -1.63158828        0.16582594        0.00277244        0.13250326        0.02247448        0.00807576
       -1.62158828        0.20918188        0.00517864        0.16367046        0.03064425        0.00968853
       -1.61158828        0.15476193        0.00389555        0.12079230        0.02280822        0.00726586
       -1.60158828        0.15020540        0.00418707        0.11653645        0.02250305        0.00697883
       -1.59158828        0.06875798        0.00164542        0.05390275        0.00984014        0.00336967
       -1.58158828        0.09765243        0.00221205        0.07555413        0.01462993        0.00525633
       -1.57158828        0.10951858        0.00206722        0.08527775        0.01627222        0.00590140
       -1.56158828        0.36861964        0.00493629        0.29423857        0.04922776        0.02021703
       -1.55158828        0.17032801        0.00318917        0.13355856        0.02500926        0.00857102
       -1.54158828        0.07630407        0.00087002        0.06101198        0.01035992        0.00406215
       -1.53158828        0.07919099        0.00086919        0.06367491        0.01053476        0.00411214
       -1.52158828        0.10777306        0.00139830        0.08654898        0.01454468        0.00528110
       -1.51158828        0.20128628        0.00355891        0.15997507        0.02877043        0.00898187
       -1.50158828        0.34534129        0.00737689        0.27169294        0.05179153        0.01447992
       -1.49158828        0.36141566        0.00400583        0.29468723        0.04536565        0.01735695
       -1.48158828        0.21717989        0.00302149        0.17611192        0.02841298        0.00963349
       -1.47158828        0.14526106        0.00287694        0.11232837        0.02369403        0.00636172
       -1.46158828        0.15076701        0.00274868        0.11729148        0.02410739        0.00661946
       -1.45158828        0.21807247        0.00365886        0.17048746        0.03454104        0.00938510
       -1.44158828        0.36564509        0.00488934        0.28558213        0.05858062        0.01659300
       -1.43158828        0.02780373        0.00034076        0.02165326        0.00465464        0.00115507
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00600996        0.00006556        0.00488260        0.00071895        0.00034284
       -1.38158828        0.00748147        0.00007494        0.00609026        0.00088599        0.00043029
       -1.37158828        0.00904254        0.00008248        0.00737262        0.00106290        0.00052454
       -1.36158828        0.01069316        0.00008820        0.00872969        0.00124969        0.00062558
       -1.35158828        0.01243334        0.00009209        0.01016146        0.00144636        0.00073343
       -1.34158828        0.01573737        0.00009460        0.01280234        0.00189574        0.00094471
       -1.33158828        0.02184711        0.00009690        0.01766859        0.00274557        0.00133604
       -1.32158828        0.02858238        0.00009870        0.02310963        0.00361162        0.00176243
