#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56158828        0.24675593        0.00270953        0.03126831        0.20516157        0.00761652
       -4.55158828        2.84146722        0.03880710        0.45271791        2.28653974        0.06340246
       -4.54158828        0.45702887        0.00188557        0.01754930        0.42499328        0.01260072
       -4.53158828        1.83809494        0.01854030        0.27301814        1.48473024        0.06180626
       -4.52158828        0.85345946        0.00833558        0.10519152        0.71335949        0.02657287
       -4.51158828        0.67302339        0.00715558        0.06825027        0.58130693        0.01631062
       -4.50158828        1.76744484        0.01702837        0.18310449        1.52043947        0.04687251
       -4.49158828        2.10033608        0.07015161        0.44878075        1.50752940        0.07387431
       -4.48158828        1.53511957        0.01729819        0.10906830        1.35742058        0.05133250
       -4.47158828        0.36274016        0.00726507        0.04151256        0.30166501        0.01229752
       -4.46158828        0.29941931        0.00352216        0.02062283        0.26715941        0.00811490
       -4.45158828        0.19043467        0.00116482        0.00719785        0.17775453        0.00431746
       -4.44158828        0.89913529        0.01022834        0.07401948        0.79074892        0.02413855
       -4.43158828        0.26712086        0.00907894        0.08558718        0.16027559        0.01217915
       -4.42158828        0.04192065        0.00095396        0.00857249        0.03078281        0.00161138
       -4.41158828        0.03917816        0.00087036        0.00780923        0.02901524        0.00148334
       -4.40158828        0.39790932        0.00200779        0.02491908        0.36183842        0.00914403
       -4.39158828        0.77727554        0.00655927        0.06429734        0.68170983        0.02470910
       -4.38158828        0.56040597        0.01102636        0.09740598        0.43316646        0.01880718
       -4.37158828        0.25518488        0.00622186        0.05391606        0.18646579        0.00858115
       -4.36158828        0.10216052        0.00273094        0.02416505        0.07159123        0.00367330
       -4.35158828        0.09332325        0.00233477        0.02115775        0.06656230        0.00326844
       -4.34158828        0.15915743        0.00218422        0.01892376        0.13057505        0.00747440
       -4.33158828        0.18017019        0.00193113        0.01697228        0.15345518        0.00781161
       -4.32158828        0.37446083        0.00183048        0.01759961        0.34019026        0.01484048
       -4.31158828        0.55281655        0.00201515        0.02134767        0.51105735        0.01839637
       -4.30158828        0.82837262        0.00238750        0.02767387        0.77694542        0.02136583
       -4.29158828        0.98909058        0.00285259        0.03297978        0.93071442        0.02254378
       -4.28158828        0.75940038        0.00239856        0.02906730        0.71289486        0.01503965
       -4.27158828        0.53409198        0.00210410        0.02416751        0.49643222        0.01138815
       -4.26158828        0.53528323        0.00261831        0.02811957        0.49232124        0.01222412
       -4.25158828        0.61476950        0.00519017        0.05657063        0.53799181        0.01501689
       -4.24158828        0.46976873        0.00563397        0.05922145        0.39313543        0.01177789
       -4.23158828        0.49847604        0.00772387        0.06753188        0.40923210        0.01398819
       -4.22158828        0.52806004        0.00731235        0.06760409        0.43773888        0.01540473
       -4.21158828        0.56744821        0.00688229        0.06764744        0.47590575        0.01701273
       -4.20158828        0.61664053        0.00643368        0.06766194        0.52373271        0.01881220
       -4.19158828        0.66239455        0.00692793        0.07685065        0.55869957        0.01991640
       -4.18158828        1.81740565        0.03090062        0.25824962        1.46482063        0.06343478
       -4.17158828        1.98321727        0.03454253        0.31421634        1.56463317        0.06982522
       -4.16158828        1.01003830        0.01519451        0.13953866        0.82048507        0.03482006
       -4.15158828        0.66998635        0.00859657        0.08563149        0.55362250        0.02213579
       -4.14158828        0.56586994        0.00384784        0.04495477        0.49989976        0.01716757
       -4.13158828        0.49792899        0.00234994        0.02977776        0.45087380        0.01492749
       -4.12158828        0.44839076        0.00187704        0.02725738        0.40519534        0.01406101
       -4.11158828        0.54846886        0.00302106        0.03821148        0.48973479        0.01750153
       -4.10158828        0.62452602        0.00337740        0.04776794        0.55495377        0.01842691
       -4.09158828        0.60350525        0.00289026        0.05339469        0.52879509        0.01842521
       -4.08158828        0.68741936        0.00368893        0.06446184        0.59414735        0.02512125
       -4.07158828        0.80780224        0.00442310        0.07580904        0.69348917        0.03408093
       -4.06158828        0.84885734        0.00822116        0.10857214        0.69231336        0.03975067
       -4.05158828        0.79833575        0.01204355        0.12593393        0.62638673        0.03397153
       -4.04158828        0.68243729        0.01153932        0.11446616        0.52815966        0.02827214
       -4.03158828        0.98893430        0.01207298        0.14475332        0.79819426        0.03391374
       -4.02158828        1.16940517        0.01308452        0.16430905        0.94802615        0.04398545
       -4.01158828        1.02821416        0.01579928        0.16981503        0.80042547        0.04217438
       -4.00158828        0.68640311        0.01116286        0.10068163        0.54529962        0.02925899
       -3.99158828        0.65397845        0.01367613        0.11683090        0.49327752        0.03019390
       -3.98158828        0.70039372        0.01177394        0.11647931        0.54011378        0.03202668
       -3.97158828        0.68249549        0.00699022        0.10673538        0.53859044        0.03017945
       -3.96158828        0.90216963        0.00818821        0.13307257        0.72235911        0.03854973
       -3.95158828        0.97859388        0.00851821        0.13851680        0.79026997        0.04128891
       -3.94158828        0.79428911        0.00419552        0.09108605        0.66745822        0.03154932
       -3.93158828        0.83783875        0.00318634        0.08874744        0.71216828        0.03373668
       -3.92158828        1.07480583        0.00352632        0.11795757        0.90962569        0.04369624
       -3.91158828        1.14841832        0.00295685        0.12175394        0.97875665        0.04495088
       -3.90158828        1.15902860        0.00291436        0.13865741        0.97265028        0.04480656
       -3.89158828        0.93353619        0.00273659        0.11569817        0.77832696        0.03677448
       -3.88158828        0.99782968        0.00319748        0.12725100        0.82944742        0.03793378
       -3.87158828        0.53130564        0.00248220        0.08460133        0.42100023        0.02322188
       -3.86158828        0.55313237        0.00279183        0.09056259        0.43536925        0.02440871
       -3.85158828        0.50686065        0.00236970        0.07865164        0.40211099        0.02372833
       -3.84158828        0.58028727        0.00270623        0.08976424        0.45996339        0.02785342
       -3.83158828        0.77954956        0.00363232        0.12120290        0.61718113        0.03753322
       -3.82158828        0.70676997        0.00335841        0.10658579        0.56217960        0.03464616
       -3.81158828        0.68631732        0.00308909        0.09504759        0.55512091        0.03305972
       -3.80158828        0.76104173        0.00354817        0.10399560        0.61709437        0.03640360
       -3.79158828        1.01738296        0.00518052        0.14660082        0.81798403        0.04761760
       -3.78158828        1.16633673        0.00741614        0.16678925        0.93764494        0.05448641
       -3.77158828        1.09806677        0.00459135        0.12374347        0.92034180        0.04939015
       -3.76158828        0.94666185        0.00506066        0.12988580        0.76710102        0.04461437
       -3.75158828        1.01300572        0.00517955        0.13919461        0.82198372        0.04664784
       -3.74158828        0.94925033        0.00551932        0.14166849        0.75542567        0.04663685
       -3.73158828        1.01385570        0.00738310        0.17045014        0.78559161        0.05043086
       -3.72158828        0.97583433        0.00751017        0.17336801        0.74449778        0.05045838
       -3.71158828        0.82823483        0.00671924        0.16009991        0.61911936        0.04229631
       -3.70158828        0.77307716        0.00751686        0.15178242        0.57422323        0.03955466
       -3.69158828        0.74312558        0.00728355        0.15232551        0.54650713        0.03700940
       -3.68158828        0.57451078        0.00695146        0.11368510        0.42647918        0.02739503
       -3.67158828        0.62069698        0.00949297        0.11214576        0.47004608        0.02901217
       -3.66158828        0.33738988        0.00614380        0.05759636        0.25605635        0.01759336
       -3.65158828        0.43556412        0.01058413        0.07822854        0.32417340        0.02257805
       -3.64158828        0.18603136        0.00223557        0.03807491        0.13610568        0.00961521
       -3.63158828        0.17900112        0.00261758        0.04391186        0.12260299        0.00986869
       -3.62158828        0.38966670        0.00723838        0.10817153        0.25178307        0.02247373
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.39574374        0.02330995        0.15289400        0.19115857        0.02838123
       -3.59158828        0.46947109        0.00504392        0.17707498        0.24834216        0.03901004
       -3.58158828        0.11629972        0.00311730        0.04226864        0.06112950        0.00978429
       -3.57158828        0.57334826        0.01111327        0.16916396        0.35113081        0.04194022
       -3.56158828        0.44747781        0.00764778        0.12822617        0.28168070        0.02992317
       -3.55158828        0.24523959        0.00520424        0.07594171        0.14682805        0.01726559
       -3.54158828        0.22698845        0.00446539        0.06892306        0.13792318        0.01567683
       -3.53158828        0.44486457        0.00773530        0.12372827        0.28442217        0.02897882
       -3.52158828        0.24411490        0.00415648        0.07149239        0.15225968        0.01620634
       -3.51158828        1.70084221        0.03486997        0.51142003        1.03870281        0.11584940
       -3.50158828        0.28826639        0.00479660        0.08154644        0.18332281        0.01860054
       -3.49158828        0.32686450        0.00467055        0.08513425        0.21669111        0.02036860
       -3.48158828        0.48322918        0.00470381        0.09008162        0.36223461        0.02620914
       -3.47158828        0.67837839        0.00476927        0.08987395        0.55091204        0.03282314
       -3.46158828        0.49639558        0.00454380        0.08160519        0.38535922        0.02488737
       -3.45158828        0.52385102        0.00482159        0.08543819        0.40764059        0.02595065
       -3.44158828        0.54541498        0.00523714        0.09115397        0.42193433        0.02708955
       -3.43158828        0.56646068        0.00579887        0.10077077        0.43121004        0.02868101
       -3.42158828        0.51846734        0.00547298        0.09521122        0.39090723        0.02687592
       -3.41158828        0.47144793        0.00482285        0.09018415        0.35136677        0.02507416
       -3.40158828        0.46549701        0.00473880        0.09043736        0.34521598        0.02510487
       -3.39158828        0.46225905        0.00471376        0.09167306        0.34055573        0.02531650
       -3.38158828        0.46085341        0.00471290        0.09393247        0.33626395        0.02594409
       -3.37158828        0.45900692        0.00473007        0.09642675        0.33124664        0.02660345
       -3.36158828        0.42330613        0.00460276        0.08914311        0.30450445        0.02505581
       -3.35158828        0.42934881        0.00469364        0.09259821        0.30566021        0.02639675
       -3.34158828        0.48776668        0.00533627        0.10891263        0.34238598        0.03113180
       -3.33158828        0.50998275        0.00561004        0.11666375        0.35386419        0.03384478
       -3.32158828        0.50083075        0.00524137        0.11793767        0.34399847        0.03365324
       -3.31158828        0.54620104        0.00563724        0.12806337        0.37631265        0.03618778
       -3.30158828        0.52258639        0.00492244        0.12316096        0.35953186        0.03497114
       -3.29158828        0.47869175        0.00406235        0.11352833        0.32941807        0.03168299
       -3.28158828        0.47806679        0.00387874        0.12144773        0.32028179        0.03245852
       -3.27158828        0.46655035        0.00373917        0.13120431        0.29858883        0.03301804
       -3.26158828       36.76729884        0.12066381       18.10018166       14.64355953        3.90289384
       -3.25158828        0.31462943        0.00326976        0.08768866        0.20116187        0.02250914
       -3.24158828        0.32944047        0.00377388        0.09475271        0.20626661        0.02464728
       -3.23158828        0.31451932        0.00379506        0.09179614        0.19492404        0.02400407
       -3.22158828        0.30287803        0.00383444        0.08908835        0.18639517        0.02356007
       -3.21158828        0.29262241        0.00388838        0.08616553        0.17939769        0.02317080
       -3.20158828        0.30021138        0.00404998        0.08922782        0.18273695        0.02419664
       -3.19158828        0.32807485        0.00489449        0.09458583        0.20192469        0.02666984
       -3.18158828        0.30432123        0.00419334        0.09096634        0.18345909        0.02570245
       -3.17158828        0.28439741        0.00360222        0.08753048        0.16842408        0.02484063
       -3.16158828        0.26849482        0.00312129        0.08438898        0.15689126        0.02409329
       -3.15158828        0.36958591        0.00442790        0.10946628        0.22513311        0.03055861
       -3.14158828        0.28847265        0.00259143        0.09174265        0.16986279        0.02427578
       -3.13158828        0.35662665        0.00227492        0.12846943        0.19128597        0.03459632
       -3.12158828        0.24445031        0.00141547        0.09915050        0.11781937        0.02606497
       -3.11158828        0.17465051        0.00110039        0.05909614        0.09769926        0.01675473
       -3.10158828        0.07943008        0.00038818        0.02613865        0.04524850        0.00765475
       -3.09158828        0.17815024        0.00064810        0.06195957        0.09634064        0.01920192
       -3.08158828        0.27236398        0.00096411        0.05664656        0.19022769        0.02452561
       -3.07158828        0.19456314        0.00108038        0.03152640        0.14641953        0.01553683
       -3.06158828        0.16414379        0.00144406        0.03268135        0.11790709        0.01211129
       -3.05158828        0.14034000        0.00131591        0.03142279        0.09622678        0.01137453
       -3.04158828        0.28005702        0.00371797        0.06304040        0.19024084        0.02305781
       -3.03158828        0.37105083        0.00465569        0.09255468        0.24118636        0.03265410
       -3.02158828        0.40961482        0.00463528        0.10789244        0.25903418        0.03805292
       -3.01158828        0.53939079        0.00613763        0.15998069        0.31832003        0.05495245
       -3.00158828        0.34478102        0.00300521        0.08544921        0.22375964        0.03256696
       -2.99158828        0.29646547        0.00195388        0.06780290        0.19932571        0.02738299
       -2.98158828        0.78756846        0.00249611        0.29021073        0.40535530        0.08950632
       -2.97158828        0.48795792        0.00304494        0.19622174        0.23890207        0.04978918
       -2.96158828        0.50756262        0.00202407        0.14865636        0.30191550        0.05496669
       -2.95158828        0.56357141        0.00254496        0.15353479        0.34627757        0.06121409
       -2.94158828        0.33780120        0.00109847        0.12013315        0.17573347        0.04083611
       -2.93158828        0.32970725        0.00090283        0.13678541        0.15111157        0.04090744
       -2.92158828        0.29998333        0.00084214        0.12886353        0.13364336        0.03663431
       -2.91158828        0.23746483        0.00059145        0.10404997        0.10450776        0.02831566
       -2.90158828        0.26721853        0.00069313        0.11300708        0.12182761        0.03169070
       -2.89158828        0.32929717        0.00086388        0.13944369        0.14979397        0.03919563
       -2.88158828        0.52920201        0.00127519        0.20044413        0.26646944        0.06101325
       -2.87158828        0.44208859        0.00093800        0.18832850        0.20081859        0.05200350
       -2.86158828        0.27860055        0.00062315        0.10945308        0.13545320        0.03307113
       -2.85158828        0.13539197        0.00035490        0.05655487        0.06285536        0.01562685
       -2.84158828        0.11270156        0.00024846        0.04897361        0.05037036        0.01310913
       -2.83158828        0.13577166        0.00018878        0.06635559        0.05339372        0.01583356
       -2.82158828        0.06765225        0.00008368        0.03085375        0.02863357        0.00808124
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        2.67611826        0.11876801        0.23377724        2.28649130        0.03708172
       -2.69158828        1.02282550        0.04071102        0.07286597        0.89496423        0.01428428
       -2.68158828        0.85076032        0.03527885        0.05146842        0.75239792        0.01161513
       -2.67158828        0.58621541        0.02596601        0.03054860        0.52189579        0.00780501
       -2.66158828        0.34304594        0.01593851        0.01464059        0.30804108        0.00442576
       -2.65158828        0.55331053        0.01883696        0.05543103        0.46951348        0.00952906
       -2.64158828        0.42765086        0.01407170        0.04809466        0.35791040        0.00757409
       -2.63158828        0.43238305        0.01411149        0.04400820        0.36705212        0.00721123
       -2.62158828        0.44625519        0.01376001        0.03942724        0.38610488        0.00696307
       -2.61158828        0.46926729        0.01301724        0.03435178        0.41506865        0.00682961
       -2.60158828        0.50141935        0.01188320        0.02878182        0.45394346        0.00681086
       -2.59158828        0.55456445        0.01118972        0.02432798        0.51193184        0.00711492
       -2.58158828        0.64234103        0.01186770        0.02667624        0.59507569        0.00872141
       -2.57158828        0.71829760        0.01055441        0.02759698        0.66900556        0.01114064
       -2.56158828        0.60430369        0.01042211        0.05512401        0.52907411        0.00968346
       -2.55158828        0.81648891        0.01986070        0.10249511        0.67997243        0.01416067
       -2.54158828        1.45864298        0.03171076        0.15921365        1.24297135        0.02474722
       -2.53158828        0.79686953        0.01503321        0.09515711        0.67196627        0.01471293
       -2.52158828        1.81353254        0.02364094        0.06462776        1.69255868        0.03270517
       -2.51158828        1.42070203        0.01807701        0.05830143        1.31613250        0.02819108
       -2.50158828        1.50926069        0.02026997        0.06000985        1.39725427        0.03172661
       -2.49158828        0.29328341        0.00321393        0.02695716        0.25745419        0.00565813
       -2.48158828        0.75423862        0.01273562        0.07175994        0.65686873        0.01287432
       -2.47158828        0.64316234        0.00888701        0.04995442        0.57338188        0.01093903
       -2.46158828        0.66156006        0.00897652        0.04623192        0.59502255        0.01132907
       -2.45158828        0.66839645        0.00921197        0.04378691        0.60388627        0.01151130
       -2.44158828        0.68063380        0.00969570        0.04268598        0.61639586        0.01185626
       -2.43158828        1.00164409        0.01381058        0.10467420        0.86536276        0.01779654
       -2.42158828        2.31691502        0.03471386        0.19592006        2.04995931        0.03632179
       -2.41158828        1.51448700        0.02009258        0.12444540        1.34735501        0.02259401
       -2.40158828        0.34605636        0.00619638        0.02935081        0.30288671        0.00762248
       -2.39158828        1.29382331        0.01543486        0.13807816        1.11178822        0.02852206
       -2.38158828        1.16127276        0.01323724        0.12604382        0.99750360        0.02448810
       -2.37158828        0.86080808        0.01007103        0.09236570        0.74109210        0.01727925
       -2.36158828        1.13440629        0.01430787        0.07544994        1.01916556        0.02548292
       -2.35158828        1.23112929        0.01436971        0.05896297        1.13162724        0.02616938
       -2.34158828        1.58974111        0.02429339        0.08560339        1.45210730        0.02773703
       -2.33158828        3.96799014        0.07986335        0.17151928        3.65334442        0.06326309
       -2.32158828        0.69130855        0.01110002        0.07360587        0.59307594        0.01352672
       -2.31158828        0.30756427        0.00406686        0.00583666        0.29132959        0.00633116
       -2.30158828        0.41744436        0.00590919        0.01094265        0.39210739        0.00848513
       -2.29158828        0.53204407        0.00787601        0.01714292        0.49632367        0.01070147
       -2.28158828        0.65136341        0.00996732        0.02443747        0.60397842        0.01298020
       -2.27158828        0.99965371        0.01598082        0.04589624        0.91792029        0.01985637
       -2.26158828        1.22308160        0.01807294        0.06517010        1.11280971        0.02702886
       -2.25158828        0.38770109        0.00594218        0.00796629        0.36485627        0.00893634
       -2.24158828        2.84549723        0.04466064        0.21663712        2.51866128        0.06553819
       -2.23158828        1.20756360        0.00859650        0.08322530        1.08838449        0.02735731
       -2.22158828        0.97309115        0.01097682        0.02294953        0.92100568        0.01815911
       -2.21158828        2.42247833        0.03377415        0.08301341        2.26407442        0.04161636
       -2.20158828        1.96146300        0.02670307        0.06059399        1.83577291        0.03839304
       -2.19158828        2.12797539        0.03538897        0.06478829        1.98116650        0.04663162
       -2.18158828        1.33390124        0.02336415        0.05720200        1.22035826        0.03297683
       -2.17158828        0.94616577        0.01699920        0.04663780        0.85927050        0.02325826
       -2.16158828        0.66870301        0.01265265        0.03732977        0.60345307        0.01526753
       -2.15158828        0.73633865        0.01377280        0.03564449        0.67174338        0.01517798
       -2.14158828        1.40570117        0.02305481        0.03832986        1.32069400        0.02362249
       -2.13158828        1.70127366        0.02584653        0.04770186        1.59822670        0.02949858
       -2.12158828        1.45241257        0.02110438        0.04543775        1.35688605        0.02898439
       -2.11158828        1.11955773        0.01652975        0.04433571        1.03094571        0.02774657
       -2.10158828        2.21993763        0.03093291        0.13453965        1.99699948        0.05746560
       -2.09158828        1.21623716        0.01822937        0.07719210        1.08415436        0.03666132
       -2.08158828        0.92676275        0.02169250        0.01938488        0.85842997        0.02725539
       -2.07158828        1.53298383        0.03079565        0.07102403        1.38658677        0.04457738
       -2.06158828        1.53646148        0.02635512        0.12894623        1.33636914        0.04479099
       -2.05158828        0.22525490        0.00495163        0.00642274        0.20878374        0.00509680
       -2.04158828        0.17148670        0.00395867        0.00450887        0.15936767        0.00365149
       -2.03158828        0.12156317        0.00296418        0.00286395        0.11331858        0.00241646
       -2.02158828        0.23967312        0.00382027        0.00335952        0.22938337        0.00310996
       -2.01158828        0.48033072        0.00692585        0.00712093        0.46011366        0.00617028
       -2.00158828        0.74757351        0.01063693        0.01563054        0.70898488        0.01232117
       -1.99158828        1.02796621        0.01468402        0.02833223        0.96300912        0.02194084
       -1.98158828        1.32485735        0.01911128        0.04528897        1.22542811        0.03502900
       -1.97158828        0.63340318        0.00920181        0.02983994        0.57845500        0.01590644
       -1.96158828        0.55930218        0.00862892        0.02931145        0.50712442        0.01423738
       -1.95158828        0.50808516        0.00844218        0.02640678        0.46068879        0.01254740
       -1.94158828        0.46283507        0.00834400        0.02092928        0.42284551        0.01071627
       -1.93158828        0.71535800        0.01364024        0.03795811        0.64574609        0.01801356
       -1.92158828        0.83636269        0.01661437        0.03934000        0.76023744        0.02017088
       -1.91158828        0.98271055        0.01998389        0.04282152        0.89728567        0.02261947
       -1.90158828        1.12372604        0.02330923        0.04461563        1.03135998        0.02444120
       -1.89158828        1.59143443        0.02884901        0.05254361        1.47431223        0.03572958
       -1.88158828        0.79051758        0.00856194        0.02444372        0.73711775        0.02039417
       -1.87158828        0.89371776        0.01022883        0.02665062        0.83448480        0.02235350
       -1.86158828        1.16046759        0.01334870        0.03326509        1.08582051        0.02803330
       -1.85158828        2.01756662        0.03237653        0.06648893        1.86434602        0.05435515
       -1.84158828        2.75670966        0.05041798        0.06741721        2.59358988        0.04528459
       -1.83158828        1.02487225        0.01833913        0.02040633        0.97457586        0.01155093
       -1.82158828        0.07829987        0.00154381        0.00274850        0.07165778        0.00234978
       -1.81158828        0.11157371        0.00184546        0.00394246        0.10246986        0.00331593
       -1.80158828        0.15639232        0.00201387        0.00573267        0.14410009        0.00454568
       -1.79158828        0.20693570        0.00208652        0.00767034        0.19133403        0.00584481
       -1.78158828        0.62947415        0.00766956        0.01569838        0.59405734        0.01204886
       -1.77158828        1.09943795        0.01126269        0.03411812        1.02852972        0.02552742
       -1.76158828        0.79500470        0.01014190        0.02664859        0.73913099        0.01908322
       -1.75158828        0.59338186        0.00848371        0.02044733        0.54997809        0.01447273
       -1.74158828        0.49074197        0.00626987        0.01333607        0.46084334        0.01029269
       -1.73158828        0.55005096        0.00773815        0.01390810        0.51761106        0.01079364
       -1.72158828        0.61365958        0.00951651        0.01403769        0.57917726        0.01092812
       -1.71158828        0.68156785        0.01160494        0.01372484        0.64554194        0.01069613
       -1.70158828        0.81445309        0.01518247        0.01380354        0.77480749        0.01065959
       -1.69158828        0.56475598        0.01094081        0.00755601        0.54066236        0.00559681
       -1.68158828        0.45478750        0.00875382        0.00595036        0.43579339        0.00428993
       -1.67158828        0.35353126        0.00677766        0.00448932        0.33913545        0.00312883
       -1.66158828        0.80257744        0.01612768        0.02449391        0.74383709        0.01811876
       -1.65158828        1.09134272        0.02229008        0.03609497        1.00673970        0.02621797
       -1.64158828        0.78963400        0.01628857        0.02805120        0.72576819        0.01952604
       -1.63158828        0.67458402        0.01403844        0.02273980        0.62292617        0.01487961
       -1.62158828        0.76063227        0.01715105        0.01956762        0.71189389        0.01201971
       -1.61158828        0.56519780        0.01284584        0.01540170        0.52840799        0.00854226
       -1.60158828        0.53748300        0.01288366        0.01289387        0.50507533        0.00663014
       -1.59158828        0.25892069        0.00621224        0.00854504        0.24035875        0.00380466
       -1.58158828        0.36573850        0.00786908        0.01610012        0.33507894        0.00669036
       -1.57158828        0.40030383        0.00708607        0.01811227        0.36706699        0.00803851
       -1.56158828        1.61915427        0.02297088        0.05429537        1.50463426        0.03725376
       -1.55158828        0.63515793        0.01266271        0.01986365        0.59207263        0.01055893
       -1.54158828        0.28287885        0.00635335        0.01241651        0.25798137        0.00612762
       -1.53158828        0.29068130        0.00665245        0.01182287        0.26598913        0.00621685
       -1.52158828        0.37463030        0.00834726        0.01280237        0.34612399        0.00735668
       -1.51158828        0.65600196        0.01496220        0.01563753        0.61588114        0.00952108
       -1.50158828        1.14940246        0.02694842        0.01881727        1.09233974        0.01129704
       -1.49158828        1.63702040        0.02741503        0.06528087        1.51324091        0.03108358
       -1.48158828        1.01469822        0.01579683        0.02530978        0.95562570        0.01796591
       -1.47158828        0.52213983        0.01233129        0.00283683        0.50332424        0.00364747
       -1.46158828        0.53893947        0.01232892        0.00363563        0.51855350        0.00442142
       -1.45158828        0.73339302        0.01724354        0.00495633        0.70510948        0.00608368
       -1.44158828        1.28584697        0.02962306        0.01022617        1.23376864        0.01222911
       -1.43158828        0.07684735        0.00233373        0.00011314        0.07408729        0.00031320
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.03908871        0.00113114        0.00099390        0.03608392        0.00087974
       -1.38158828        0.04854596        0.00133570        0.00127544        0.04481335        0.00112146
       -1.37158828        0.05850183        0.00152751        0.00160240        0.05398613        0.00138578
       -1.36158828        0.06895633        0.00170658        0.00197479        0.06360225        0.00167271
       -1.35158828        0.07990944        0.00187289        0.00239259        0.07366172        0.00198225
       -1.34158828        0.09763045        0.00208371        0.00379675        0.08927799        0.00247200
       -1.33158828        0.12927046        0.00244112        0.00655653        0.11692775        0.00334506
       -1.32158828        0.16638710        0.00288430        0.00909301        0.15001029        0.00439951
