#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56158828        0.28159707        0.00268836        0.04012540        0.22950462        0.00927869
       -4.55158828        3.00429459        0.03666674        0.51592827        2.38254825        0.06915134
       -4.54158828        0.48854620        0.00180704        0.02412810        0.44908194        0.01352912
       -4.53158828        1.87590363        0.03006845        0.12296774        1.64928680        0.07358064
       -4.52158828        0.90209767        0.00995336        0.07998976        0.77938593        0.03276862
       -4.51158828        0.72151981        0.00724927        0.06868202        0.62200099        0.02358752
       -4.50158828        1.91726001        0.01252722        0.28412489        1.55256172        0.06804619
       -4.49158828        2.99076357        0.05418833        0.55839278        2.30600327        0.07217919
       -4.48158828        1.44103976        0.00792931        0.09576045        1.30024283        0.03710717
       -4.47158828        0.34633861        0.00334396        0.03891669        0.29468537        0.00939259
       -4.46158828        0.25751450        0.00184768        0.02101319        0.22785770        0.00679594
       -4.45158828        0.15173548        0.00078674        0.00887588        0.13812391        0.00394895
       -4.44158828        0.85169457        0.01316142        0.11077912        0.69735429        0.03039975
       -4.43158828        0.27188841        0.00608467        0.08018263        0.17231726        0.01330385
       -4.42158828        0.03992304        0.00062009        0.00897093        0.02869432        0.00163769
       -4.41158828        0.03705086        0.00054781        0.00820792        0.02680989        0.00148524
       -4.40158828        0.42694232        0.00164407        0.03064250        0.37999514        0.01466061
       -4.39158828        0.92244667        0.00719921        0.09511114        0.77776400        0.04237233
       -4.38158828        0.61794618        0.01162295        0.09787124        0.48420499        0.02424700
       -4.37158828        0.27924465        0.00663389        0.05468508        0.20722098        0.01070470
       -4.36158828        0.10388236        0.00262711        0.02182738        0.07531031        0.00411756
       -4.35158828        0.09021910        0.00222417        0.01808237        0.06614466        0.00376791
       -4.34158828        0.18742146        0.00198507        0.02392771        0.15051988        0.01098881
       -4.33158828        0.20572479        0.00175700        0.02229206        0.17013358        0.01154215
       -4.32158828        0.41021411        0.00188913        0.02891550        0.35833660        0.02107288
       -4.31158828        0.60043707        0.00220220        0.03450904        0.53786554        0.02586028
       -4.30158828        0.86291429        0.00252540        0.04174628        0.78935383        0.02928877
       -4.29158828        1.00903651        0.00267820        0.04600559        0.93019191        0.03016081
       -4.28158828        0.77109016        0.00154254        0.03529403        0.71404163        0.02021196
       -4.27158828        0.55854777        0.00140116        0.03474175        0.50768627        0.01471859
       -4.26158828        0.57073794        0.00165975        0.04653014        0.50709542        0.01545262
       -4.25158828        0.68514868        0.00532544        0.09564456        0.56270470        0.02147398
       -4.24158828        0.53287321        0.00580586        0.10284227        0.40582996        0.01839511
       -4.23158828        0.56105744        0.01024255        0.11594706        0.41399994        0.02086790
       -4.22158828        0.56963064        0.01053623        0.10731756        0.43036012        0.02141673
       -4.21158828        0.58998902        0.01020593        0.09775832        0.45999530        0.02202947
       -4.20158828        0.62213259        0.00925166        0.08726932        0.50290549        0.02270612
       -4.19158828        0.64793485        0.00889571        0.08758088        0.52840261        0.02305565
       -4.18158828        1.51231331        0.02258752        0.22847748        1.19968153        0.06156678
       -4.17158828        2.08568554        0.02941943        0.28617647        1.70846598        0.06162366
       -4.16158828        0.98213434        0.01281660        0.13666996        0.80116771        0.03148007
       -4.15158828        0.68501527        0.00839332        0.11033743        0.54451568        0.02176884
       -4.14158828        0.63466658        0.00416759        0.06347802        0.54966370        0.01735728
       -4.13158828        0.58053703        0.00229859        0.03926688        0.52395863        0.01501293
       -4.12158828        0.51352958        0.00138144        0.02739483        0.47076599        0.01398732
       -4.11158828        0.56585086        0.00282424        0.03657687        0.50750522        0.01894454
       -4.10158828        0.61145464        0.00414919        0.05106293        0.53482062        0.02142190
       -4.09158828        0.60519047        0.00319614        0.06218916        0.51997105        0.01983412
       -4.08158828        0.69738723        0.00313261        0.08731193        0.58048501        0.02645768
       -4.07158828        0.81052530        0.00404384        0.11936359        0.65120530        0.03591258
       -4.06158828        0.96285706        0.00586874        0.17208892        0.73596156        0.04893783
       -4.05158828        0.95418127        0.01099794        0.14993946        0.74666403        0.04657982
       -4.04158828        0.79893574        0.01088061        0.12675412        0.62047751        0.04082350
       -4.03158828        0.90890199        0.01079867        0.10490147        0.76209035        0.03111150
       -4.02158828        1.05685594        0.01148054        0.17235402        0.83137863        0.04164276
       -4.01158828        0.95137860        0.01288828        0.14814364        0.75360865        0.03673803
       -4.00158828        0.57100821        0.00872826        0.09873394        0.44092070        0.02262530
       -3.99158828        0.55643647        0.01083710        0.10144917        0.42079324        0.02335696
       -3.98158828        0.62371319        0.01044730        0.11042161        0.47512336        0.02772092
       -3.97158828        0.66452032        0.00857501        0.11046151        0.51626992        0.02921388
       -3.96158828        0.96289693        0.00976120        0.15397318        0.75661076        0.04255178
       -3.95158828        1.01250581        0.00816113        0.15547876        0.80373437        0.04513154
       -3.94158828        0.78573861        0.00349887        0.10618714        0.64345451        0.03259810
       -3.93158828        0.85281108        0.00251994        0.09084953        0.72444402        0.03499759
       -3.92158828        1.00134001        0.00359854        0.11229601        0.84542010        0.04002536
       -3.91158828        0.99014351        0.00355990        0.10296297        0.84744323        0.03617741
       -3.90158828        0.98754742        0.00348965        0.10746670        0.84061545        0.03597562
       -3.89158828        0.85606099        0.00271592        0.09315111        0.72798443        0.03220953
       -3.88158828        0.98996956        0.00154395        0.13225631        0.81635472        0.03981457
       -3.87158828        0.45096636        0.00208445        0.06817207        0.35970050        0.02100933
       -3.86158828        0.48940551        0.00232804        0.07464957        0.38834478        0.02408312
       -3.85158828        0.46696622        0.00218261        0.06455445        0.37664751        0.02358164
       -3.84158828        0.55034636        0.00258562        0.07331357        0.44636159        0.02808558
       -3.83158828        0.73038814        0.00355372        0.10426067        0.58526956        0.03730419
       -3.82158828        0.71011096        0.00348540        0.08377102        0.58783076        0.03502379
       -3.81158828        0.72369397        0.00296230        0.07557654        0.61122294        0.03393219
       -3.80158828        0.79927675        0.00337198        0.08354408        0.67574431        0.03661638
       -3.79158828        1.07457623        0.00506201        0.12104484        0.89894625        0.04952313
       -3.78158828        1.16809563        0.00587389        0.13589122        0.97417223        0.05215829
       -3.77158828        1.11550081        0.00480574        0.09477685        0.97173486        0.04418337
       -3.76158828        0.96884929        0.00550201        0.09790990        0.82271747        0.04271991
       -3.75158828        1.12271791        0.00580850        0.11281172        0.95395013        0.05014756
       -3.74158828        1.01273730        0.00598155        0.12237195        0.83754143        0.04684237
       -3.73158828        1.03083549        0.00768840        0.15147316        0.82325000        0.04842393
       -3.72158828        0.94043311        0.00786828        0.15481145        0.73239681        0.04535657
       -3.71158828        0.77867430        0.00713656        0.14554533        0.58861180        0.03738061
       -3.70158828        0.73605177        0.00786460        0.13865850        0.55393864        0.03559003
       -3.69158828        0.64935316        0.00880931        0.13113225        0.47731922        0.03209239
       -3.68158828        0.52249559        0.00736065        0.09307232        0.39839401        0.02366861
       -3.67158828        0.60691249        0.01061032        0.11781868        0.45314378        0.02533971
       -3.66158828        0.33108944        0.00678977        0.06230047        0.24707840        0.01492080
       -3.65158828        0.42862134        0.01127639        0.08906483        0.30892894        0.01935119
       -3.64158828        0.16857072        0.00306122        0.03366743        0.12499918        0.00684289
       -3.63158828        0.15836894        0.00354632        0.03541326        0.11291053        0.00649882
       -3.62158828        0.33448246        0.01014333        0.09199305        0.21805199        0.01429408
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.33769655        0.01967360        0.07847057        0.22135190        0.01820048
       -3.59158828        0.36588171        0.00576184        0.09391806        0.22727795        0.03892386
       -3.58158828        0.11064472        0.00292474        0.02901043        0.06917805        0.00953150
       -3.57158828        0.59323970        0.01048558        0.19735284        0.34914603        0.03625525
       -3.56158828        0.52436132        0.00620831        0.11312722        0.37869234        0.02633344
       -3.55158828        0.28550673        0.00454334        0.07528818        0.18977989        0.01589531
       -3.54158828        0.27030256        0.00398224        0.07123905        0.18051467        0.01456659
       -3.53158828        0.49196212        0.00513567        0.12338366        0.33788438        0.02555841
       -3.52158828        0.28572268        0.00335904        0.07759084        0.18982530        0.01494751
       -3.51158828        2.38867321        0.04847664        0.49548381        1.72642525        0.11828750
       -3.50158828        0.34714284        0.00465582        0.09041140        0.23458867        0.01748695
       -3.49158828        0.39767451        0.00454271        0.09180961        0.28124476        0.02007743
       -3.48158828        0.54716202        0.00463362        0.09470501        0.42144945        0.02637393
       -3.47158828        0.73307411        0.00487103        0.09484738        0.59983740        0.03351829
       -3.46158828        0.49977609        0.00470347        0.08625855        0.38584740        0.02296666
       -3.45158828        0.51712897        0.00504252        0.08876540        0.39957153        0.02374952
       -3.44158828        0.53673844        0.00551644        0.09321346        0.41317285        0.02483569
       -3.43158828        0.56487827        0.00613667        0.10062978        0.43154563        0.02656618
       -3.42158828        0.53571013        0.00564405        0.08982677        0.41395972        0.02627959
       -3.41158828        0.47774264        0.00521885        0.08685976        0.36173562        0.02392841
       -3.40158828        0.46908179        0.00507686        0.08488923        0.35508873        0.02402695
       -3.39158828        0.46398972        0.00500209        0.08424193        0.35044522        0.02430048
       -3.38158828        0.46115840        0.00495655        0.08463155        0.34677438        0.02479592
       -3.37158828        0.45764853        0.00492200        0.08546302        0.34198644        0.02527708
       -3.36158828        0.43094104        0.00469274        0.08078807        0.32131805        0.02414218
       -3.35158828        0.43773358        0.00471937        0.08300298        0.32499390        0.02501734
       -3.34158828        0.49553713        0.00524376        0.09500455        0.36691274        0.02837608
       -3.33158828        0.51937186        0.00562707        0.10092015        0.38250668        0.03031796
       -3.32158828        0.50311840        0.00567067        0.09656906        0.37157109        0.02930759
       -3.31158828        0.55409892        0.00638834        0.11053976        0.40466118        0.03250964
       -3.30158828        0.54265099        0.00544916        0.11314513        0.39128642        0.03277028
       -3.29158828        0.50395313        0.00434814        0.11307701        0.35613837        0.03038961
       -3.28158828        0.50473661        0.00415432        0.12515526        0.34448161        0.03094541
       -3.27158828        0.49058370        0.00400636        0.13762523        0.31816807        0.03078403
       -3.26158828       31.97681319        0.26258985       10.55667101       18.40556158        2.75199076
       -3.25158828        0.33594853        0.00342411        0.09265702        0.21905087        0.02081653
       -3.24158828        0.34275378        0.00391650        0.09893297        0.21752325        0.02238107
       -3.23158828        0.32852039        0.00395056        0.09721747        0.20555321        0.02179915
       -3.22158828        0.31811692        0.00401120        0.09513712        0.19755895        0.02140964
       -3.21158828        0.30924815        0.00408941        0.09247607        0.19157105        0.02111161
       -3.20158828        0.32157524        0.00425462        0.10249346        0.19232651        0.02250065
       -3.19158828        0.36149810        0.00505221        0.11223313        0.21886419        0.02534856
       -3.18158828        0.33142693        0.00442983        0.10726576        0.19590727        0.02382408
       -3.17158828        0.30597252        0.00390442        0.10196396        0.17755010        0.02255403
       -3.16158828        0.28545562        0.00347618        0.09662385        0.16380626        0.02154933
       -3.15158828        0.41440129        0.00574601        0.12335049        0.25556195        0.02974283
       -3.14158828        0.30904972        0.00307514        0.09974229        0.18184158        0.02439071
       -3.13158828        0.35195968        0.00228087        0.12850956        0.18774920        0.03342004
       -3.12158828        0.24789083        0.00132403        0.10359220        0.11678820        0.02618640
       -3.11158828        0.17886006        0.00104467        0.06748451        0.09521451        0.01511637
       -3.10158828        0.09875846        0.00044727        0.03840361        0.05172062        0.00818696
       -3.09158828        0.21194010        0.00069275        0.07616332        0.11592158        0.01916245
       -3.08158828        0.34063529        0.00073958        0.09685757        0.21877372        0.02426443
       -3.07158828        0.20332653        0.00078570        0.03906180        0.15151811        0.01196091
       -3.06158828        0.17582637        0.00108515        0.04320272        0.11882371        0.01271479
       -3.05158828        0.15182696        0.00101484        0.04282614        0.09653828        0.01144770
       -3.04158828        0.29401704        0.00263692        0.08230805        0.18675461        0.02231745
       -3.03158828        0.41785800        0.00370645        0.13712002        0.24460182        0.03242971
       -3.02158828        0.48256263        0.00395997        0.16788324        0.27178709        0.03893233
       -3.01158828        0.66931641        0.00613074        0.26303887        0.34801577        0.05213102
       -3.00158828        0.43324409        0.00296858        0.14909179        0.24521199        0.03597172
       -2.99158828        0.37619186        0.00228259        0.12075107        0.22208884        0.03106936
       -2.98158828        0.80325050        0.00725479        0.26784034        0.44849218        0.07966319
       -2.97158828        0.51544358        0.00280104        0.14118762        0.32837250        0.04308241
       -2.96158828        0.48575533        0.00243634        0.12416059        0.31055436        0.04860404
       -2.95158828        0.55320406        0.00267107        0.15034209        0.34542220        0.05476870
       -2.94158828        0.28163401        0.00090779        0.08318218        0.16540771        0.03213634
       -2.93158828        0.29813322        0.00105584        0.09950374        0.16222564        0.03534799
       -2.92158828        0.27719302        0.00117015        0.09232848        0.15062292        0.03307147
       -2.91158828        0.21528978        0.00088560        0.08149860        0.10685557        0.02605000
       -2.90158828        0.24176075        0.00109082        0.09108158        0.12135641        0.02823193
       -2.89158828        0.31392033        0.00138922        0.13235628        0.14537208        0.03480274
       -2.88158828        0.47923241        0.00215693        0.15260459        0.26960223        0.05486866
       -2.87158828        0.34883775        0.00174564        0.11918271        0.18849799        0.03941140
       -2.86158828        0.24358552        0.00117452        0.08361484        0.13129741        0.02749874
       -2.85158828        0.12085662        0.00067075        0.04873168        0.05754300        0.01391119
       -2.84158828        0.10977311        0.00047535        0.05032124        0.04676110        0.01221542
       -2.83158828        0.15780196        0.00037149        0.09141506        0.04974289        0.01627252
       -2.82158828        0.07251690        0.00018900        0.03653023        0.02788145        0.00791622
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        3.16528039        0.10282066        0.30170910        2.71654799        0.04420264
       -2.69158828        1.16135666        0.03727999        0.10631168        1.00147954        0.01628545
       -2.68158828        0.92241349        0.03335904        0.09139174        0.78480838        0.01285432
       -2.67158828        0.62907019        0.02480072        0.06815956        0.52795530        0.00815461
       -2.66158828        0.36011668        0.01565201        0.04014307        0.29998357        0.00433803
       -2.65158828        0.66680250        0.02193656        0.05757996        0.57436019        0.01292579
       -2.64158828        0.54930569        0.01514951        0.04727287        0.47526403        0.01161928
       -2.63158828        0.55880325        0.01438687        0.04425816        0.48868581        0.01147241
       -2.62158828        0.57974221        0.01373574        0.04119357        0.51373231        0.01108059
       -2.61158828        0.61212258        0.01319611        0.03807909        0.55040356        0.01044383
       -2.60158828        0.65594436        0.01276799        0.03491473        0.59869953        0.00956211
       -2.59158828        0.72425721        0.01285396        0.03296125        0.66935663        0.00908538
       -2.58158828        0.83093979        0.01493057        0.03229425        0.77260479        0.01111018
       -2.57158828        0.86676322        0.01593386        0.02851323        0.80945355        0.01286258
       -2.56158828        0.92549508        0.01369076        0.04310202        0.85206498        0.01663732
       -2.55158828        1.25964673        0.02349030        0.07329836        1.13925065        0.02360742
       -2.54158828        2.04274532        0.03720351        0.13936430        1.83421262        0.03196488
       -2.53158828        0.92247866        0.01927349        0.07782223        0.80943191        0.01595103
       -2.52158828        1.35616465        0.02025414        0.07798114        1.23561482        0.02231456
       -2.51158828        1.06220134        0.01488751        0.06184423        0.96603636        0.01943324
       -2.50158828        1.13072677        0.01485869        0.05972282        1.03308189        0.02306337
       -2.49158828        0.30782499        0.00568381        0.02247860        0.27420033        0.00546224
       -2.48158828        1.22066232        0.02027898        0.05801965        1.11972826        0.02263543
       -2.47158828        0.93626586        0.01406900        0.04335401        0.86212445        0.01671840
       -2.46158828        0.91908611        0.01391402        0.04431286        0.84474256        0.01611667
       -2.45158828        0.90129245        0.01387180        0.04633576        0.82543127        0.01565363
       -2.44158828        0.88781539        0.01404525        0.04952932        0.80870984        0.01553098
       -2.43158828        1.35810088        0.02111715        0.13367422        1.18009140        0.02321812
       -2.42158828        2.88409500        0.04534832        0.24520052        2.54673681        0.04680935
       -2.41158828        1.88260918        0.02260676        0.13255408        1.70034318        0.02710516
       -2.40158828        0.38189920        0.00797835        0.01797970        0.34631529        0.00962586
       -2.39158828        1.36804051        0.02193860        0.08561151        1.23327192        0.02721847
       -2.38158828        1.20895549        0.01642520        0.10697585        1.06263368        0.02292075
       -2.37158828        0.89530695        0.01035209        0.09525779        0.77283217        0.01686490
       -2.36158828        1.06200657        0.00946359        0.08884177        0.94076430        0.02293691
       -2.35158828        1.01635520        0.01811465        0.04064401        0.93252232        0.02507421
       -2.34158828        1.43245429        0.02192029        0.04563650        1.33732797        0.02756953
       -2.33158828        3.39911693        0.05206343        0.11610438        3.17377360        0.05717552
       -2.32158828        0.67046459        0.01344116        0.03854792        0.60079222        0.01768329
       -2.31158828        0.34525500        0.00183486        0.01009455        0.32628936        0.00703623
       -2.30158828        0.44413608        0.00301531        0.01274950        0.41941316        0.00895810
       -2.29158828        0.53455164        0.00471258        0.01519272        0.50401644        0.01062990
       -2.28158828        0.61650169        0.00692665        0.01742422        0.58009920        0.01205162
       -2.27158828        0.94265316        0.01105171        0.02637206        0.88684445        0.01838494
       -2.26158828        1.46401235        0.02259406        0.06585467        1.34280692        0.03275669
       -2.25158828        0.34925632        0.00580838        0.00878027        0.32737361        0.00729406
       -2.24158828        2.69013556        0.03294149        0.11042772        2.48320625        0.06356010
       -2.23158828        1.21097056        0.01899200        0.05116542        1.11125845        0.02955470
       -2.22158828        0.93994793        0.00989418        0.03335940        0.87865435        0.01804001
       -2.21158828        2.86386244        0.02933561        0.09980802        2.67873542        0.05598338
       -2.20158828        2.15851565        0.02079903        0.06846463        2.02627366        0.04297834
       -2.19158828        2.00644004        0.02652848        0.06213561        1.87779886        0.03997709
       -2.18158828        1.10394096        0.01553415        0.05919214        1.00536184        0.02385283
       -2.17158828        0.82749975        0.01040734        0.05244780        0.74676688        0.01787772
       -2.16158828        0.56716645        0.00595988        0.04244808        0.50657609        0.01218240
       -2.15158828        0.60194251        0.00668560        0.04045666        0.54247413        0.01232613
       -2.14158828        1.03442648        0.01432316        0.03436148        0.96813141        0.01761043
       -2.13158828        1.28457491        0.01820637        0.03960716        1.20435104        0.02241034
       -2.12158828        1.19809093        0.01803286        0.03649515        1.12006742        0.02349550
       -2.11158828        1.12380294        0.01816867        0.03256162        1.04868001        0.02439263
       -2.10158828        2.83314418        0.04237063        0.08098641        2.63956782        0.07021932
       -2.09158828        1.22773492        0.01134627        0.06702137        1.11757953        0.03178775
       -2.08158828        0.78851150        0.00951282        0.02439166        0.73468497        0.01992205
       -2.07158828        1.36808212        0.01842575        0.05492927        1.25634770        0.03837941
       -2.06158828        1.48425634        0.02374651        0.07571235        1.34029203        0.04450545
       -2.05158828        0.25059226        0.00377133        0.00631743        0.23557142        0.00493208
       -2.04158828        0.20277976        0.00324848        0.00464959        0.19120487        0.00367683
       -2.03158828        0.15413416        0.00264314        0.00309667        0.14582427        0.00257008
       -2.02158828        0.20519685        0.00321467        0.00398344        0.19528874        0.00271001
       -2.01158828        0.42049780        0.00700645        0.00657141        0.40168941        0.00523053
       -2.00158828        0.61103224        0.01020955        0.01327698        0.57790238        0.00964332
       -1.99158828        0.73821262        0.01221826        0.02457965        0.68566175        0.01575296
       -1.98158828        0.81508224        0.01335693        0.04041513        0.73763369        0.02367649
       -1.97158828        0.46322187        0.00733962        0.01722739        0.42501557        0.01363929
       -1.96158828        0.40442672        0.00651713        0.01582598        0.36918339        0.01290022
       -1.95158828        0.36070527        0.00617416        0.01425679        0.32859346        0.01168086
       -1.94158828        0.32577579        0.00617556        0.01244496        0.29729091        0.00986437
       -1.93158828        0.56046397        0.01092230        0.02260311        0.51056125        0.01637732
       -1.92158828        0.68270857        0.01404125        0.02700682        0.62374523        0.01791527
       -1.91158828        0.85214521        0.01791261        0.03211206        0.78188976        0.02023078
       -1.90158828        1.03846114        0.02224862        0.03660120        0.95750197        0.02210934
       -1.89158828        1.45296937        0.03335617        0.04400077        1.34630549        0.02930695
       -1.88158828        0.64187266        0.01664215        0.01187624        0.59928926        0.01406500
       -1.87158828        0.75652683        0.01970154        0.01406934        0.70731488        0.01544106
       -1.86158828        1.00530851        0.02749613        0.01831982        0.94018282        0.01930975
       -1.85158828        1.43198171        0.03863501        0.07092858        1.28700911        0.03540901
       -1.84158828        2.61007670        0.06085007        0.06471108        2.44598751        0.03852805
       -1.83158828        1.05520929        0.02326716        0.01521731        1.00477830        0.01194652
       -1.82158828        0.05277768        0.00079236        0.00491339        0.04575796        0.00131398
       -1.81158828        0.07311748        0.00117406        0.00648038        0.06357173        0.00189131
       -1.80158828        0.09736950        0.00154657        0.00816644        0.08492691        0.00272959
       -1.79158828        0.12405818        0.00201167        0.00970246        0.10870029        0.00364375
       -1.78158828        0.51806143        0.01037882        0.01857871        0.48069265        0.00841125
       -1.77158828        0.80178496        0.01830317        0.04445882        0.72254957        0.01647339
       -1.76158828        0.55915058        0.01552162        0.04207365        0.48981169        0.01174362
       -1.75158828        0.38626301        0.01186460        0.03408990        0.33177764        0.00853086
       -1.74158828        0.30715600        0.00681247        0.01523752        0.27873207        0.00637394
       -1.73158828        0.35771161        0.00833502        0.01599170        0.32669352        0.00669136
       -1.72158828        0.42531515        0.01022816        0.01614211        0.39203416        0.00691072
       -1.71158828        0.50996661        0.01249189        0.01568874        0.47475397        0.00703201
       -1.70158828        0.67218942        0.01647642        0.01524773        0.63288141        0.00758386
       -1.69158828        0.61418437        0.01494114        0.00720975        0.58686801        0.00516546
       -1.68158828        0.58702277        0.01410563        0.00539100        0.56304841        0.00447774
       -1.67158828        0.53339511        0.01269033        0.00381600        0.51315029        0.00373849
       -1.66158828        0.81475153        0.01846859        0.02963142        0.75532155        0.01132997
       -1.65158828        0.99797196        0.02261569        0.04268388        0.91641875        0.01625364
       -1.64158828        0.58236216        0.01361390        0.03299665        0.52340486        0.01234675
       -1.63158828        0.51221927        0.01266771        0.02657505        0.46224248        0.01073403
       -1.62158828        0.56668118        0.01431953        0.02350533        0.51817323        0.01068308
       -1.61158828        0.43280763        0.01222518        0.02105215        0.39047380        0.00905649
       -1.60158828        0.38944201        0.01215674        0.02165606        0.34718503        0.00844417
       -1.59158828        0.20883812        0.00765651        0.01611481        0.17925411        0.00581269
       -1.58158828        0.53034602        0.01622656        0.03263334        0.46530003        0.01618610
       -1.57158828        0.67649323        0.01734695        0.02634756        0.61572298        0.01707575
       -1.56158828        1.94461478        0.04890598        0.05722464        1.78922357        0.04926058
       -1.55158828        0.89995293        0.02004182        0.02607386        0.83522104        0.01861622
       -1.54158828        0.37717214        0.00736387        0.02058662        0.33812947        0.01109218
       -1.53158828        0.36134671        0.00652055        0.01965549        0.32464443        0.01052625
       -1.52158828        0.46480347        0.00751329        0.02018161        0.42486310        0.01224547
       -1.51158828        0.73730196        0.01279946        0.02271207        0.68611866        0.01567177
       -1.50158828        1.04415191        0.02178566        0.02696385        0.97694647        0.01845594
       -1.49158828        1.60294680        0.02651858        0.09479277        1.42618156        0.05545389
       -1.48158828        0.77160745        0.01331775        0.02930580        0.70767225        0.02131165
       -1.47158828        0.44318884        0.01024800        0.00695928        0.41982293        0.00615863
       -1.46158828        0.49501869        0.01091298        0.00780486        0.46883867        0.00746218
       -1.45158828        0.71672661        0.01608886        0.00949824        0.68130821        0.00983130
       -1.44158828        1.37143462        0.02931367        0.02015370        1.30178692        0.02018034
       -1.43158828        0.08043361        0.00224430        0.00021507        0.07765839        0.00031585
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.07055885        0.00085349        0.00288087        0.06404615        0.00277834
       -1.38158828        0.08507140        0.00101642        0.00344423        0.07728138        0.00332937
       -1.37158828        0.09963427        0.00117376        0.00401104        0.09057514        0.00387433
       -1.36158828        0.11424746        0.00132551        0.00458132        0.10392744        0.00441320
       -1.35158828        0.12891097        0.00147166        0.00515505        0.11733827        0.00494599
       -1.34158828        0.16224578        0.00179000        0.00683539        0.14744760        0.00617280
       -1.33158828        0.22461733        0.00238540        0.01007940        0.20368149        0.00847104
       -1.32158828        0.28613297        0.00297509        0.01304666        0.25939986        0.01071135
