#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.46732801        0.00495005        0.43436553        0.02477951        0.00323292
       -9.66000000        0.29302573        0.00268202        0.27119075        0.01699545        0.00215751
       -9.65000000        0.27913005        0.00237666        0.25760741        0.01702094        0.00212504
       -9.64000000        0.26469280        0.00206008        0.24358983        0.01695902        0.00208387
       -9.63000000        2.65655066        0.01129800        2.45890949        0.16361441        0.02272875
       -9.62000000        0.33663801        0.00301459        0.30963844        0.02019308        0.00379190
       -9.61000000        1.27967123        0.01350597        1.16615990        0.08520452        0.01480083
       -9.60000000        0.61208878        0.00742688        0.55592646        0.04211825        0.00661719
       -9.59000000        0.42476551        0.00573186        0.38006434        0.03287998        0.00608933
       -9.58000000        1.45419305        0.01758543        1.31089106        0.11081561        0.01490095
       -9.57000000        2.80377069        0.04432993        2.53122670        0.19693275        0.03128132
       -9.56000000        1.48609460        0.00997085        1.36500292        0.09499853        0.01612230
       -9.55000000        0.30324192        0.00366632        0.27399575        0.02190787        0.00367199
       -9.54000000        0.19188827        0.00218846        0.17428575        0.01295838        0.00245567
       -9.53000000        0.09820041        0.00100917        0.08975334        0.00611750        0.00132040
       -9.52000000        0.52119718        0.01086924        0.46785825        0.03562783        0.00684186
       -9.51000000        0.20573778        0.00818631        0.17649188        0.01856320        0.00249639
       -9.50000000        0.03494037        0.00079311        0.03119945        0.00257673        0.00037109
       -9.49000000        0.03473364        0.00071923        0.03125173        0.00241731        0.00034538
       -9.48000000        0.21737794        0.00101491        0.19383432        0.01824463        0.00428408
       -9.47000000        0.56320238        0.00188091        0.50851958        0.04309324        0.00970863
       -9.46000000        0.50166325        0.00242726        0.45015650        0.04251983        0.00655967
       -9.45000000        0.25744873        0.00226930        0.23030745        0.02200749        0.00286448
       -9.44000000        0.10903171        0.00087521        0.09782715        0.00923294        0.00109642
       -9.43000000        0.09739689        0.00073958        0.08726631        0.00841187        0.00097913
       -9.42000000        0.15217412        0.00174241        0.13931269        0.00952810        0.00159092
       -9.41000000        0.16180249        0.00173591        0.14840613        0.00992408        0.00173637
       -9.40000000        0.27455883        0.00384301        0.25331418        0.01420374        0.00319789
       -9.39000000        0.38055596        0.00435213        0.34930478        0.02185673        0.00504232
       -9.38000000        0.49684266        0.00468428        0.45322457        0.03157829        0.00735552
       -9.37000000        0.56676128        0.00507814        0.51460496        0.03831171        0.00876647
       -9.36000000        0.38099620        0.00427863        0.34069183        0.02917846        0.00684729
       -9.35000000        0.29348861        0.00398773        0.26293204        0.02200087        0.00456797
       -9.34000000        0.32433290        0.00519105        0.29180262        0.02298871        0.00435053
       -9.33000000        0.44050624        0.00879137        0.39837743        0.02858848        0.00474897
       -9.32000000        0.40436896        0.00896354        0.36778434        0.02403652        0.00358456
       -9.31000000        0.54647360        0.01444616        0.49933796        0.02872788        0.00396161
       -9.30000000        0.54907562        0.01365084        0.50099235        0.03025550        0.00417693
       -9.29000000        0.55684353        0.01246321        0.50736683        0.03255865        0.00445484
       -9.28000000        0.56977734        0.01088326        0.51846139        0.03563735        0.00479534
       -9.27000000        0.57504240        0.00815290        0.51735460        0.04432902        0.00520588
       -9.26000000        1.54325731        0.01706261        1.37481895        0.13438847        0.01698729
       -9.25000000        1.91435886        0.01897635        1.74825712        0.12956372        0.01756167
       -9.24000000        0.89912374        0.02117085        0.81701933        0.05327390        0.00765967
       -9.23000000        0.72506065        0.02888434        0.66183699        0.02927132        0.00506801
       -9.22000000        0.52960421        0.01684372        0.48402172        0.02400367        0.00473510
       -9.21000000        0.41507060        0.00912124        0.37868266        0.02276535        0.00450134
       -9.20000000        0.36362701        0.00751583        0.33068782        0.02147664        0.00394673
       -9.19000000        0.46741054        0.01070946        0.42721786        0.02509732        0.00438590
       -9.18000000        0.57261974        0.01654449        0.52721120        0.02431100        0.00455304
       -9.17000000        0.62764179        0.02333485        0.57581988        0.02403387        0.00445319
       -9.16000000        0.74443981        0.02871927        0.68272010        0.02772260        0.00527783
       -9.15000000        0.98325241        0.04052482        0.90287491        0.03305835        0.00679433
       -9.14000000        0.95388444        0.02073513        0.87052385        0.05239520        0.01023025
       -9.13000000        0.92159570        0.02531022        0.84152464        0.04681214        0.00794870
       -9.12000000        0.82829288        0.02721912        0.75866572        0.03599117        0.00641687
       -9.11000000        0.85636357        0.02033934        0.78143698        0.04585159        0.00873566
       -9.10000000        1.42382082        0.05350284        1.31845690        0.04207158        0.00978951
       -9.09000000        1.28458953        0.04934434        1.18615370        0.03982040        0.00927110
       -9.08000000        0.88844617        0.03681392        0.81566695        0.02937043        0.00659487
       -9.07000000        0.89409240        0.03669888        0.81864549        0.03175661        0.00699142
       -9.06000000        1.05404353        0.04607787        0.97173512        0.02917461        0.00705592
       -9.05000000        1.06274717        0.04575434        0.98624039        0.02415668        0.00659576
       -9.04000000        1.39289809        0.05239599        1.29724883        0.03402358        0.00922968
       -9.03000000        1.46343899        0.05530495        1.35974579        0.03893674        0.00945151
       -9.02000000        1.20656438        0.04830174        1.12660817        0.02484653        0.00680793
       -9.01000000        1.39140308        0.06526448        1.29761137        0.02146675        0.00706047
       -9.00000000        1.68713100        0.07988321        1.57330835        0.02528316        0.00865627
       -8.99000000        1.54241868        0.06732094        1.43813215        0.02806621        0.00889938
       -8.98000000        1.55195853        0.06767367        1.44744034        0.02789383        0.00895069
       -8.97000000        1.35949561        0.05940694        1.26741059        0.02442498        0.00825309
       -8.96000000        1.45447338        0.05438410        1.35022859        0.03925527        0.01060542
       -8.95000000        0.89875266        0.03852798        0.83902327        0.01650249        0.00469891
       -8.94000000        0.92369592        0.03553458        0.86440473        0.01868974        0.00506688
       -8.93000000        0.82775188        0.02884538        0.77655935        0.01767451        0.00467264
       -8.92000000        0.92916938        0.03078145        0.87228083        0.02064159        0.00546551
       -8.91000000        1.17050648        0.03581304        1.09781421        0.02931491        0.00756432
       -8.90000000        1.06510942        0.03273251        1.00008301        0.02567427        0.00661963
       -8.89000000        0.99337334        0.03125746        0.93010063        0.02555059        0.00646466
       -8.88000000        1.06165792        0.03322075        0.99260515        0.02869789        0.00713413
       -8.87000000        1.39166024        0.03993674        1.30088677        0.04169530        0.00914143
       -8.86000000        1.47450212        0.04418365        1.37223841        0.04658493        0.01149513
       -8.85000000        1.41585075        0.04124124        1.32619277        0.03943196        0.00898478
       -8.84000000        1.29210407        0.04101946        1.20860825        0.03433695        0.00813941
       -8.83000000        1.44325891        0.04858771        1.34816947        0.03774322        0.00875851
       -8.82000000        1.45526964        0.05186359        1.35775881        0.03673302        0.00891422
       -8.81000000        1.52074078        0.05160456        1.41735512        0.04168925        0.01009185
       -8.80000000        1.48320291        0.05225601        1.38174615        0.03933608        0.00986466
       -8.79000000        1.37711677        0.05033961        1.28704055        0.03147763        0.00825898
       -8.78000000        1.35668901        0.04918655        1.27127522        0.02889956        0.00732768
       -8.77000000        1.27814494        0.04642412        1.19431667        0.02979803        0.00760611
       -8.76000000        1.18093152        0.04781231        1.10089559        0.02621687        0.00600675
       -8.75000000        0.93566160        0.02988588        0.86715219        0.03219629        0.00642723
       -8.74000000        0.46470286        0.00896115        0.43002762        0.02178870        0.00392538
       -8.73000000        0.62725341        0.00662638        0.58007239        0.03536209        0.00519256
       -8.72000000        0.23521744        0.00534256        0.22065759        0.00753462        0.00168267
       -8.71000000        0.25453511        0.00600881        0.23956660        0.00741519        0.00154451
       -8.70000000        0.53680924        0.01019116        0.50738514        0.01621638        0.00301656
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.65458034        0.01891675        0.59238103        0.03718702        0.00609555
       -8.67000000        1.31433319        0.05876948        1.23526977        0.01400233        0.00629161
       -8.66000000        0.29069984        0.01177594        0.27150906        0.00581422        0.00160062
       -8.65000000        1.29018934        0.03768183        1.21747953        0.02873763        0.00629036
       -8.64000000        0.80554376        0.02377050        0.74978177        0.02587994        0.00611155
       -8.63000000        0.50637311        0.01596830        0.47557321        0.01189179        0.00293981
       -8.62000000        0.47310484        0.01489620        0.44501148        0.01053688        0.00266028
       -8.61000000        0.80971283        0.02446740        0.75940345        0.02085014        0.00499185
       -8.60000000        0.50394992        0.01591148        0.47411754        0.01109492        0.00282597
       -8.59000000        2.80969960        0.10425635        2.52032557        0.16084134        0.02427633
       -8.58000000        0.56884855        0.01919391        0.53097314        0.01528746        0.00339404
       -8.57000000        0.64864989        0.02149353        0.60696819        0.01647428        0.00371389
       -8.56000000        0.79467992        0.02377640        0.74400354        0.02217678        0.00472320
       -8.55000000        0.90573822        0.02340653        0.84637870        0.03005430        0.00589869
       -8.54000000        0.71580256        0.01952128        0.66999042        0.02173275        0.00455811
       -8.53000000        0.74959198        0.01955794        0.70203017        0.02318450        0.00481936
       -8.52000000        0.79399115        0.02002228        0.74407130        0.02475815        0.00513942
       -8.51000000        0.87569778        0.02189210        0.82168758        0.02657769        0.00554041
       -8.50000000        0.81417156        0.02183811        0.76477483        0.02263114        0.00492748
       -8.49000000        0.74643608        0.01982277        0.70072114        0.02130874        0.00458343
       -8.48000000        0.74362184        0.01955240        0.69851011        0.02099806        0.00456128
       -8.47000000        0.74917312        0.01959209        0.70418575        0.02080803        0.00458724
       -8.46000000        0.76162899        0.01974978        0.71662557        0.02062015        0.00463350
       -8.45000000        0.77460875        0.01990761        0.72958462        0.02043101        0.00468551
       -8.44000000        0.72707117        0.01890780        0.68449455        0.01925967        0.00440915
       -8.43000000        0.74483179        0.01900484        0.70181912        0.01945937        0.00454847
       -8.42000000        0.83958769        0.02057193        0.79187119        0.02188151        0.00526306
       -8.41000000        0.89811428        0.02117100        0.84795105        0.02334021        0.00565202
       -8.40000000        0.89945157        0.02095455        0.84924779        0.02359929        0.00564993
       -8.39000000        1.00002397        0.02216877        0.94430390        0.02712406        0.00642725
       -8.38000000        0.98015417        0.02250731        0.92676288        0.02462290        0.00626108
       -8.37000000        0.91703623        0.02192664        0.86671566        0.02284275        0.00555118
       -8.36000000        0.95790906        0.02427718        0.90524341        0.02292558        0.00546289
       -8.35000000        0.99379882        0.02729080        0.93856814        0.02274417        0.00519571
       -8.34000000      124.63301289        4.27950748      117.44717208        2.37939469        0.52693863
       -8.33000000        0.64688296        0.01564382        0.61169229        0.01585868        0.00368816
       -8.32000000        0.67589187        0.01527268        0.63891841        0.01763371        0.00406707
       -8.31000000        0.64864376        0.01439818        0.61324152        0.01707099        0.00393307
       -8.30000000        0.62558963        0.01359202        0.59148143        0.01667076        0.00384543
       -8.29000000        0.60199567        0.01275380        0.56916706        0.01629654        0.00377828
       -8.28000000        0.63218794        0.01451431        0.59725576        0.01653923        0.00387864
       -8.27000000        0.67978159        0.01512773        0.64211088        0.01819464        0.00434834
       -8.26000000        0.66522841        0.01521717        0.62888365        0.01713921        0.00398839
       -8.25000000        0.64967121        0.01516149        0.61474149        0.01609584        0.00367240
       -8.24000000        0.63411707        0.01501925        0.60062803        0.01506776        0.00340203
       -8.23000000        0.84210148        0.01885445        0.79863065        0.01992545        0.00469093
       -8.22000000        0.69943274        0.01732746        0.66449310        0.01402152        0.00359067
       -8.21000000        0.87654749        0.01858373        0.83787427        0.01623362        0.00385587
       -8.20000000        0.66659032        0.01424933        0.63961025        0.01035436        0.00237638
       -8.19000000        0.49034420        0.01456164        0.46662813        0.00724959        0.00190484
       -8.18000000        0.27180093        0.00754277        0.25931071        0.00413972        0.00080774
       -8.17000000        0.71597601        0.01546945        0.68920478        0.00956259        0.00173919
       -8.16000000        0.69008229        0.01515483        0.65693460        0.01541693        0.00257593
       -8.15000000        0.30041300        0.00505473        0.28091426        0.01259574        0.00184827
       -8.14000000        0.17717677        0.00107884        0.16469736        0.00973015        0.00167042
       -8.13000000        0.16736780        0.00118870        0.15632615        0.00836474        0.00148820
       -8.12000000        0.45909211        0.00377601        0.43080428        0.02081146        0.00370036
       -8.11000000        0.78170151        0.01063184        0.73889335        0.02732079        0.00485553
       -8.10000000        0.95746433        0.01395796        0.90857058        0.02963545        0.00530034
       -8.09000000        1.14308463        0.01555826        1.08125505        0.03866119        0.00761013
       -8.08000000        0.93555053        0.01231656        0.89017622        0.02908044        0.00397731
       -8.07000000        0.78929388        0.01069241        0.75178162        0.02343924        0.00338061
       -8.06000000        3.00803670        0.03631697        2.89577673        0.06587146        0.01007154
       -8.05000000        1.33292493        0.01332475        1.27014854        0.04150376        0.00794787
       -8.04000000        1.50011108        0.01534457        1.44321173        0.03626443        0.00529036
       -8.03000000        1.57482428        0.01451376        1.51558392        0.03894750        0.00577911
       -8.02000000        1.06751963        0.01143908        1.02714196        0.02549579        0.00344280
       -8.01000000        1.13942628        0.01318623        1.09563935        0.02688660        0.00371410
       -8.00000000        1.04827614        0.01295835        1.00756794        0.02410187        0.00364797
       -7.99000000        0.70106149        0.00625451        0.67483484        0.01713716        0.00283498
       -7.98000000        0.76704476        0.00677352        0.73818474        0.01868923        0.00339727
       -7.97000000        0.99987912        0.00812801        0.96347592        0.02391856        0.00435663
       -7.96000000        1.40737460        0.01322756        1.35251423        0.03454288        0.00708993
       -7.95000000        1.17764415        0.01402686        1.13105769        0.02650821        0.00605138
       -7.94000000        0.69875015        0.00846895        0.66924196        0.01690809        0.00413114
       -7.93000000        0.36320628        0.00449787        0.34874018        0.00836089        0.00160735
       -7.92000000        0.33177925        0.00348066        0.31947471        0.00758029        0.00124359
       -7.91000000        0.48907778        0.00350986        0.47321768        0.01109863        0.00125161
       -7.90000000        0.22371657        0.00202272        0.21603592        0.00502232        0.00063561
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.77433379        0.01564779        0.51108074        0.19752193        0.05008333
       -7.77000000        0.32009550        0.00763628        0.21891888        0.07445155        0.01908880
       -7.76000000        0.28506214        0.00631905        0.19577696        0.06679871        0.01616742
       -7.75000000        0.20371925        0.00368924        0.13736250        0.05085996        0.01180756
       -7.74000000        0.12096689        0.00166664        0.07952452        0.03250222        0.00727351
       -7.73000000        0.21335347        0.00369426        0.16679579        0.03403116        0.00883226
       -7.72000000        0.16925239        0.00331372        0.13659591        0.02291692        0.00642584
       -7.71000000        0.16125616        0.00346792        0.12841093        0.02288077        0.00649654
       -7.70000000        0.15255973        0.00390562        0.11997781        0.02219721        0.00647909
       -7.69000000        0.14316308        0.00462680        0.11129655        0.02086624        0.00637349
       -7.68000000        0.13306622        0.00563147        0.10236715        0.01888785        0.00617975
       -7.67000000        0.12897537        0.00679483        0.09816867        0.01776371        0.00624817
       -7.66000000        0.15561373        0.00675691        0.11914826        0.02214885        0.00755971
       -7.65000000        0.18497243        0.00523588        0.14430456        0.02672513        0.00870687
       -7.64000000        0.18705341        0.00558299        0.14386924        0.02792600        0.00967519
       -7.63000000        0.32503585        0.01087053        0.26025568        0.04130154        0.01260809
       -7.62000000        0.52443158        0.02103084        0.41696517        0.06736461        0.01907097
       -7.61000000        0.28495466        0.01218707        0.22361516        0.03840145        0.01075097
       -7.60000000        0.38312348        0.01144854        0.30376134        0.05088674        0.01702686
       -7.59000000        0.35778635        0.00975308        0.28725324        0.04529395        0.01548607
       -7.58000000        0.44149180        0.01146473        0.35335812        0.05689236        0.01977660
       -7.57000000        0.07189089        0.00261305        0.05626179        0.00982056        0.00319550
       -7.56000000        0.21200100        0.00659873        0.16769011        0.02804374        0.00966842
       -7.55000000        0.15843570        0.00637730        0.12306989        0.02153853        0.00744998
       -7.54000000        0.16906007        0.00693803        0.13326327        0.02152384        0.00733493
       -7.53000000        0.18147195        0.00722715        0.14501586        0.02190360        0.00732535
       -7.52000000        0.20524404        0.00732448        0.16738487        0.02292839        0.00760629
       -7.51000000        0.36706498        0.01057536        0.29093013        0.05050343        0.01505606
       -7.50000000        0.83774636        0.02593450        0.68205489        0.09927281        0.03048416
       -7.49000000        0.48223404        0.02421304        0.36465568        0.07267481        0.02069052
       -7.48000000        0.13429119        0.00213690        0.11380051        0.01334561        0.00500817
       -7.47000000        0.39790824        0.00872298        0.32443691        0.04757459        0.01717377
       -7.46000000        0.38056421        0.01104195        0.30283546        0.04988218        0.01680462
       -7.45000000        0.30164599        0.00996204        0.23772539        0.04076739        0.01319117
       -7.44000000        0.28600736        0.00937274        0.22528107        0.03792335        0.01343020
       -7.43000000        0.39898516        0.00682062        0.33907754        0.03811133        0.01497567
       -7.42000000        0.41483295        0.01474006        0.31935932        0.05962106        0.02111252
       -7.41000000        1.00815336        0.04086223        0.74815701        0.16377433        0.05535979
       -7.40000000        0.23902324        0.00514789        0.18736614        0.03451561        0.01199361
       -7.39000000        0.08850917        0.00399885        0.07160083        0.00932873        0.00358076
       -7.38000000        0.11194349        0.00438559        0.09238249        0.01095500        0.00422041
       -7.37000000        0.13189040        0.00450308        0.11098055        0.01185166        0.00455512
       -7.36000000        0.14834990        0.00435131        0.12739500        0.01201870        0.00458489
       -7.35000000        0.22243085        0.00407886        0.19560707        0.01636603        0.00637890
       -7.34000000        0.32303304        0.01028858        0.27306764        0.02923238        0.01044444
       -7.33000000        0.05383110        0.00304608        0.04427084        0.00474348        0.00177069
       -7.32000000        0.90562424        0.01124761        0.78610380        0.07654463        0.03172820
       -7.31000000        0.44798411        0.00532667        0.38904901        0.03777474        0.01583368
       -7.30000000        0.25651423        0.00715353        0.20611518        0.03130158        0.01194394
       -7.29000000        0.63649216        0.02618596        0.49165230        0.08766458        0.03098931
       -7.28000000        0.50360699        0.01865668        0.38578396        0.07246606        0.02670029
       -7.27000000        0.58021751        0.02175943        0.43561303        0.09058904        0.03225601
       -7.26000000        0.36124759        0.01040790        0.27848144        0.05263949        0.01971875
       -7.25000000        0.25382482        0.00620699        0.19429010        0.03852799        0.01479973
       -7.24000000        0.18122001        0.00503880        0.13737489        0.02840007        0.01040625
       -7.23000000        0.18924743        0.00605323        0.14351387        0.02919622        0.01048410
       -7.22000000        0.33820947        0.01459101        0.26043114        0.04702148        0.01616584
       -7.21000000        0.39546661        0.01737531        0.29987324        0.05849083        0.01972723
       -7.20000000        0.36432145        0.01343610        0.27834979        0.05363175        0.01890381
       -7.19000000        0.33777436        0.00878035        0.26435824        0.04663975        0.01799601
       -7.18000000        0.84995354        0.01727892        0.66859487        0.11726640        0.04681336
       -7.17000000        0.39404210        0.00711948        0.32310155        0.04536517        0.01845590
       -7.16000000        0.30207082        0.00578110        0.25517286        0.02859582        0.01252104
       -7.15000000        0.54145418        0.00738880        0.45987436        0.05232148        0.02186953
       -7.14000000        0.67747513        0.00773709        0.56911546        0.07218355        0.02843903
       -7.13000000        0.08850539        0.00408052        0.06940527        0.01103427        0.00398533
       -7.12000000        0.07262600        0.00380874        0.05648999        0.00911063        0.00321664
       -7.11000000        0.05597907        0.00325817        0.04326886        0.00700645        0.00244558
       -7.10000000        0.06958262        0.00440955        0.05388786        0.00878100        0.00250421
       -7.09000000        0.11072772        0.00623323        0.08450446        0.01521207        0.00477796
       -7.08000000        0.16347547        0.00710403        0.12770784        0.02115515        0.00750846
       -7.07000000        0.21989964        0.00634249        0.17792339        0.02530778        0.01032597
       -7.06000000        0.28042323        0.00389124        0.23539404        0.02782376        0.01331419
       -7.05000000        0.16338114        0.00261829        0.13807617        0.01558985        0.00709684
       -7.04000000        0.15624715        0.00226636        0.13279416        0.01451826        0.00666837
       -7.03000000        0.14813912        0.00223773        0.12528180        0.01421980        0.00639978
       -7.02000000        0.13525250        0.00243250        0.11252697        0.01416247        0.00613056
       -7.01000000        0.23344444        0.00383945        0.19388459        0.02515097        0.01056944
       -7.00000000        0.26738917        0.00511621        0.21968300        0.03030727        0.01228270
       -6.99000000        0.31294071        0.00678736        0.25539195        0.03648515        0.01427625
       -6.98000000        0.35667160        0.00876681        0.28881078        0.04290936        0.01618466
       -6.97000000        0.45730817        0.01123902        0.36857465        0.05600935        0.02148515
       -6.96000000        0.20570895        0.00304162        0.16749391        0.02477889        0.01039453
       -6.95000000        0.24608073        0.00402303        0.19929443        0.03038089        0.01238237
       -6.94000000        0.31735202        0.00582137        0.25460047        0.04095122        0.01597895
       -6.93000000        0.44726060        0.00650100        0.36160675        0.05641563        0.02273722
       -6.92000000        0.75414735        0.02512084        0.58804475        0.10565096        0.03533080
       -6.91000000        0.32301185        0.01136695        0.25193197        0.04522086        0.01449207
       -6.90000000        0.02624053        0.00004433        0.02369883        0.00125470        0.00124267
       -6.89000000        0.03483162        0.00008137        0.03128789        0.00179548        0.00166688
       -6.88000000        0.04565825        0.00013725        0.04069007        0.00265150        0.00217943
       -6.87000000        0.05663780        0.00023821        0.04999871        0.00369657        0.00270431
       -6.86000000        0.16121424        0.00432199        0.13108591        0.01807072        0.00773562
       -6.85000000        0.27874041        0.00516004        0.23063412        0.02880129        0.01414496
       -6.84000000        0.21674732        0.00360563        0.17713776        0.02426457        0.01173937
       -6.83000000        0.16514412        0.00248517        0.13446829        0.01907783        0.00911283
       -6.82000000        0.11874251        0.00238392        0.09741621        0.01327433        0.00566804
       -6.81000000        0.13400734        0.00290172        0.10898671        0.01575286        0.00636606
       -6.80000000        0.15117693        0.00362427        0.12162814        0.01880997        0.00711455
       -6.79000000        0.17025125        0.00455157        0.13534050        0.02244566        0.00791352
       -6.78000000        0.20718764        0.00616485        0.16237712        0.02913156        0.00951411
       -6.77000000        0.15460948        0.00492285        0.11976037        0.02285629        0.00706997
       -6.76000000        0.12999098        0.00407752        0.10074319        0.01930651        0.00586375
       -6.75000000        0.10563482        0.00327427        0.08188729        0.01577766        0.00469561
       -6.74000000        0.19344857        0.00325104        0.15864580        0.02325912        0.00829261
       -6.73000000        0.24790371        0.00398491        0.20357721        0.02957972        0.01076188
       -6.72000000        0.17292589        0.00263050        0.14246498        0.02029414        0.00753628
       -6.71000000        0.15599040        0.00286922        0.12701152        0.01931883        0.00679084
       -6.70000000        0.20227969        0.00495666        0.16202794        0.02687180        0.00842329
       -6.69000000        0.15326702        0.00367057        0.12298050        0.02014025        0.00647570
       -6.68000000        0.15457638        0.00388809        0.12359162        0.02050804        0.00658863
       -6.67000000        0.07386766        0.00147566        0.06034475        0.00885531        0.00319194
       -6.66000000        0.11109295        0.00169563        0.09279691        0.01149432        0.00510609
       -6.65000000        0.12386920        0.00150254        0.10401279        0.01269215        0.00566172
       -6.64000000        0.37834726        0.00377650        0.31309856        0.04234577        0.01912642
       -6.63000000        0.18449189        0.00251692        0.14940554        0.02368055        0.00888888
       -6.62000000        0.08906695        0.00088267        0.07402451        0.00982560        0.00433417
       -6.61000000        0.09214993        0.00091470        0.07633804        0.01047209        0.00442509
       -6.60000000        0.12282754        0.00153094        0.10036921        0.01523407        0.00569332
       -6.59000000        0.21317484        0.00347471        0.17108379        0.02928255        0.00933379
       -6.58000000        0.33277061        0.00629867        0.26342168        0.04895259        0.01409767
       -6.57000000        0.33324745        0.00292216        0.26808393        0.04520806        0.01703329
       -6.56000000        0.17471560        0.00216767        0.13928860        0.02533786        0.00792146
       -6.55000000        0.13137377        0.00207806        0.10316469        0.02036626        0.00576475
       -6.54000000        0.13802669        0.00197564        0.10893764        0.02106182        0.00605159
       -6.53000000        0.20491583        0.00260446        0.16237049        0.03114151        0.00879937
       -6.52000000        0.34369246        0.00318909        0.27175270        0.05327014        0.01548053
       -6.51000000        0.02659821        0.00017822        0.02090444        0.00437531        0.00114023
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00487538        0.00004708        0.00392617        0.00058862        0.00031350
       -6.46000000        0.00611862        0.00005387        0.00494055        0.00073129        0.00039290
       -6.45000000        0.00745882        0.00005939        0.00603545        0.00088537        0.00047861
       -6.44000000        0.00889598        0.00006363        0.00721088        0.00105084        0.00057063
       -6.43000000        0.01043011        0.00006659        0.00846683        0.00122772        0.00066897
       -6.42000000        0.01333782        0.00006944        0.01070413        0.00168365        0.00088059
       -6.41000000        0.01868949        0.00007313        0.01478279        0.00255698        0.00127660
       -6.40000000        0.02459511        0.00007590        0.01941552        0.00341332        0.00169036
