#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54158828        0.29031861        0.00323975        0.26461298        0.01856571        0.00390017
       -4.53158828        1.45279631        0.01773755        1.28982563        0.12852586        0.01670726
       -4.52158828        0.60233500        0.00949205        0.53886393        0.04692555        0.00705347
       -4.51158828        0.46462617        0.00670773        0.41934760        0.03232029        0.00625054
       -4.50158828        1.22072554        0.01490431        1.09844376        0.09217297        0.01520450
       -4.49158828        2.69005079        0.02237432        2.43512494        0.20425713        0.02829441
       -4.48158828        1.32215680        0.01274937        1.19345377        0.10093642        0.01501724
       -4.47158828        0.31579041        0.00551216        0.28327177        0.02317373        0.00383274
       -4.46158828        0.21048760        0.00297769        0.19019153        0.01450612        0.00281227
       -4.45158828        0.11296880        0.00122142        0.10285515        0.00727067        0.00162157
       -4.44158828        0.67605019        0.00897488        0.61453159        0.04448584        0.00805788
       -4.43158828        0.35732089        0.00980133        0.32258854        0.02211564        0.00281538
       -4.42158828        0.04596421        0.00101280        0.04171214        0.00286779        0.00037148
       -4.41158828        0.04258182        0.00090365        0.03868419        0.00265369        0.00034029
       -4.40158828        0.23795973        0.00213386        0.21270334        0.01915151        0.00397102
       -4.39158828        0.59266654        0.00428336        0.53559288        0.04437794        0.00841236
       -4.38158828        0.50009691        0.00382057        0.44722781        0.04330564        0.00574289
       -4.37158828        0.25085134        0.00207057        0.22319745        0.02301449        0.00256883
       -4.36158828        0.10770910        0.00101319        0.09612263        0.00959130        0.00098198
       -4.35158828        0.09764499        0.00085062        0.08708943        0.00881371        0.00089124
       -4.34158828        0.16539129        0.00201809        0.15145110        0.01032881        0.00159328
       -4.33158828        0.16628025        0.00205427        0.15209595        0.01040836        0.00172167
       -4.32158828        0.32096611        0.00518375        0.29711907        0.01521608        0.00344721
       -4.31158828        0.39685181        0.00583342        0.36371047        0.02213907        0.00516886
       -4.30158828        0.50124983        0.00589833        0.45610502        0.03180266        0.00744381
       -4.29158828        0.55003229        0.00537127        0.49655557        0.03925569        0.00884976
       -4.28158828        0.45093528        0.00289023        0.40650953        0.03418599        0.00734952
       -4.27158828        0.31845789        0.00244888        0.28667506        0.02436318        0.00497078
       -4.26158828        0.31063155        0.00290508        0.27888922        0.02403904        0.00479820
       -4.25158828        0.36826480        0.00475080        0.32833413        0.02971200        0.00546787
       -4.24158828        0.25013166        0.00463948        0.21960773        0.02184690        0.00403755
       -4.23158828        0.32714467        0.00913276        0.28822343        0.02572885        0.00405962
       -4.22158828        0.38364266        0.00960693        0.34018307        0.02946776        0.00438490
       -4.21158828        0.44027279        0.00960246        0.39191909        0.03394618        0.00480506
       -4.20158828        0.49703506        0.00911935        0.44343150        0.03916410        0.00532010
       -4.19158828        0.56806966        0.00655830        0.50765001        0.04783401        0.00602733
       -4.18158828        1.80005742        0.01486827        1.63852673        0.12824823        0.01841418
       -4.17158828        1.70484955        0.03503075        1.52539874        0.12782855        0.01659151
       -4.16158828        1.01205083        0.03880283        0.90896301        0.05677624        0.00750875
       -4.15158828        0.92156887        0.05104761        0.83445934        0.03145736        0.00460457
       -4.14158828        0.64733866        0.02816146        0.58854630        0.02630113        0.00432977
       -4.13158828        0.49661912        0.01370361        0.45413931        0.02455113        0.00422507
       -4.12158828        0.46763757        0.01215983        0.43028865        0.02139921        0.00378988
       -4.11158828        0.64154053        0.01839592        0.58999493        0.02816410        0.00498558
       -4.10158828        0.73805510        0.02528067        0.67509799        0.03189446        0.00578198
       -4.09158828        0.71996099        0.03236699        0.65837712        0.02447489        0.00474199
       -4.08158828        0.82181861        0.03713664        0.75520022        0.02415012        0.00533162
       -4.07158828        1.02500433        0.04628695        0.94727801        0.02508047        0.00635890
       -4.06158828        0.86190132        0.02592509        0.79180400        0.03582105        0.00835118
       -4.05158828        0.92355030        0.02491695        0.84304783        0.04681158        0.00877394
       -4.04158828        0.82407416        0.02303602        0.75074976        0.04241206        0.00787632
       -4.03158828        1.01881887        0.02246038        0.93177720        0.05456396        0.01001734
       -4.02158828        1.49644752        0.06645273        1.37084550        0.04928046        0.00986883
       -4.01158828        1.43445807        0.05853142        1.31697571        0.04931262        0.00963832
       -4.00158828        0.90684157        0.03733775        0.83022790        0.03291404        0.00636188
       -3.99158828        0.85387097        0.03211788        0.77957405        0.03551205        0.00666698
       -3.98158828        0.98837714        0.04509317        0.90682907        0.02997970        0.00647521
       -3.97158828        1.01429060        0.04803545        0.93950374        0.02110656        0.00564486
       -3.96158828        1.23595128        0.05057774        1.14851521        0.02871231        0.00814602
       -3.95158828        1.26867542        0.04772278        1.17865061        0.03304660        0.00925544
       -3.94158828        1.12691588        0.04731390        1.04887260        0.02317936        0.00755002
       -3.93158828        1.13727776        0.04795346        1.05796840        0.02321736        0.00813854
       -3.92158828        1.56919235        0.07210788        1.45702995        0.02947401        0.01058050
       -3.91158828        1.68626308        0.07766250        1.56655041        0.03131972        0.01073045
       -3.90158828        1.66935639        0.07397194        1.55342589        0.03162805        0.01033053
       -3.89158828        1.42422390        0.05435080        1.33520986        0.02628847        0.00837477
       -3.88158828        1.37597949        0.05150242        1.28902158        0.02708409        0.00837139
       -3.87158828        0.96431068        0.04182720        0.90050823        0.01697658        0.00499867
       -3.86158828        0.95379102        0.04074072        0.88839772        0.01934354        0.00530904
       -3.85158828        0.86586293        0.03752725        0.80607983        0.01746413        0.00479173
       -3.84158828        0.96442310        0.04037954        0.89792354        0.02055871        0.00556131
       -3.83158828        1.24005272        0.05025642        1.15325138        0.02893302        0.00761190
       -3.82158828        1.12170845        0.04357287        1.04523630        0.02612844        0.00677084
       -3.81158828        0.98894035        0.03514463        0.92090222        0.02639180        0.00650170
       -3.80158828        1.07886777        0.03667010        1.00529439        0.02970914        0.00719413
       -3.79158828        1.49915922        0.05042335        1.39671194        0.04219523        0.00982871
       -3.78158828        1.67165535        0.05403801        1.55918935        0.04753367        0.01089432
       -3.77158828        1.43007615        0.04329360        1.33397923        0.04326440        0.00953893
       -3.76158828        1.32153556        0.03941312        1.23496551        0.03819558        0.00896135
       -3.75158828        1.32860055        0.03876138        1.23891014        0.04130860        0.00962042
       -3.74158828        1.33071141        0.04059595        1.24275596        0.03811051        0.00924899
       -3.73158828        1.52229655        0.04414437        1.42415161        0.04355618        0.01044438
       -3.72158828        1.45807447        0.04428685        1.36327774        0.04066418        0.00984569
       -3.71158828        1.25861578        0.04148661        1.17634144        0.03281108        0.00797665
       -3.70158828        1.13065201        0.03829870        1.05430058        0.03081040        0.00724234
       -3.69158828        1.09783522        0.03585271        1.02659444        0.02842469        0.00696338
       -3.68158828        0.88530422        0.02616024        0.82804301        0.02507300        0.00602796
       -3.67158828        0.73284107        0.01419355        0.68021525        0.03176420        0.00666807
       -3.66158828        0.45953352        0.01024567        0.42781875        0.01751665        0.00395244
       -3.65158828        0.55633370        0.01075067        0.51570938        0.02477434        0.00509930
       -3.64158828        0.36376069        0.01077449        0.34235003        0.00833981        0.00229635
       -3.63158828        0.42293563        0.01385960        0.39859134        0.00817830        0.00230639
       -3.62158828        1.09489153        0.03755755        1.03257445        0.01929546        0.00546406
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.60769995        0.00780258        0.55545055        0.03897858        0.00546824
       -3.59158828        1.20214399        0.05798347        1.11866567        0.02078790        0.00470695
       -3.58158828        0.26054178        0.01020522        0.24141885        0.00759646        0.00132125
       -3.57158828        1.26685981        0.04678689        1.18663619        0.02631939        0.00711733
       -3.56158828        0.80577124        0.02461698        0.75304058        0.02268371        0.00542998
       -3.55158828        0.55096670        0.01857414        0.51532358        0.01409859        0.00297039
       -3.54158828        0.52951213        0.01828885        0.49611895        0.01239715        0.00270718
       -3.53158828        0.95282450        0.02656141        0.89895599        0.02223004        0.00507705
       -3.52158828        0.58462675        0.01941269        0.54996394        0.01236574        0.00288438
       -3.51158828        3.40788488        0.05918370        3.19017427        0.13464126        0.02388565
       -3.50158828        0.66152861        0.02028379        0.62245269        0.01537172        0.00342040
       -3.49158828        0.71948216        0.02208405        0.67696870        0.01671302        0.00371639
       -3.48158828        0.83753351        0.02399014        0.78580234        0.02297041        0.00477063
       -3.47158828        0.92624391        0.02361275        0.86549027        0.03112919        0.00601169
       -3.46158828        0.77271411        0.02030714        0.72507208        0.02267319        0.00466170
       -3.45158828        0.80269060        0.02055303        0.75362891        0.02359208        0.00491657
       -3.44158828        0.84176263        0.02114497        0.79100368        0.02443075        0.00518322
       -3.43158828        0.91022911        0.02297831        0.85633773        0.02537495        0.00553812
       -3.42158828        0.82510050        0.02151604        0.77545105        0.02294748        0.00518592
       -3.41158828        0.77305353        0.01996606        0.72737490        0.02094030        0.00477227
       -3.40158828        0.76192923        0.01920897        0.71722478        0.02073665        0.00475882
       -3.39158828        0.75781118        0.01854714        0.71374903        0.02073573        0.00477928
       -3.38158828        0.77133367        0.01860650        0.72703771        0.02085677        0.00483268
       -3.37158828        0.78627253        0.01866601        0.74169204        0.02102740        0.00488708
       -3.36158828        0.72794609        0.01679596        0.68659501        0.01998585        0.00456926
       -3.35158828        0.76324624        0.01670899        0.72088458        0.02083725        0.00481541
       -3.34158828        0.90681756        0.01847212        0.85815605        0.02447823        0.00571116
       -3.33158828        0.99184667        0.01899098        0.94059927        0.02612661        0.00612981
       -3.32158828        1.00803100        0.01925697        0.95757202        0.02531833        0.00588368
       -3.31158828        1.04714843        0.01925838        0.99585016        0.02593260        0.00610729
       -3.30158828        0.99604701        0.01932235        0.94731166        0.02381073        0.00560226
       -3.29158828        0.86992492        0.01747662        0.82656424        0.02097823        0.00490583
       -3.28158828        0.90337098        0.01884913        0.85914395        0.02054785        0.00483005
       -3.27158828        0.94849252        0.02056856        0.90300776        0.02017009        0.00474611
       -3.26158828      101.46535483        2.10266846       97.38840374        1.49195855        0.48232408
       -3.25158828        0.63027092        0.01321336        0.59859812        0.01496081        0.00349863
       -3.24158828        0.66460703        0.01406123        0.63048202        0.01612214        0.00394165
       -3.23158828        0.63844111        0.01331570        0.60568928        0.01560824        0.00382789
       -3.22158828        0.61909597        0.01251157        0.58749047        0.01534801        0.00374593
       -3.21158828        0.59942031        0.01159382        0.56898739        0.01516242        0.00367668
       -3.20158828        0.61344807        0.01129655        0.58275825        0.01560381        0.00378945
       -3.19158828        0.66908577        0.01122473        0.63610478        0.01753858        0.00421767
       -3.18158828        0.66972712        0.01157169        0.63805319        0.01621082        0.00389142
       -3.17158828        0.66490078        0.01175289        0.63447164        0.01506831        0.00360795
       -3.16158828        0.65483620        0.01177361        0.62557994        0.01411311        0.00336954
       -3.15158828        0.86958228        0.01521357        0.83061887        0.01919867        0.00455118
       -3.14158828        0.78581792        0.01397032        0.75355461        0.01494069        0.00335230
       -3.13158828        0.98479444        0.02001930        0.94346792        0.01758385        0.00372338
       -3.12158828        0.65306268        0.01487038        0.62289789        0.01276341        0.00253101
       -3.11158828        0.46915163        0.00859940        0.45032429        0.00829382        0.00193412
       -3.10158828        0.21933473        0.00393593        0.21081430        0.00361568        0.00096882
       -3.09158828        0.49982991        0.00715376        0.48036480        0.01064856        0.00166279
       -3.08158828        0.64394237        0.01018409        0.61847461        0.01243253        0.00285114
       -3.07158828        0.34153215        0.00491079        0.32449267        0.01025025        0.00187844
       -3.06158828        0.28120834        0.00535504        0.26658544        0.00769376        0.00157410
       -3.05158828        0.26959380        0.00489127        0.25605530        0.00722388        0.00142335
       -3.04158828        0.56483745        0.00739590        0.53568812        0.01859365        0.00315978
       -3.03158828        0.88218296        0.01275110        0.83908598        0.02599972        0.00434616
       -3.02158828        1.07640200        0.01630914        1.02601234        0.02924335        0.00483717
       -3.01158828        1.43604179        0.01802105        1.37155999        0.03981876        0.00664199
       -3.00158828        0.93923470        0.01388387        0.89678233        0.02424751        0.00432099
       -2.99158828        0.79795325        0.01035156        0.76356147        0.02050514        0.00353509
       -2.98158828        2.62604291        0.03353069        2.52480185        0.05894132        0.00876905
       -2.97158828        1.23359695        0.01513404        1.18387403        0.02939566        0.00519322
       -2.96158828        1.40576393        0.01773338        1.34481342        0.03751545        0.00570168
       -2.95158828        1.44936804        0.01730359        1.38431041        0.04092945        0.00682459
       -2.94158828        0.90996745        0.01169697        0.87013438        0.02396142        0.00417469
       -2.93158828        0.98649551        0.01303758        0.94530428        0.02431783        0.00383582
       -2.92158828        0.90908578        0.01165522        0.87130443        0.02254432        0.00358181
       -2.91158828        0.62640108        0.00792433        0.60007081        0.01539840        0.00300754
       -2.90158828        0.68841912        0.00808049        0.65926258        0.01745502        0.00362102
       -2.89158828        0.83373780        0.00919150        0.79802219        0.02191469        0.00460942
       -2.88158828        1.40545230        0.01656959        1.34720916        0.03429496        0.00737858
       -2.87158828        1.21901103        0.01302480        1.16980133        0.02988370        0.00630120
       -2.86158828        0.73100619        0.00728302        0.70233575        0.01683840        0.00454901
       -2.85158828        0.39263912        0.00480989        0.37784708        0.00816268        0.00181947
       -2.84158828        0.32231847        0.00390065        0.31004593        0.00701520        0.00135670
       -2.83158828        0.36507565        0.00449751        0.35068055        0.00863195        0.00126565
       -2.82158828        0.20318013        0.00243916        0.19554402        0.00457090        0.00062606
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.83356991        0.02119282        0.62650352        0.14588776        0.03998582
       -2.69158828        0.31097699        0.00956442        0.23079089        0.05490397        0.01571771
       -2.68158828        0.25738107        0.00890543        0.18753345        0.04693645        0.01400574
       -2.67158828        0.18546039        0.00673397        0.13558228        0.03304609        0.01009804
       -2.66158828        0.11314697        0.00437530        0.08291620        0.01967381        0.00618167
       -2.65158828        0.18633088        0.00539940        0.14238122        0.02929777        0.00925250
       -2.64158828        0.14024436        0.00348266        0.10760768        0.02229806        0.00685596
       -2.63158828        0.13456818        0.00353604        0.10217087        0.02217454        0.00668672
       -2.62158828        0.12886152        0.00373014        0.09653560        0.02210762        0.00648816
       -2.61158828        0.12312439        0.00406496        0.09070186        0.02209729        0.00626028
       -2.60158828        0.11735678        0.00454049        0.08466966        0.02214355        0.00600307
       -2.59158828        0.11727525        0.00520789        0.08288032        0.02314667        0.00604038
       -2.58158828        0.14759546        0.00629819        0.10742044        0.02655236        0.00732448
       -2.57158828        0.18945780        0.00757744        0.14418201        0.02872602        0.00897232
       -2.56158828        0.18649021        0.00613801        0.15234949        0.02155728        0.00644543
       -2.55158828        0.27834724        0.00795522        0.22066672        0.03774398        0.01198132
       -2.54158828        0.43702040        0.01385117        0.33678167        0.06612587        0.02026168
       -2.53158828        0.25950852        0.00697738        0.19981124        0.04033519        0.01238470
       -2.52158828        0.41861248        0.01375248        0.32114360        0.06252160        0.02119481
       -2.51158828        0.34848752        0.00984657        0.26867438        0.05167067        0.01829591
       -2.50158828        0.38243610        0.00988210        0.29364467        0.05765763        0.02125169
       -2.49158828        0.08288606        0.00219498        0.06506744        0.01192627        0.00369738
       -2.48158828        0.22797305        0.00766769        0.18262285        0.02839484        0.00928767
       -2.47158828        0.18312846        0.00573935        0.14744863        0.02250857        0.00743191
       -2.46158828        0.18928079        0.00561425        0.15311272        0.02300220        0.00755161
       -2.45158828        0.19428924        0.00551923        0.15767946        0.02344934        0.00764121
       -2.44158828        0.20168300        0.00554860        0.16347466        0.02462060        0.00803915
       -2.43158828        0.33462162        0.00880760        0.26593726        0.04561603        0.01426073
       -2.42158828        0.66189894        0.02019324        0.51310208        0.09787463        0.03072899
       -2.41158828        0.40269283        0.01768491        0.29617697        0.06719294        0.02163802
       -2.40158828        0.11457397        0.00291104        0.09184262        0.01468251        0.00513780
       -2.39158828        0.41954761        0.00893177        0.33704768        0.05600971        0.01755845
       -2.38158828        0.37801190        0.00871252        0.29790865        0.05457240        0.01681833
       -2.37158828        0.27698428        0.00703577        0.21435654        0.04252541        0.01306656
       -2.36158828        0.32033805        0.00772859        0.25726966        0.04095122        0.01438858
       -2.35158828        0.34645637        0.01058983        0.26932712        0.04804954        0.01848987
       -2.34158828        0.47200927        0.01680396        0.36772550        0.06501875        0.02246106
       -2.33158828        1.11300659        0.04363664        0.85376370        0.16437224        0.05123400
       -2.32158828        0.25551371        0.00631869        0.20628566        0.03194249        0.01096687
       -2.31158828        0.06824525        0.00323371        0.05393204        0.00822818        0.00285133
       -2.30158828        0.09539117        0.00376773        0.07672855        0.01104121        0.00385368
       -2.29158828        0.12531579        0.00402124        0.10229345        0.01406244        0.00493866
       -2.28158828        0.15801912        0.00399426        0.13062675        0.01729186        0.00610626
       -2.27158828        0.25127007        0.00519429        0.21043899        0.02631148        0.00932531
       -2.26158828        0.36813980        0.00600093        0.30782299        0.04006942        0.01424646
       -2.25158828        0.10659297        0.00103488        0.08917545        0.01204627        0.00433637
       -2.24158828        0.72918344        0.01437219        0.56301479        0.11164976        0.04014670
       -2.23158828        0.33663885        0.00753809        0.26610230        0.04519031        0.01780815
       -2.22158828        0.24616679        0.00978231        0.19533140        0.03061880        0.01043429
       -2.21158828        0.66952367        0.02327907        0.53020468        0.08653072        0.02950919
       -2.20158828        0.53690648        0.02051896        0.42580707        0.06674329        0.02383715
       -2.19158828        0.65145424        0.02571987        0.51232972        0.08375538        0.02964926
       -2.18158828        0.41643909        0.01142290        0.33953804        0.04720106        0.01827709
       -2.17158828        0.30325122        0.00675588        0.25216208        0.03158278        0.01275048
       -2.16158828        0.21617021        0.00490082        0.17759120        0.02443914        0.00923906
       -2.15158828        0.22231868        0.00601830        0.17937751        0.02703495        0.00988792
       -2.14158828        0.34555932        0.01370207        0.26233950        0.05197692        0.01754083
       -2.13158828        0.41226522        0.01563504        0.31453582        0.06114250        0.02095186
       -2.12158828        0.37765247        0.01192485        0.29604859        0.05131505        0.01836398
       -2.11158828        0.33620351        0.00688974        0.27446219        0.03990844        0.01494314
       -2.10158828        0.82425554        0.01465091        0.69288356        0.08413223        0.03258884
       -2.09158828        0.42986695        0.00739000        0.35679811        0.04660749        0.01907136
       -2.08158828        0.25721788        0.00586739        0.20718259        0.03162317        0.01254473
       -2.07158828        0.46483803        0.00862065        0.37890898        0.05575655        0.02155184
       -2.06158828        0.57424412        0.00851865        0.47339889        0.06718754        0.02513904
       -2.05158828        0.07213016        0.00224345        0.05646727        0.00983893        0.00358050
       -2.04158828        0.05747765        0.00193197        0.04456320        0.00810897        0.00287350
       -2.03158828        0.04306306        0.00155526        0.03306392        0.00627804        0.00216584
       -2.02158828        0.06767317        0.00343101        0.05106191        0.00992133        0.00325891
       -2.01158828        0.11309957        0.00529191        0.08421283        0.01797994        0.00561490
       -2.00158828        0.16441156        0.00612006        0.12459994        0.02522475        0.00846681
       -1.99158828        0.21675906        0.00552625        0.16944699        0.03019611        0.01158971
       -1.98158828        0.27114602        0.00351843        0.21955723        0.03306041        0.01500995
       -1.97158828        0.14574157        0.00231967        0.11679613        0.01886288        0.00776290
       -1.96158828        0.13385396        0.00182258        0.10743347        0.01751168        0.00708623
       -1.95158828        0.12466695        0.00177573        0.09978210        0.01658284        0.00652627
       -1.94158828        0.11378425        0.00187960        0.09066778        0.01536141        0.00587547
       -1.93158828        0.19559064        0.00266154        0.15901574        0.02447607        0.00943730
       -1.92158828        0.22684832        0.00350329        0.18399723        0.02853420        0.01081361
       -1.91158828        0.26537732        0.00455432        0.21433918        0.03392195        0.01256187
       -1.90158828        0.30149980        0.00575454        0.24224643        0.03931052        0.01418832
       -1.89158828        0.39445543        0.00746601        0.31684865        0.05078120        0.01935957
       -1.88158828        0.19653092        0.00349156        0.16093039        0.02246641        0.00964257
       -1.87158828        0.23509782        0.00442464        0.19288268        0.02680629        0.01098421
       -1.86158828        0.31257431        0.00653231        0.25780300        0.03456346        0.01367554
       -1.85158828        0.51172973        0.00872763        0.42693724        0.05348164        0.02258323
       -1.84158828        0.82205785        0.02961952        0.65096040        0.10658821        0.03488972
       -1.83158828        0.33548550        0.01284127        0.26206579        0.04666839        0.01391005
       -1.82158828        0.02065327        0.00002718        0.01730551        0.00205069        0.00126989
       -1.81158828        0.02770066        0.00005148        0.02319681        0.00273953        0.00171284
       -1.80158828        0.03733883        0.00015000        0.03125443        0.00367499        0.00225941
       -1.79158828        0.04759185        0.00030096        0.03972510        0.00473518        0.00283061
       -1.78158828        0.15395255        0.00463023        0.12129077        0.02002498        0.00800658
       -1.77158828        0.25274433        0.00558952        0.20252575        0.03059963        0.01402942
       -1.76158828        0.19488591        0.00422720        0.15620274        0.02385337        0.01060260
       -1.75158828        0.14867703        0.00305797        0.11923875        0.01837159        0.00800872
       -1.74158828        0.11417876        0.00257723        0.09075712        0.01480116        0.00604325
       -1.73158828        0.12952913        0.00312999        0.10192693        0.01765578        0.00681643
       -1.72158828        0.14738767        0.00388945        0.11459842        0.02122135        0.00767845
       -1.71158828        0.16775438        0.00485559        0.12877158        0.02549789        0.00862933
       -1.70158828        0.20835262        0.00670676        0.15783937        0.03333729        0.01046920
       -1.69158828        0.15068190        0.00531385        0.11262251        0.02529466        0.00745089
       -1.68158828        0.12235778        0.00422911        0.09131327        0.02077231        0.00604308
       -1.67158828        0.09605736        0.00325653        0.07155040        0.01651590        0.00473453
       -1.66158828        0.18920533        0.00293185        0.15137214        0.02550036        0.00940098
       -1.65158828        0.24645855        0.00342000        0.19698955        0.03344896        0.01260004
       -1.64158828        0.17717651        0.00235030        0.14182448        0.02388927        0.00911245
       -1.63158828        0.15776369        0.00270184        0.12445296        0.02255350        0.00805539
       -1.62158828        0.19848318        0.00485316        0.15327401        0.03068003        0.00967597
       -1.61158828        0.14812544        0.00364410        0.11437575        0.02283186        0.00727374
       -1.60158828        0.14777579        0.00394469        0.11430081        0.02252231        0.00700799
       -1.59158828        0.06742095        0.00150149        0.05271771        0.00981218        0.00338957
       -1.58158828        0.09153432        0.00217191        0.06889106        0.01490109        0.00557026
       -1.57158828        0.10024658        0.00200932        0.07511873        0.01689725        0.00622129
       -1.56158828        0.36689422        0.00488424        0.29149210        0.04986141        0.02065646
       -1.55158828        0.16586173        0.00311692        0.12849485        0.02546857        0.00878139
       -1.54158828        0.07369270        0.00104687        0.05786004        0.01063634        0.00414944
       -1.53158828        0.07688372        0.00103071        0.06090327        0.01076606        0.00418366
       -1.52158828        0.10279727        0.00151316        0.08118865        0.01475877        0.00533668
       -1.51158828        0.17960822        0.00293155        0.13973772        0.02794454        0.00899440
       -1.50158828        0.29433480        0.00500095        0.22668197        0.04815357        0.01449832
       -1.49158828        0.36583789        0.00416679        0.29833537        0.04509759        0.01823813
       -1.48158828        0.21995627        0.00276353        0.17935041        0.02782482        0.01001751
       -1.47158828        0.13921529        0.00236248        0.10733420        0.02297679        0.00654181
       -1.46158828        0.14086689        0.00206988        0.10888932        0.02312155        0.00678613
       -1.45158828        0.19498550        0.00232645        0.15065332        0.03250013        0.00950560
       -1.44158828        0.36373726        0.00435488        0.28355841        0.05859097        0.01723301
       -1.43158828        0.02596721        0.00023465        0.02004651        0.00452492        0.00116113
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00570706        0.00007054        0.00451559        0.00073645        0.00038448
       -1.38158828        0.00715613        0.00008083        0.00568738        0.00090848        0.00047943
       -1.37158828        0.00871577        0.00008932        0.00695451        0.00109115        0.00058080
       -1.36158828        0.01038600        0.00009599        0.00831698        0.00128446        0.00068858
       -1.35158828        0.01216681        0.00010085        0.00977480        0.00148840        0.00080276
       -1.34158828        0.01554611        0.00010765        0.01246283        0.00194852        0.00102711
       -1.33158828        0.02177926        0.00011840        0.01740254        0.00281611        0.00144221
       -1.32158828        0.02866693        0.00012710        0.02294477        0.00370345        0.00189161
