#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66158828        0.18436053        0.00312709        0.16270143        0.01611436        0.00241765
       -4.65158828        0.17615979        0.00302233        0.15498153        0.01577082        0.00238511
       -4.64158828        0.16844468        0.00291055        0.14772179        0.01546030        0.00235204
       -4.63158828        0.13877952        0.00151539        0.12114752        0.01393669        0.00217993
       -4.62158828        0.21511779        0.00166523        0.18998161        0.02000801        0.00346294
       -4.61158828        0.33770779        0.00172752        0.30248766        0.02863678        0.00485583
       -4.60158828        0.27910557        0.00185033        0.24955317        0.02384785        0.00385422
       -4.59158828        0.27400959        0.00196975        0.24708756        0.02190492        0.00304735
       -4.58158828        0.17775434        0.00141882        0.15920986        0.01506125        0.00206440
       -4.57158828        0.17775815        0.00143001        0.15945693        0.01488786        0.00198335
       -4.56158828        0.17655997        0.00143525        0.15854662        0.01467567        0.00190243
       -4.55158828        1.47754942        0.00919536        1.24906982        0.19613038        0.02315387
       -4.54158828        0.31380857        0.00282584        0.29335560        0.01430176        0.00332537
       -4.53158828        1.40479882        0.01426822        1.29495021        0.08460414        0.01097625
       -4.52158828        0.59849362        0.00736180        0.55409876        0.03205206        0.00498101
       -4.51158828        0.51745720        0.00553107        0.46742885        0.03758967        0.00690760
       -4.50158828        1.41685175        0.01270031        1.28518507        0.10348917        0.01547719
       -4.49158828        2.68125808        0.04048758        2.33374299        0.26400607        0.04302145
       -4.48158828        1.53290882        0.01127086        1.38952865        0.11489352        0.01721579
       -4.47158828        0.32032041        0.00690779        0.28882702        0.02177774        0.00280786
       -4.46158828        0.20002328        0.00357549        0.18167481        0.01271229        0.00206069
       -4.45158828        0.09991194        0.00138437        0.09138976        0.00592443        0.00121338
       -4.44158828        0.56143876        0.01155172        0.51785196        0.02603868        0.00599640
       -4.43158828        0.26818069        0.00781674        0.24396371        0.01467255        0.00172768
       -4.42158828        0.03573439        0.00088634        0.03220362        0.00233272        0.00031170
       -4.41158828        0.03323252        0.00077972        0.02990958        0.00224366        0.00029957
       -4.40158828        0.28087150        0.00333725        0.25441767        0.01878381        0.00433277
       -4.39158828        0.74365590        0.01054428        0.67513566        0.04821948        0.00975648
       -4.38158828        0.54646276        0.00752966        0.48620611        0.04630334        0.00642366
       -4.37158828        0.24628167        0.00267907        0.21733872        0.02349475        0.00276914
       -4.36158828        0.09763067        0.00138353        0.08584456        0.00937541        0.00102716
       -4.35158828        0.08322184        0.00120303        0.07301700        0.00809908        0.00090272
       -4.34158828        0.16405543        0.00290563        0.15051590        0.00908551        0.00154840
       -4.33158828        0.17679681        0.00278354        0.16255469        0.00966765        0.00179094
       -4.32158828        0.36573576        0.00645511        0.34185410        0.01401330        0.00341325
       -4.31158828        0.49833122        0.00669994        0.46265548        0.02325450        0.00572130
       -4.30158828        0.60831965        0.00621968        0.55914862        0.03450894        0.00844241
       -4.29158828        0.65239046        0.00489938        0.59518656        0.04220367        0.01010086
       -4.28158828        0.39738008        0.00337506        0.35793971        0.02881443        0.00725088
       -4.27158828        0.30982958        0.00298019        0.28002985        0.02185896        0.00496058
       -4.26158828        0.34553987        0.00332833        0.31358828        0.02369122        0.00493204
       -4.25158828        0.42462607        0.00504182        0.38520314        0.02904019        0.00534093
       -4.24158828        0.39034207        0.00451794        0.35569503        0.02574768        0.00438143
       -4.23158828        0.48283269        0.01203758        0.43870179        0.02778955        0.00430377
       -4.22158828        0.50305967        0.01203004        0.45647332        0.03035482        0.00420149
       -4.21158828        0.52095749        0.01128384        0.47228564        0.03309328        0.00429474
       -4.20158828        0.53652614        0.00979900        0.48613873        0.03600492        0.00458350
       -4.19158828        0.59380476        0.00792911        0.54097721        0.03966954        0.00522890
       -4.18158828        1.73432599        0.01877533        1.58671835        0.11420671        0.01462560
       -4.17158828        1.55418181        0.03243422        1.37981928        0.12677191        0.01515640
       -4.16158828        0.83722827        0.03135701        0.74714477        0.05152236        0.00720413
       -4.15158828        0.61271368        0.03268019        0.55170482        0.02430647        0.00402220
       -4.14158828        0.41269539        0.01755765        0.37136972        0.01992998        0.00383803
       -4.13158828        0.32071884        0.00826709        0.28860382        0.02001470        0.00383323
       -4.12158828        0.34057270        0.00967942        0.30816334        0.01920731        0.00352263
       -4.11158828        0.46020622        0.01510863        0.41838539        0.02249740        0.00421481
       -4.10158828        0.51425081        0.01994961        0.46856312        0.02119843        0.00453965
       -4.09158828        0.56698121        0.02370282        0.51955090        0.01953170        0.00419578
       -4.08158828        0.72554360        0.02854912        0.66945765        0.02266472        0.00487210
       -4.07158828        0.97233324        0.03490136        0.90581358        0.02535593        0.00626238
       -4.06158828        1.04496880        0.02878602        0.97194003        0.03669036        0.00755238
       -4.05158828        1.00165787        0.02890558        0.91918045        0.04570620        0.00786565
       -4.04158828        0.83926092        0.02817096        0.76835599        0.03599646        0.00673751
       -4.03158828        0.99520692        0.02300278        0.91445740        0.04874331        0.00900343
       -4.02158828        1.12664867        0.03284678        1.03825090        0.04636341        0.00918758
       -4.01158828        1.12753995        0.03374037        1.03794195        0.04701543        0.00884219
       -4.00158828        0.81253782        0.02403203        0.74846742        0.03390775        0.00613062
       -3.99158828        0.85162509        0.02875038        0.77964566        0.03647120        0.00675785
       -3.98158828        0.88871372        0.03017645        0.81850203        0.03350489        0.00653035
       -3.97158828        0.74684360        0.02760724        0.68807737        0.02572728        0.00543171
       -3.96158828        0.99925854        0.03844753        0.91839870        0.03500821        0.00740411
       -3.95158828        1.25447952        0.04973232        1.15842686        0.03799956        0.00832077
       -3.94158828        1.17398261        0.05036725        1.09258171        0.02450532        0.00652834
       -3.93158828        1.40718430        0.06501188        1.31279888        0.02197362        0.00739991
       -3.92158828        2.05726211        0.09693249        1.92282971        0.02753830        0.00996161
       -3.91158828        1.99288632        0.08602823        1.86606939        0.03041788        0.01037083
       -3.90158828        1.86790007        0.08143789        1.74560191        0.03063226        0.01022801
       -3.89158828        1.55549861        0.06172817        1.45716688        0.02773613        0.00886743
       -3.88158828        1.73934839        0.06748976        1.63136454        0.03101534        0.00947874
       -3.87158828        1.10617306        0.04853033        1.03485600        0.01793283        0.00485390
       -3.86158828        1.15350847        0.04959454        1.07850359        0.02030502        0.00510531
       -3.85158828        0.97773251        0.03870237        0.91669651        0.01765886        0.00467477
       -3.84158828        1.07820644        0.04219446        1.00981334        0.02074012        0.00545853
       -3.83158828        1.34837367        0.05373081        1.25909319        0.02828403        0.00726564
       -3.82158828        1.21263189        0.04616138        1.13284821        0.02679799        0.00682430
       -3.81158828        1.09957353        0.03965567        1.02674740        0.02641018        0.00676028
       -3.80158828        1.16217080        0.04183627        1.08338150        0.02951632        0.00743671
       -3.79158828        1.44815356        0.05458560        1.34634430        0.03765700        0.00956666
       -3.78158828        1.68280517        0.05956673        1.56277206        0.04938398        0.01108239
       -3.77158828        1.45348903        0.04579433        1.35659373        0.04142561        0.00967537
       -3.76158828        1.35325417        0.04557828        1.26273235        0.03593164        0.00901189
       -3.75158828        1.45873719        0.04887477        1.36110309        0.03901901        0.00974032
       -3.74158828        1.45241329        0.05162629        1.35469277        0.03688149        0.00921274
       -3.73158828        1.58554552        0.05486116        1.47901807        0.04156760        0.01009869
       -3.72158828        1.55802976        0.05781766        1.45077393        0.03947659        0.00996157
       -3.71158828        1.42562410        0.05710709        1.32642490        0.03337787        0.00871424
       -3.70158828        1.35896905        0.05251203        1.26137060        0.03609117        0.00899526
       -3.69158828        1.46068723        0.05959513        1.36143250        0.03144372        0.00821588
       -3.68158828        0.96756669        0.03272710        0.90218197        0.02658404        0.00607358
       -3.67158828        0.82498364        0.02618083        0.76256684        0.02978615        0.00644982
       -3.66158828        0.43683508        0.00857193        0.40215124        0.02216454        0.00394736
       -3.65158828        0.49727388        0.00696605        0.45171496        0.03326513        0.00532773
       -3.64158828        0.23239138        0.00586429        0.21738901        0.00745336        0.00168472
       -3.63158828        0.24915648        0.00712791        0.23307101        0.00737671        0.00158084
       -3.62158828        0.55161647        0.01730427        0.51603757        0.01521674        0.00305788
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.71378137        0.01532682        0.64024515        0.05015947        0.00804993
       -3.59158828        1.23669186        0.02900727        1.17839618        0.02368520        0.00560321
       -3.58158828        0.28754593        0.00786822        0.26889344        0.00901870        0.00176557
       -3.57158828        1.04507447        0.03181128        0.97553680        0.03083973        0.00688666
       -3.56158828        0.82163929        0.02611785        0.76906519        0.02118762        0.00526862
       -3.55158828        0.50545080        0.01734994        0.46999996        0.01495333        0.00314757
       -3.54158828        0.46760382        0.01689829        0.43473840        0.01312811        0.00283901
       -3.53158828        0.89465517        0.02817570        0.83441572        0.02643487        0.00562889
       -3.52158828        0.50406425        0.01744784        0.47024259        0.01341578        0.00295805
       -3.51158828        2.88799395        0.04607689        2.69349706        0.12461411        0.02380589
       -3.50158828        0.56464933        0.01768130        0.52757988        0.01596739        0.00342076
       -3.49158828        0.64033821        0.02121194        0.59822730        0.01709659        0.00380238
       -3.48158828        0.78110705        0.02405645        0.72936244        0.02260483        0.00508332
       -3.47158828        0.88331051        0.02268020        0.82389228        0.03006559        0.00667243
       -3.46158828        0.68324389        0.01727635        0.63900792        0.02216544        0.00479419
       -3.45158828        0.68649577        0.01623027        0.64234463        0.02292208        0.00499879
       -3.44158828        0.69784162        0.01560764        0.65327161        0.02373924        0.00522312
       -3.43158828        0.73049169        0.01612616        0.68422057        0.02462119        0.00552376
       -3.42158828        0.69544927        0.01493573        0.65197314        0.02323939        0.00530101
       -3.41158828        0.65320636        0.01434058        0.61289953        0.02114447        0.00482178
       -3.40158828        0.65432124        0.01399415        0.61463854        0.02090364        0.00478491
       -3.39158828        0.66329476        0.01388646        0.62382395        0.02081337        0.00477099
       -3.38158828        0.67702880        0.01412544        0.63730815        0.02082815        0.00476705
       -3.37158828        0.69227152        0.01437601        0.65228411        0.02086225        0.00474915
       -3.36158828        0.66239531        0.01435736        0.62388274        0.01959210        0.00456311
       -3.35158828        0.68765441        0.01470302        0.64826010        0.01997855        0.00471274
       -3.34158828        0.80443549        0.01696121        0.75913685        0.02287522        0.00546222
       -3.33158828        0.85353832        0.01800941        0.80606154        0.02367953        0.00578784
       -3.32158828        0.83370515        0.01854615        0.78680965        0.02266726        0.00568208
       -3.31158828        0.89337892        0.01879220        0.84437622        0.02402648        0.00618402
       -3.30158828        0.88766874        0.01824180        0.84062549        0.02294877        0.00585267
       -3.29158828        0.82377106        0.01761934        0.78095215        0.01984255        0.00535702
       -3.28158828        0.88986026        0.02008386        0.84488773        0.01948269        0.00540598
       -3.27158828        0.96795622        0.02343005        0.92022392        0.01891569        0.00538656
       -3.26158828      154.91443003        4.38148034      147.67892840        2.13756730        0.71645399
       -3.25158828        0.60450558        0.01280986        0.57374360        0.01411030        0.00384183
       -3.24158828        0.64627241        0.01380544        0.61264239        0.01564646        0.00417813
       -3.23158828        0.63576016        0.01332381        0.60303880        0.01535428        0.00404327
       -3.22158828        0.62734821        0.01295279        0.59530238        0.01515903        0.00393401
       -3.21158828        0.61834979        0.01254931        0.58693686        0.01502617        0.00383745
       -3.20158828        0.67131561        0.01337584        0.63839125        0.01561860        0.00392992
       -3.19158828        0.74015218        0.01392723        0.70400701        0.01795313        0.00426481
       -3.18158828        0.74563387        0.01409885        0.71055623        0.01704513        0.00393365
       -3.17158828        0.74043681        0.01406541        0.70661149        0.01611862        0.00364129
       -3.16158828        0.72540226        0.01384231        0.69298761        0.01518349        0.00338885
       -3.15158828        0.93566460        0.01758649        0.89364063        0.01980213        0.00463535
       -3.14158828        0.85648731        0.01763328        0.82108287        0.01447090        0.00330026
       -3.13158828        1.13167403        0.02458016        1.08563213        0.01764329        0.00381845
       -3.12158828        0.62181121        0.01210945        0.59588609        0.01164724        0.00216843
       -3.11158828        0.45819466        0.00874939        0.44034456        0.00748015        0.00162056
       -3.10158828        0.18354739        0.00371260        0.17565933        0.00345540        0.00072006
       -3.09158828        0.67785137        0.02179028        0.64321994        0.01076699        0.00207415
       -3.08158828        0.55097624        0.00971389        0.52363550        0.01537520        0.00225165
       -3.07158828        0.45892461        0.00522090        0.43731523        0.01408688        0.00230159
       -3.06158828        0.46166411        0.00609184        0.44235422        0.01093074        0.00228731
       -3.05158828        0.39307573        0.00514838        0.37642294        0.00945766        0.00204675
       -3.04158828        0.58786518        0.00706678        0.56017109        0.01686389        0.00376342
       -3.03158828        0.76222827        0.00960005        0.72512392        0.02264286        0.00486144
       -3.02158828        0.84199237        0.01081933        0.80180809        0.02417795        0.00518700
       -3.01158828        1.22781010        0.01399134        1.17126623        0.03447394        0.00807859
       -3.00158828        0.68462891        0.01021353        0.65252401        0.01807002        0.00382135
       -2.99158828        0.63745748        0.00805842        0.60971675        0.01644281        0.00323949
       -2.98158828        3.83482286        0.04748771        3.70090059        0.07802031        0.00841424
       -2.97158828        1.48225836        0.01758895        1.41852851        0.03766520        0.00847570
       -2.96158828        1.69360930        0.01889146        1.62706074        0.04159421        0.00606289
       -2.95158828        1.67078574        0.01796822        1.60128437        0.04450247        0.00703069
       -2.94158828        1.06950294        0.01341022        1.02058519        0.03097368        0.00453385
       -2.93158828        1.10117387        0.01486402        1.05214467        0.03007080        0.00409438
       -2.92158828        0.98880732        0.01360778        0.94589505        0.02554305        0.00376143
       -2.91158828        0.67323658        0.00956240        0.64346762        0.01714584        0.00306072
       -2.90158828        0.73602691        0.00959307        0.70366113        0.01902003        0.00375268
       -2.89158828        0.95008345        0.01297322        0.90905403        0.02311452        0.00494168
       -2.88158828        1.43016438        0.01473696        1.36882167        0.03903728        0.00756847
       -2.87158828        1.16808815        0.01113593        1.11941011        0.03074960        0.00679250
       -2.86158828        0.75830845        0.00655979        0.72635262        0.02061423        0.00478181
       -2.85158828        0.42599485        0.00471079        0.40855198        0.01093757        0.00179451
       -2.84158828        0.36498355        0.00455662        0.35014843        0.00893947        0.00133903
       -2.83158828        0.47951113        0.00807510        0.46041541        0.00973003        0.00129059
       -2.82158828        0.23226838        0.00307403        0.22293306        0.00565740        0.00060389
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.93345308        0.02680176        0.70118880        0.16510101        0.04036150
       -2.69158828        0.34322821        0.01178958        0.26006908        0.05624416        0.01512537
       -2.68158828        0.27181842        0.01008776        0.20359105        0.04579934        0.01234027
       -2.67158828        0.18333409        0.00762535        0.13546925        0.03181508        0.00842441
       -2.66158828        0.10345725        0.00493984        0.07512626        0.01856664        0.00482452
       -2.65158828        0.20466416        0.00431100        0.16521688        0.02682933        0.00830696
       -2.64158828        0.16783050        0.00233129        0.13809597        0.02084175        0.00656149
       -2.63158828        0.16258953        0.00252275        0.13236328        0.02121715        0.00648636
       -2.62158828        0.15675336        0.00285416        0.12545675        0.02190150        0.00654095
       -2.61158828        0.15032198        0.00332551        0.11737639        0.02289481        0.00672527
       -2.60158828        0.14329540        0.00393681        0.10812218        0.02419707        0.00703933
       -2.59158828        0.14208909        0.00474382        0.10346898        0.02627281        0.00760348
       -2.58158828        0.16623850        0.00588403        0.12254554        0.02929930        0.00850961
       -2.57158828        0.18316262        0.00715475        0.13985258        0.02761485        0.00854044
       -2.56158828        0.22540120        0.00563395        0.18311232        0.02790038        0.00875456
       -2.55158828        0.31945808        0.00652123        0.25741953        0.04194014        0.01357719
       -2.54158828        0.46036847        0.01053459        0.35164037        0.07502074        0.02317276
       -2.53158828        0.30666471        0.00801959        0.24161345        0.04346995        0.01356171
       -2.52158828        0.38791065        0.00999606        0.31342087        0.04805068        0.01644304
       -2.51158828        0.37635891        0.01201307        0.31032511        0.04028783        0.01373290
       -2.50158828        0.47758025        0.01698132        0.39987592        0.04543633        0.01528668
       -2.49158828        0.08505241        0.00167714        0.07145209        0.00896581        0.00295737
       -2.48158828        0.25873919        0.00315124        0.23048514        0.01774900        0.00735381
       -2.47158828        0.18354451        0.00276996        0.15888220        0.01577631        0.00611604
       -2.46158828        0.17720277        0.00311900        0.14974244        0.01779717        0.00654417
       -2.45158828        0.17310218        0.00340153        0.14299579        0.01975490        0.00694997
       -2.44158828        0.17337604        0.00377505        0.14005350        0.02204188        0.00750561
       -2.43158828        0.31323114        0.00782559        0.25032448        0.04197403        0.01310705
       -2.42158828        0.68254093        0.01867873        0.53645917        0.09697405        0.03042898
       -2.41158828        0.47103931        0.01446500        0.36335460        0.07151563        0.02170408
       -2.40158828        0.10864321        0.00217356        0.08748529        0.01415160        0.00483276
       -2.39158828        0.40761410        0.01003737        0.32209824        0.05739365        0.01808484
       -2.38158828        0.37015313        0.01000488        0.29457564        0.04988969        0.01568292
       -2.37158828        0.27422263        0.00760565        0.22051901        0.03490758        0.01119039
       -2.36158828        0.28049936        0.00687983        0.22570059        0.03503300        0.01288593
       -2.35158828        0.30202560        0.01031044        0.23258641        0.04241708        0.01671168
       -2.34158828        0.45411180        0.01664330        0.35437354        0.06176154        0.02133342
       -2.33158828        1.21452934        0.06212548        0.90643715        0.18465975        0.06130696
       -2.32158828        0.33351982        0.01300424        0.27315967        0.03548100        0.01187490
       -2.31158828        0.06068514        0.00074995        0.04780669        0.00891060        0.00321790
       -2.30158828        0.07476701        0.00090551        0.06015981        0.01000093        0.00370076
       -2.29158828        0.08566007        0.00104518        0.07023691        0.01040229        0.00397569
       -2.28158828        0.09336432        0.00116896        0.07803799        0.01011469        0.00404269
       -2.27158828        0.14063296        0.00176522        0.12176629        0.01206060        0.00504085
       -2.26158828        0.28789860        0.00396464        0.25395802        0.02090786        0.00906808
       -2.25158828        0.05240442        0.00132654        0.04236607        0.00614976        0.00256205
       -2.24158828        0.70898373        0.01887450        0.55418628        0.09947531        0.03644763
       -2.23158828        0.31340881        0.00971165        0.23636550        0.04922856        0.01810311
       -2.22158828        0.22390255        0.00691702        0.16977980        0.03474563        0.01246011
       -2.21158828        0.60720783        0.01605139        0.49053720        0.07370877        0.02691047
       -2.20158828        0.50406123        0.01403236        0.40493257        0.06199491        0.02310139
       -2.19158828        0.62358228        0.02681501        0.47583158        0.08969400        0.03124169
       -2.18158828        0.37910759        0.01521955        0.29045541        0.05418970        0.01924294
       -2.17158828        0.27722776        0.01089705        0.21200274        0.04024066        0.01408731
       -2.16158828        0.22238284        0.00890483        0.17090106        0.03182585        0.01075112
       -2.15158828        0.23066374        0.00901472        0.17755068        0.03305768        0.01104066
       -2.14158828        0.40465177        0.01502988        0.30780931        0.06158885        0.02022374
       -2.13158828        0.46460567        0.01635526        0.35258814        0.07157175        0.02409053
       -2.12158828        0.38769627        0.01242593        0.29356650        0.06063582        0.02106803
       -2.11158828        0.30971862        0.00876576        0.23195746        0.05096144        0.01803395
       -2.10158828        0.65167564        0.01568802        0.47964456        0.11623981        0.04010325
       -2.09158828        0.29634274        0.00687158        0.20490756        0.06245545        0.02210815
       -2.08158828        0.28183569        0.00738603        0.21965762        0.03940485        0.01538718
       -2.07158828        0.48465442        0.01022906        0.38668244        0.06348247        0.02426046
       -2.06158828        0.64369919        0.01311083        0.51267480        0.08651752        0.03139604
       -2.05158828        0.07804597        0.00221146        0.05886362        0.01290452        0.00406636
       -2.04158828        0.06185436        0.00174429        0.04654332        0.01043767        0.00312908
       -2.03158828        0.04493354        0.00123990        0.03373957        0.00775989        0.00219418
       -2.02158828        0.05739784        0.00196648        0.04224039        0.01016701        0.00302395
       -2.01158828        0.10509386        0.00493730        0.07795305        0.01698454        0.00521896
       -2.00158828        0.16251308        0.00673999        0.12464719        0.02320553        0.00792037
       -1.99158828        0.22208514        0.00661378        0.17770742        0.02698885        0.01077509
       -1.98158828        0.28086953        0.00446062        0.23483790        0.02794792        0.01362308
       -1.97158828        0.14680713        0.00298229        0.11967306        0.01699177        0.00716000
       -1.96158828        0.13986152        0.00332947        0.11321624        0.01655063        0.00676518
       -1.95158828        0.13608744        0.00395862        0.10880407        0.01674230        0.00658245
       -1.94158828        0.13199478        0.00458322        0.10417089        0.01685483        0.00638583
       -1.93158828        0.21909115        0.00633644        0.17250326        0.02922516        0.01102629
       -1.92158828        0.25825138        0.00784105        0.20238946        0.03509928        0.01292158
       -1.91158828        0.30631186        0.00969324        0.23861916        0.04273021        0.01526925
       -1.90158828        0.35481325        0.01178741        0.27452268        0.05087543        0.01762773
       -1.89158828        0.47477577        0.01421120        0.37187766        0.06497886        0.02370806
       -1.88158828        0.20201011        0.00358158        0.15841347        0.02814664        0.01186842
       -1.87158828        0.23551926        0.00457655        0.18109605        0.03556754        0.01427913
       -1.86158828        0.28191244        0.00600140        0.21148612        0.04678376        0.01764115
       -1.85158828        0.40607590        0.00430321        0.32451820        0.05546584        0.02178865
       -1.84158828        0.57881693        0.01806466        0.43224016        0.09743526        0.03107684
       -1.83158828        0.24731071        0.01194533        0.17814887        0.04367967        0.01353684
       -1.82158828        0.03139413        0.00000681        0.02805113        0.00163135        0.00170484
       -1.81158828        0.04099170        0.00001854        0.03671018        0.00208621        0.00217677
       -1.80158828        0.05081274        0.00005056        0.04528384        0.00280287        0.00267547
       -1.79158828        0.06026102        0.00013452        0.05340306        0.00360696        0.00311648
       -1.78158828        0.16474149        0.00270839        0.13782096        0.01646064        0.00775150
       -1.77158828        0.29942835        0.00321842        0.26046971        0.02255275        0.01318747
       -1.76158828        0.24356181        0.00237378        0.21425258        0.01696834        0.00996712
       -1.75158828        0.18992622        0.00189822        0.16653501        0.01377457        0.00771842
       -1.74158828        0.12582152        0.00216585        0.10362478        0.01394386        0.00608703
       -1.73158828        0.14453503        0.00290091        0.11785119        0.01688815        0.00689478
       -1.72158828        0.16478252        0.00385969        0.13289065        0.02032479        0.00770739
       -1.71158828        0.18656402        0.00504219        0.14874318        0.02425379        0.00852485
       -1.70158828        0.22502368        0.00697736        0.17663804        0.03129635        0.01011193
       -1.69158828        0.15202505        0.00510337        0.11771524        0.02244732        0.00675912
       -1.68158828        0.11525814        0.00366834        0.08879985        0.01758953        0.00520042
       -1.67158828        0.08367582        0.00249896        0.06403845        0.01329913        0.00383928
       -1.66158828        0.16197649        0.00175375        0.13590147        0.01722640        0.00709487
       -1.65158828        0.22385704        0.00260726        0.18760659        0.02382617        0.00981702
       -1.64158828        0.17755191        0.00264899        0.14856704        0.01870243        0.00763345
       -1.63158828        0.16701086        0.00329714        0.13739182        0.01917831        0.00714358
       -1.62158828        0.22692612        0.00653579        0.18015567        0.03042729        0.00980738
       -1.61158828        0.17999983        0.00486285        0.14447507        0.02300896        0.00765296
       -1.60158828        0.19471331        0.00529539        0.15637748        0.02480915        0.00823130
       -1.59158828        0.09667943        0.00192283        0.08059942        0.01021046        0.00394672
       -1.58158828        0.11598257        0.00095660        0.09903391        0.01095079        0.00504127
       -1.57158828        0.11854063        0.00118279        0.09843489        0.01327096        0.00565198
       -1.56158828        0.41789940        0.00396893        0.34240203        0.04981821        0.02171022
       -1.55158828        0.20197823        0.00334953        0.16352738        0.02585248        0.00924884
       -1.54158828        0.11373501        0.00156748        0.09484283        0.01226854        0.00505617
       -1.53158828        0.11496627        0.00163604        0.09548962        0.01271377        0.00512684
       -1.52158828        0.14726220        0.00262767        0.11980897        0.01833395        0.00649162
       -1.51158828        0.24791897        0.00529212        0.19761701        0.03452653        0.01048330
       -1.50158828        0.38241013        0.00830278        0.30268376        0.05573424        0.01568934
       -1.49158828        0.39014192        0.00338340        0.32486525        0.04442152        0.01747175
       -1.48158828        0.18915988        0.00221092        0.15252451        0.02627063        0.00815382
       -1.47158828        0.14195530        0.00205324        0.11091744        0.02255811        0.00642651
       -1.46158828        0.14761285        0.00198824        0.11577711        0.02316765        0.00667984
       -1.45158828        0.21851250        0.00283002        0.17196662        0.03409752        0.00961833
       -1.44158828        0.36540802        0.00308909        0.28760563        0.05768609        0.01702722
       -1.43158828        0.02992501        0.00024409        0.02362885        0.00480121        0.00125086
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00333334        0.00002596        0.00272983        0.00035658        0.00022097
       -1.38158828        0.00431072        0.00002973        0.00352300        0.00046957        0.00028841
       -1.37158828        0.00540109        0.00003277        0.00440175        0.00060177        0.00036480
       -1.36158828        0.00660446        0.00003508        0.00536608        0.00075319        0.00045011
       -1.35158828        0.00792083        0.00003666        0.00641599        0.00092382        0.00054437
       -1.34158828        0.01004395        0.00003754        0.00789502        0.00138308        0.00072831
       -1.33158828        0.01386349        0.00003817        0.01048689        0.00226994        0.00106848
       -1.32158828        0.01848877        0.00003867        0.01385825        0.00314703        0.00144481
