#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36158828        0.11500737        0.00292459        0.02474849        0.08317475        0.00415954
       -4.35158828        0.10769076        0.00243559        0.02274714        0.07870422        0.00380381
       -4.34158828        0.19349359        0.00230938        0.02420055        0.15909087        0.00789279
       -4.33158828        0.21614670        0.00199480        0.02379544        0.18224866        0.00810781
       -4.32158828        0.40939753        0.00206230        0.02708570        0.36430561        0.01594392
       -4.31158828        0.62590996        0.00209337        0.03558052        0.56954533        0.01869073
       -4.30158828        0.89181840        0.00267578        0.04523510        0.82248914        0.02141837
       -4.29158828        1.05381403        0.00299671        0.05394993        0.97522787        0.02163952
       -4.28158828        0.80969089        0.00236950        0.04098398        0.75175713        0.01458028
       -4.27158828        0.56868374        0.00197810        0.02884878        0.52718241        0.01067445
       -4.26158828        0.55826276        0.00233951        0.02981204        0.51538500        0.01072621
       -4.25158828        0.59486551        0.00616878        0.04345325        0.53187528        0.01336820
       -4.24158828        0.42649428        0.00660302        0.04388432        0.36624871        0.00975824
       -4.23158828        0.43535000        0.00868116        0.06180685        0.35233705        0.01252493
       -4.22158828        0.48797760        0.00829800        0.06534164        0.39935795        0.01498001
       -4.21158828        0.55900792        0.00782256        0.06772725        0.46633548        0.01712263
       -4.20158828        0.64844096        0.00725487        0.06896367        0.55326965        0.01895277
       -4.19158828        0.75712917        0.00856331        0.07621903        0.65168219        0.02066464
       -4.18158828        1.90565439        0.02898460        0.18826596        1.62558979        0.06281403
       -4.17158828        1.84427244        0.03577237        0.30165841        1.43690139        0.06994026
       -4.16158828        0.98139057        0.01531892        0.13513902        0.80022087        0.03071176
       -4.15158828        0.59220194        0.00851676        0.08761791        0.47634025        0.01972701
       -4.14158828        0.52626501        0.00401861        0.04817028        0.45925665        0.01481948
       -4.13158828        0.49200958        0.00243108        0.03252044        0.44401586        0.01304219
       -4.12158828        0.46094312        0.00170427        0.02710893        0.41891414        0.01321578
       -4.11158828        0.62155870        0.00244257        0.04340603        0.55828675        0.01742335
       -4.10158828        0.71021738        0.00294221        0.05824704        0.63055725        0.01847088
       -4.09158828        0.60325818        0.00295764        0.05632864        0.52421663        0.01975527
       -4.08158828        0.61382512        0.00393593        0.06491048        0.51893575        0.02604296
       -4.07158828        0.69163840        0.00540891        0.07977651        0.57012256        0.03633040
       -4.06158828        0.72790262        0.01154806        0.07511488        0.59544578        0.04579391
       -4.05158828        0.81182850        0.01395844        0.11700103        0.64478772        0.03608132
       -4.04158828        0.69058629        0.01264952        0.11281371        0.53659698        0.02852608
       -4.03158828        0.99180952        0.01227855        0.12869239        0.81562208        0.03521650
       -4.02158828        0.97708717        0.01294622        0.14603164        0.77821190        0.03989741
       -4.01158828        0.87909880        0.01531057        0.17783478        0.64596405        0.03998940
       -4.00158828        0.59826266        0.00915591        0.11937294        0.44372683        0.02600697
       -3.99158828        0.58027758        0.01111512        0.12428457        0.41667665        0.02820123
       -3.98158828        0.58210894        0.00967495        0.11843693        0.42586886        0.02812821
       -3.97158828        0.55690418        0.00690769        0.08239383        0.44238948        0.02521319
       -3.96158828        0.78367152        0.00727692        0.09785516        0.64591886        0.03262057
       -3.95158828        0.94577776        0.00723320        0.10507964        0.79754966        0.03591525
       -3.94158828        0.81592852        0.00298473        0.09114015        0.69280383        0.02899981
       -3.93158828        0.84822782        0.00216567        0.10607138        0.70642970        0.03356107
       -3.92158828        1.12256768        0.00344174        0.14713916        0.92376206        0.04822471
       -3.91158828        1.15568295        0.00314829        0.15992154        0.94275724        0.04985588
       -3.90158828        1.10793687        0.00303924        0.17610832        0.88176452        0.04702480
       -3.89158828        0.89347686        0.00262197        0.15823301        0.69402386        0.03859801
       -3.88158828        0.87988180        0.00305783        0.14090808        0.69437667        0.04153922
       -3.87158828        0.55642022        0.00271733        0.09962934        0.42652606        0.02754749
       -3.86158828        0.59739977        0.00310602        0.09159783        0.47325662        0.02943930
       -3.85158828        0.53233087        0.00288061        0.07586827        0.42654307        0.02703892
       -3.84158828        0.61231498        0.00335680        0.08294855        0.49489098        0.03111866
       -3.83158828        0.81918661        0.00480732        0.10108783        0.67130229        0.04198917
       -3.82158828        0.74923188        0.00424872        0.09709922        0.61126272        0.03662122
       -3.81158828        0.71332972        0.00321341        0.09246451        0.58414139        0.03351042
       -3.80158828        0.77957601        0.00360362        0.10324548        0.63647137        0.03625554
       -3.79158828        1.08942276        0.00605537        0.14695313        0.88842294        0.04799132
       -3.78158828        1.16885900        0.00722803        0.19167147        0.91504945        0.05491005
       -3.77158828        0.99319716        0.00386652        0.12683605        0.81349177        0.04900281
       -3.76158828        0.88116016        0.00440754        0.12379650        0.70805742        0.04489869
       -3.75158828        0.96316098        0.00448916        0.12452190        0.78788510        0.04626482
       -3.74158828        0.90599363        0.00468319        0.13499045        0.72296782        0.04335217
       -3.73158828        0.97885782        0.00697104        0.16880468        0.75382536        0.04925673
       -3.72158828        0.96302305        0.00748321        0.16698652        0.74246514        0.04608817
       -3.71158828        0.81058365        0.00723138        0.14580972        0.61957345        0.03796910
       -3.70158828        0.81055389        0.00836776        0.13267945        0.63504207        0.03446461
       -3.69158828        0.76593325        0.00768714        0.14960768        0.57285657        0.03578186
       -3.68158828        0.63349493        0.00664340        0.13194020        0.46701796        0.02789337
       -3.67158828        0.59774667        0.00972746        0.09367505        0.46631196        0.02803220
       -3.66158828        0.38980171        0.00570900        0.05947867        0.30919290        0.01542114
       -3.65158828        0.53160762        0.00963074        0.07639398        0.42772885        0.01785406
       -3.64158828        0.17939526        0.00212124        0.04143878        0.12579524        0.01004001
       -3.63158828        0.17079004        0.00247113        0.04838697        0.10933702        0.01059493
       -3.62158828        0.35281125        0.00706255        0.12144008        0.20050258        0.02380604
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.48615394        0.01876623        0.15426135        0.28750585        0.02562050
       -3.59158828        0.52036351        0.00487089        0.12812712        0.34939030        0.03797520
       -3.58158828        0.14292597        0.00280226        0.03648307        0.09483172        0.00880892
       -3.57158828        0.55529930        0.00865461        0.12544859        0.37864071        0.04255539
       -3.56158828        0.39912040        0.00643983        0.10013067        0.26402924        0.02852066
       -3.55158828        0.26704124        0.00483492        0.07250423        0.17273266        0.01696943
       -3.54158828        0.24772736        0.00430895        0.06687755        0.16122233        0.01531853
       -3.53158828        0.49466430        0.00728730        0.15613454        0.30469764        0.02654483
       -3.52158828        0.27522209        0.00415955        0.07850670        0.17707693        0.01547891
       -3.51158828        2.21291025        0.03969592        0.34724870        1.70729594        0.11866969
       -3.50158828        0.32971325        0.00482005        0.08650594        0.22070586        0.01768141
       -3.49158828        0.36737434        0.00468417        0.09136644        0.25229137        0.01903237
       -3.48158828        0.50913699        0.00467789        0.09705077        0.38264380        0.02476451
       -3.47158828        0.69054774        0.00468405        0.09688848        0.55728381        0.03169140
       -3.46158828        0.49212536        0.00451780        0.08654643        0.37651286        0.02454827
       -3.45158828        0.50963992        0.00471250        0.08707772        0.39195238        0.02589731
       -3.44158828        0.52583984        0.00501720        0.08952814        0.40393703        0.02735747
       -3.43158828        0.54842624        0.00545094        0.09668727        0.41699352        0.02929451
       -3.42158828        0.50252319        0.00526281        0.09309015        0.37779377        0.02637647
       -3.41158828        0.46502826        0.00468985        0.08572381        0.34978257        0.02483203
       -3.40158828        0.45720145        0.00454531        0.08433876        0.34339776        0.02491963
       -3.39158828        0.45199009        0.00447277        0.08403358        0.33829360        0.02519015
       -3.38158828        0.45108504        0.00444393        0.08518098        0.33568616        0.02577397
       -3.37158828        0.44986023        0.00443594        0.08659006        0.33243686        0.02639737
       -3.36158828        0.43000323        0.00422382        0.08305775        0.31791651        0.02480514
       -3.35158828        0.43924684        0.00424726        0.08771559        0.32056573        0.02671826
       -3.34158828        0.49409697        0.00469224        0.10845633        0.34861923        0.03232917
       -3.33158828        0.51732852        0.00496539        0.11713451        0.35961351        0.03561511
       -3.32158828        0.48872653        0.00479773        0.11979137        0.32880097        0.03533646
       -3.31158828        0.52535306        0.00531435        0.11833904        0.36507382        0.03662585
       -3.30158828        0.51092228        0.00458748        0.10964732        0.36363892        0.03304856
       -3.29158828        0.47071922        0.00376348        0.09155370        0.34667365        0.02872839
       -3.28158828        0.46231592        0.00363791        0.09334076        0.33625778        0.02907947
       -3.27158828        0.44065485        0.00356455        0.09765051        0.30956640        0.02987339
       -3.26158828       48.30525743        0.33309214       15.28844637       27.93452246        4.74919644
       -3.25158828        0.30432394        0.00325835        0.07693928        0.20318167        0.02094464
       -3.24158828        0.31477872        0.00363881        0.08612148        0.20186110        0.02315734
       -3.23158828        0.30110165        0.00367324        0.08582789        0.18885430        0.02274622
       -3.22158828        0.29164039        0.00372303        0.08626088        0.17914994        0.02250654
       -3.21158828        0.28407532        0.00378473        0.08663364        0.17134110        0.02231586
       -3.20158828        0.29368800        0.00394144        0.09293584        0.17318480        0.02362592
       -3.19158828        0.33365438        0.00482886        0.10278406        0.19953505        0.02650641
       -3.18158828        0.30731430        0.00403580        0.10428850        0.17269870        0.02629130
       -3.17158828        0.28387448        0.00336235        0.10414327        0.15053777        0.02583108
       -3.16158828        0.26337474        0.00280854        0.10234956        0.13308344        0.02513321
       -3.15158828        0.35999370        0.00369774        0.15041994        0.17270546        0.03317056
       -3.14158828        0.29338449        0.00212861        0.13564663        0.12727885        0.02833040
       -3.13158828        0.33584093        0.00176060        0.16043309        0.13976804        0.03387920
       -3.12158828        0.19699100        0.00111098        0.07929305        0.09646134        0.02012562
       -3.11158828        0.14398229        0.00086119        0.04889595        0.07857352        0.01565164
       -3.10158828        0.06866319        0.00035053        0.01781477        0.04290306        0.00759483
       -3.09158828        0.15081570        0.00058180        0.04675362        0.08631932        0.01716095
       -3.08158828        0.27314442        0.00062677        0.05316199        0.19412703        0.02522863
       -3.07158828        0.22513067        0.00074071        0.03947896        0.16745619        0.01745481
       -3.06158828        0.19403057        0.00101490        0.05312958        0.12467451        0.01521158
       -3.05158828        0.16248645        0.00111480        0.04987802        0.09837637        0.01311726
       -3.04158828        0.29720915        0.00303764        0.08590746        0.18412843        0.02413563
       -3.03158828        0.38879945        0.00409562        0.12153617        0.23028431        0.03288335
       -3.02158828        0.42106405        0.00439598        0.14414205        0.23528053        0.03724548
       -3.01158828        0.54487436        0.00843711        0.19928332        0.28361724        0.05353669
       -3.00158828        0.35123124        0.00247985        0.12586526        0.18995157        0.03293457
       -2.99158828        0.30378453        0.00159073        0.09762342        0.17519879        0.02937159
       -2.98158828        0.80732322        0.00356691        0.31543884        0.38114146        0.10717602
       -2.97158828        0.47899055        0.00169562        0.13753553        0.27711579        0.06264361
       -2.96158828        0.52982225        0.00186446        0.17933197        0.29154573        0.05708008
       -2.95158828        0.55069057        0.00290143        0.18522286        0.30409297        0.05847331
       -2.94158828        0.35427579        0.00198441        0.13503617        0.17898449        0.03827073
       -2.93158828        0.34454468        0.00221522        0.12976108        0.17142833        0.04114005
       -2.92158828        0.30921013        0.00225586        0.11588333        0.15264854        0.03842239
       -2.91158828        0.21908128        0.00175884        0.08413471        0.10670806        0.02647967
       -2.90158828        0.25260047        0.00151255        0.09235395        0.12860415        0.03012982
       -2.89158828        0.30960174        0.00118677        0.10863170        0.16297681        0.03680646
       -2.88158828        0.54601299        0.00164973        0.20328274        0.27916735        0.06191317
       -2.87158828        0.45417949        0.00121332        0.15986897        0.23937116        0.05372604
       -2.86158828        0.30264513        0.00068292        0.11587170        0.15041244        0.03567807
       -2.85158828        0.14537678        0.00043582        0.05881565        0.06934213        0.01678318
       -2.84158828        0.10968529        0.00031056        0.04395636        0.05228334        0.01313503
       -2.83158828        0.10052219        0.00023177        0.04056167        0.04652369        0.01320506
       -2.82158828        0.05834615        0.00012366        0.02315308        0.02754537        0.00752404
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        2.52089282        0.10091595        0.25226415        2.12452841        0.04318430
       -2.69158828        1.06377585        0.03565192        0.09010688        0.92091281        0.01710423
       -2.68158828        0.96429945        0.02979738        0.07909988        0.84115097        0.01425122
       -2.67158828        0.67699462        0.02083749        0.05739392        0.58861378        0.01014943
       -2.66158828        0.40299456        0.01237035        0.03348149        0.35094183        0.00620089
       -2.65158828        0.63879817        0.01449691        0.05209647        0.56029777        0.01190702
       -2.64158828        0.48538115        0.01030192        0.04213900        0.42385982        0.00908041
       -2.63158828        0.47480780        0.01048209        0.03905087        0.41674238        0.00853246
       -2.62158828        0.46477884        0.01064145        0.03546949        0.41081034        0.00785756
       -2.61158828        0.45529427        0.01078003        0.03139485        0.40606370        0.00705570
       -2.60158828        0.44635409        0.01089780        0.02682695        0.40250247        0.00612688
       -2.59158828        0.45761352        0.01141399        0.02333294        0.41730799        0.00555860
       -2.58158828        0.54380426        0.01300886        0.02569042        0.49730815        0.00779682
       -2.57158828        0.64501169        0.01293903        0.02880297        0.59143062        0.01183907
       -2.56158828        0.45655770        0.01126987        0.03865828        0.39637917        0.01025038
       -2.55158828        0.90744472        0.01484124        0.07982273        0.79530864        0.01747210
       -2.54158828        1.57329782        0.02928479        0.14300329        1.37517315        0.02583658
       -2.53158828        0.96081148        0.01480518        0.08407299        0.84580854        0.01612478
       -2.52158828        1.52125764        0.02834936        0.07032470        1.39383060        0.02875298
       -2.51158828        1.28797337        0.02129489        0.06055895        1.17982322        0.02629631
       -2.50158828        1.45891535        0.02320881        0.06394776        1.34061891        0.03113988
       -2.49158828        0.26879915        0.00533605        0.02367136        0.23516522        0.00462652
       -2.48158828        0.71020285        0.00914115        0.04870031        0.63847567        0.01388573
       -2.47158828        0.59088154        0.00760853        0.03651896        0.53536329        0.01139076
       -2.46158828        0.59726708        0.00763220        0.03841224        0.53954436        0.01167828
       -2.45158828        0.59498025        0.00758400        0.04094844        0.53461011        0.01183770
       -2.44158828        0.60458842        0.00792512        0.04441103        0.53984807        0.01240421
       -2.43158828        0.99642175        0.01604397        0.10772830        0.85283611        0.01981337
       -2.42158828        2.12575404        0.03230190        0.20216750        1.85051088        0.04077376
       -2.41158828        1.79037893        0.02379001        0.10151778        1.63941210        0.02565904
       -2.40158828        0.34206142        0.00706356        0.01550567        0.31113239        0.00835980
       -2.39158828        1.08421912        0.01638788        0.12931631        0.91525990        0.02325503
       -2.38158828        1.04158222        0.01644016        0.12735608        0.87691903        0.02086695
       -2.37158828        0.81554613        0.01370278        0.09752368        0.68850345        0.01581622
       -2.36158828        1.03932020        0.01743940        0.07227679        0.92600416        0.02359985
       -2.35158828        1.47423846        0.02727595        0.04826462        1.36770647        0.03099143
       -2.34158828        1.71728809        0.02403602        0.06925184        1.59034703        0.03365320
       -2.33158828        4.00256233        0.08185228        0.14767853        3.70526032        0.06777120
       -2.32158828        0.83914136        0.01780192        0.04007148        0.76199858        0.01926939
       -2.31158828        0.25006292        0.00458625        0.00816252        0.23367195        0.00364221
       -2.30158828        0.30760838        0.00497498        0.01362389        0.28337132        0.00563818
       -2.29158828        0.36287631        0.00495391        0.02034308        0.32955971        0.00801960
       -2.28158828        0.41586671        0.00452304        0.02832009        0.37223711        0.01078647
       -2.27158828        0.56135077        0.00473772        0.04942474        0.48900716        0.01818116
       -2.26158828        1.02644543        0.01390236        0.06286100        0.91975937        0.02992270
       -2.25158828        0.35354508        0.00229190        0.01317987        0.33029800        0.00777531
       -2.24158828        2.40721162        0.03920686        0.17178034        2.14508311        0.05114132
       -2.23158828        1.18760848        0.02359207        0.04327786        1.09287232        0.02786623
       -2.22158828        0.76422676        0.01584781        0.02496493        0.70667717        0.01673686
       -2.21158828        2.26165405        0.03137486        0.08396212        2.09996233        0.04635474
       -2.20158828        1.87917380        0.02676444        0.06304911        1.75197701        0.03738323
       -2.19158828        2.52582028        0.03706455        0.06246485        2.38353351        0.04275736
       -2.18158828        1.62979327        0.02399658        0.05537370        1.51801907        0.03240392
       -2.17158828        1.15863789        0.01648766        0.04525583        1.07197477        0.02491964
       -2.16158828        0.83727920        0.01252429        0.03771097        0.77021959        0.01682436
       -2.15158828        0.85337385        0.01318762        0.03908471        0.78462380        0.01647772
       -2.14158828        1.45337890        0.02725043        0.05514081        1.34798970        0.02299796
       -2.13158828        1.72128771        0.03163432        0.06855136        1.59268884        0.02841319
       -2.12158828        1.47390008        0.02662526        0.06790976        1.35154019        0.02782488
       -2.11158828        1.13406507        0.02117219        0.06706193        1.01978503        0.02604592
       -2.10158828        2.34066000        0.03815885        0.20390195        2.03785256        0.06074664
       -2.09158828        1.60202968        0.03562128        0.08661014        1.44659486        0.03320340
       -2.08158828        1.07983930        0.02643745        0.02822456        0.99811051        0.02706679
       -2.07158828        1.61751948        0.03549884        0.09379318        1.44584116        0.04238629
       -2.06158828        1.83703648        0.03692563        0.16683739        1.58650539        0.04676807
       -2.05158828        0.26958488        0.00519147        0.00854045        0.25062642        0.00522654
       -2.04158828        0.20778209        0.00385466        0.00591902        0.19427544        0.00373298
       -2.03158828        0.14715400        0.00260132        0.00367520        0.13843033        0.00244714
       -2.02158828        0.26479729        0.00399672        0.00332151        0.25428152        0.00319753
       -2.01158828        0.42110395        0.00570422        0.00670178        0.40319161        0.00550634
       -2.00158828        0.63341099        0.00795315        0.01798373        0.59707888        0.01039524
       -1.99158828        0.89698595        0.01035542        0.03733594        0.83106328        0.01823131
       -1.98158828        1.20256410        0.01269852        0.06455736        1.09634699        0.02896123
       -1.97158828        0.58135816        0.00828510        0.03542481        0.52461823        0.01303002
       -1.96158828        0.52826017        0.00815780        0.03420658        0.47419086        0.01170492
       -1.95158828        0.50160009        0.00805143        0.03079598        0.45208986        0.01066282
       -1.94158828        0.47608897        0.00748096        0.02512544        0.43374663        0.00973594
       -1.93158828        0.74989502        0.01262592        0.04618562        0.67312393        0.01795955
       -1.92158828        0.87483908        0.01451573        0.04977177        0.78992915        0.02062242
       -1.91158828        1.01973405        0.01710922        0.05556792        0.92376088        0.02329602
       -1.90158828        1.15693978        0.01955278        0.05969601        1.05226381        0.02542718
       -1.89158828        1.65946929        0.02725502        0.06879002        1.52699844        0.03642580
       -1.88158828        0.94302662        0.01600777        0.02738115        0.87865575        0.02098195
       -1.87158828        1.07979836        0.01875478        0.03301783        1.00433489        0.02369086
       -1.86158828        1.30044224        0.02234765        0.04859964        1.20133672        0.02815822
       -1.85158828        1.85461689        0.03435952        0.09747148        1.67510576        0.04768014
       -1.84158828        2.70798928        0.04986056        0.08431838        2.53117315        0.04263718
       -1.83158828        1.11565841        0.01932924        0.02211634        1.06039794        0.01381489
       -1.82158828        0.13794805        0.00093673        0.00388507        0.12922342        0.00390282
       -1.81158828        0.18411858        0.00133456        0.00525493        0.17241968        0.00510942
       -1.80158828        0.24114480        0.00204096        0.00709699        0.22564143        0.00636541
       -1.79158828        0.29879780        0.00286115        0.00893178        0.27952974        0.00747514
       -1.78158828        0.75133233        0.01001447        0.01710123        0.71057855        0.01363809
       -1.77158828        1.36897032        0.01570341        0.03607283        1.28862225        0.02857182
       -1.76158828        1.05186358        0.01117008        0.02859537        0.98984767        0.02225045
       -1.75158828        0.80523131        0.00873607        0.02136683        0.75799219        0.01713621
       -1.74158828        0.58371365        0.00870015        0.01242454        0.55148275        0.01110620
       -1.73158828        0.64745463        0.00995932        0.01251810        0.61331280        0.01166442
       -1.72158828        0.71048475        0.01128594        0.01238817        0.67504326        0.01176738
       -1.71158828        0.77280400        0.01268003        0.01203475        0.73667412        0.01141509
       -1.70158828        0.90103525        0.01541144        0.01229359        0.86219253        0.01113770
       -1.69158828        0.59365344        0.01038798        0.00704213        0.57044764        0.00577569
       -1.68158828        0.45072563        0.00813335        0.00571124        0.43245910        0.00442194
       -1.67158828        0.32736588        0.00613537        0.00446279        0.31355383        0.00321389
       -1.66158828        0.61247712        0.01050864        0.03739681        0.54913223        0.01543944
       -1.65158828        0.82839688        0.01514277        0.05338160        0.73811234        0.02176016
       -1.64158828        0.63687802        0.01200492        0.03873990        0.57013884        0.01599436
       -1.63158828        0.58605162        0.01139136        0.02824609        0.53402706        0.01238711
       -1.62158828        0.78214879        0.01562641        0.02026783        0.73541929        0.01083525
       -1.61158828        0.60987652        0.01138373        0.01335817        0.57639010        0.00874452
       -1.60158828        0.62813053        0.01112705        0.00871043        0.59979029        0.00850277
       -1.59158828        0.32095717        0.00441496        0.00486409        0.30600757        0.00567055
       -1.58158828        0.45258485        0.00723599        0.00735462        0.42948385        0.00851039
       -1.57158828        0.46705530        0.00911626        0.00719302        0.44173342        0.00901261
       -1.56158828        1.72489641        0.03135397        0.03040154        1.61992617        0.04321473
       -1.55158828        0.68263816        0.01316968        0.01146429        0.64492768        0.01307651
       -1.54158828        0.35792172        0.00605681        0.00935479        0.33404057        0.00846955
       -1.53158828        0.36814519        0.00596768        0.00998825        0.34368071        0.00850855
       -1.52158828        0.48103007        0.00844367        0.01098978        0.45247487        0.00912175
       -1.51158828        0.78033277        0.01581784        0.01249166        0.74146330        0.01055996
       -1.50158828        1.13736479        0.02582225        0.01363809        1.08616921        0.01173524
       -1.49158828        1.38319151        0.02082699        0.04725512        1.28145720        0.03365220
       -1.48158828        0.69273556        0.01257448        0.02608992        0.64230024        0.01177093
       -1.47158828        0.44775748        0.01199649        0.00286203        0.42985370        0.00304526
       -1.46158828        0.47247463        0.01237269        0.00336514        0.45307217        0.00366462
       -1.45158828        0.68144237        0.01772090        0.00436346        0.65426208        0.00509593
       -1.44158828        1.25082861        0.03155652        0.00910987        1.19977045        0.01039177
       -1.43158828        0.08804335        0.00240415        0.00013475        0.08518741        0.00031704
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.02009196        0.00044745        0.00081196        0.01814955        0.00068300
       -1.38158828        0.02630323        0.00055588        0.00105476        0.02380285        0.00088975
       -1.37158828        0.03327807        0.00067240        0.00133174        0.03015177        0.00112215
       -1.36158828        0.04101649        0.00079703        0.00164292        0.03719633        0.00138021
       -1.35158828        0.04951848        0.00092975        0.00198828        0.04493652        0.00166392
       -1.34158828        0.06304090        0.00130442        0.00257394        0.05702854        0.00213401
       -1.33158828        0.08717335        0.00203243        0.00364330        0.07852063        0.00297700
       -1.32158828        0.11650853        0.00273006        0.00492250        0.10487809        0.00397788
