#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46158828        0.21413894        0.00253799        0.19450578        0.01436929        0.00272588
       -4.45158828        0.11502172        0.00100551        0.10508701        0.00733961        0.00158959
       -4.44158828        0.68743544        0.01262569        0.62941675        0.03749135        0.00790165
       -4.43158828        0.31179451        0.00608788        0.28572516        0.01746059        0.00252088
       -4.42158828        0.04393583        0.00069157        0.04018666        0.00269770        0.00035991
       -4.41158828        0.04139942        0.00062106        0.03783157        0.00261275        0.00033404
       -4.40158828        0.27540423        0.00244288        0.24960771        0.01924546        0.00410818
       -4.39158828        0.63878675        0.00498457        0.58090786        0.04451906        0.00837526
       -4.38158828        0.53027018        0.00601943        0.47562305        0.04294994        0.00567776
       -4.37158828        0.26122341        0.00329305        0.23222121        0.02311006        0.00259909
       -4.36158828        0.11437556        0.00141846        0.10216457        0.00975723        0.00103530
       -4.35158828        0.10501632        0.00118215        0.09387675        0.00896972        0.00098769
       -4.34158828        0.16798564        0.00182942        0.15345910        0.01101920        0.00167791
       -4.33158828        0.17898499        0.00184908        0.16347866        0.01177877        0.00187848
       -4.32158828        0.33514512        0.00449089        0.30968364        0.01734283        0.00362777
       -4.31158828        0.44960338        0.00536964        0.41240598        0.02630426        0.00552349
       -4.30158828        0.57487584        0.00596153        0.52397666        0.03708463        0.00785301
       -4.29158828        0.63628192        0.00619382        0.57597288        0.04486374        0.00925148
       -4.28158828        0.43305944        0.00387225        0.38943264        0.03256491        0.00718964
       -4.27158828        0.29241560        0.00339972        0.26067349        0.02345297        0.00488942
       -4.26158828        0.28325311        0.00408699        0.25037404        0.02406143        0.00473064
       -4.25158828        0.35517276        0.00690309        0.31192344        0.03078784        0.00555840
       -4.24158828        0.29368721        0.00633762        0.25639277        0.02650831        0.00444851
       -4.23158828        0.45558632        0.01543155        0.40539994        0.03026011        0.00449472
       -4.22158828        0.50795893        0.01563164        0.45546022        0.03213052        0.00473656
       -4.21158828        0.53893533        0.01476738        0.48548827        0.03358333        0.00509635
       -4.20158828        0.54851553        0.01283878        0.49548410        0.03461855        0.00557409
       -4.19158828        0.51043066        0.00836859        0.46136853        0.03458907        0.00610447
       -4.18158828        1.38810792        0.02329137        1.24516280        0.10372963        0.01592412
       -4.17158828        2.08765947        0.03409162        1.90822266        0.12810066        0.01724453
       -4.16158828        1.14466580        0.03913031        1.04187785        0.05582411        0.00783352
       -4.15158828        0.88054532        0.05187959        0.79724988        0.02685655        0.00455931
       -4.14158828        0.55482334        0.02887106        0.50248099        0.01943363        0.00403765
       -4.13158828        0.37712310        0.01401062        0.34184249        0.01745661        0.00381338
       -4.12158828        0.35128432        0.01181459        0.31997007        0.01608667        0.00341299
       -4.11158828        0.53763747        0.01742237        0.49082362        0.02462740        0.00476409
       -4.10158828        0.69761210        0.02514970        0.63695516        0.02979357        0.00571367
       -4.09158828        0.73999479        0.03333825        0.67765013        0.02428977        0.00471663
       -4.08158828        0.84000980        0.03733715        0.77364066        0.02405431        0.00497768
       -4.07158828        1.08505818        0.04824318        1.00473716        0.02598908        0.00608877
       -4.06158828        0.88333819        0.02580916        0.81522719        0.03444385        0.00785799
       -4.05158828        0.95579166        0.02441857        0.87594378        0.04720246        0.00822685
       -4.04158828        0.83020440        0.02234651        0.75911056        0.04156528        0.00718204
       -4.03158828        0.98744447        0.02119271        0.90467305        0.05238673        0.00919198
       -4.02158828        1.44131288        0.06374266        1.31703147        0.05111132        0.00942743
       -4.01158828        1.34362735        0.05578024        1.22551568        0.05314027        0.00919116
       -4.00158828        0.85049039        0.03384754        0.77705802        0.03336949        0.00621535
       -3.99158828        0.79432456        0.02656742        0.72549750        0.03572396        0.00653568
       -3.98158828        0.87331612        0.03639158        0.80052824        0.03003673        0.00635956
       -3.97158828        0.86374311        0.03952041        0.79550263        0.02293361        0.00578646
       -3.96158828        1.04312275        0.04239761        0.96061714        0.03193676        0.00817125
       -3.95158828        1.17160549        0.04743159        1.07996664        0.03500331        0.00920396
       -3.94158828        1.03692778        0.04719244        0.95822235        0.02419854        0.00731444
       -3.93158828        1.13971354        0.04992315        1.05876269        0.02323897        0.00778873
       -3.92158828        1.64240224        0.07457581        1.53050163        0.02776638        0.00955841
       -3.91158828        1.80287504        0.08091830        1.68375805        0.02860442        0.00959427
       -3.90158828        1.77172837        0.07656804        1.65675368        0.02901256        0.00939409
       -3.89158828        1.37508092        0.05637407        1.28438407        0.02584479        0.00847798
       -3.88158828        1.25135689        0.05144868        1.16353266        0.02764701        0.00872854
       -3.87158828        0.97735456        0.04147940        0.91434649        0.01655072        0.00497795
       -3.86158828        0.96738807        0.04000936        0.90328330        0.01883818        0.00525723
       -3.85158828        0.87403434        0.03682578        0.81553347        0.01693469        0.00474040
       -3.84158828        0.97639880        0.03965979        0.91133080        0.01991958        0.00548863
       -3.83158828        1.24141410        0.04875460        1.15957553        0.02581346        0.00727051
       -3.82158828        1.13865770        0.04295169        1.06243367        0.02645912        0.00681322
       -3.81158828        1.02344001        0.03506265        0.95399238        0.02778861        0.00659637
       -3.80158828        1.11073603        0.03655734        1.03561246        0.03124504        0.00732118
       -3.79158828        1.45192087        0.04646524        1.35293567        0.04273573        0.00978424
       -3.78158828        1.79789276        0.05551642        1.67592497        0.05493677        0.01151461
       -3.77158828        1.50548776        0.04329786        1.40553559        0.04691885        0.00973545
       -3.76158828        1.32683506        0.03867141        1.24053825        0.03873353        0.00889187
       -3.75158828        1.34290131        0.03856883        1.25384702        0.04101463        0.00947082
       -3.74158828        1.35531180        0.04172258        1.26827394        0.03622029        0.00909500
       -3.73158828        1.51210542        0.04568038        1.41690987        0.03947400        0.01004117
       -3.72158828        1.46211611        0.04521164        1.36950931        0.03777321        0.00962194
       -3.71158828        1.28068898        0.04232848        1.19924760        0.03113475        0.00797815
       -3.70158828        1.17763416        0.04011701        1.09898786        0.03115543        0.00737386
       -3.69158828        1.14272116        0.03659817        1.07058185        0.02874951        0.00679163
       -3.68158828        0.87192275        0.02714133        0.81432199        0.02470145        0.00575797
       -3.67158828        0.79726752        0.01698648        0.74269294        0.03130763        0.00628046
       -3.66158828        0.44459973        0.00979719        0.41464276        0.01660369        0.00355610
       -3.65158828        0.53518232        0.01155520        0.49543779        0.02346085        0.00472849
       -3.64158828        0.32029525        0.00909904        0.30259388        0.00676100        0.00184133
       -3.63158828        0.37804332        0.01186068        0.35782220        0.00652579        0.00183465
       -3.62158828        0.91049661        0.03029863        0.86289854        0.01354478        0.00375466
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.60581506        0.01242876        0.54729875        0.03981322        0.00627433
       -3.59158828        1.41256506        0.05817329        1.32925475        0.02043476        0.00470226
       -3.58158828        0.26521165        0.00976282        0.24644916        0.00760442        0.00139525
       -3.57158828        1.45347105        0.05157009        1.37022380        0.02589725        0.00577991
       -3.56158828        0.94860794        0.02520602        0.89786404        0.02103657        0.00450131
       -3.55158828        0.55944930        0.01694229        0.52619248        0.01353093        0.00278361
       -3.54158828        0.52274834        0.01638622        0.49197179        0.01184144        0.00254889
       -3.53158828        0.91126433        0.02558130        0.85654958        0.02410460        0.00502885
       -3.52158828        0.56395050        0.01837892        0.53027279        0.01248865        0.00281014
       -3.51158828        2.80928151        0.07697560        2.58610011        0.11959954        0.02660626
       -3.50158828        0.60840628        0.01951575        0.57065450        0.01478761        0.00344842
       -3.49158828        0.67549314        0.02104655        0.63444782        0.01621963        0.00377915
       -3.48158828        0.82581525        0.02272843        0.77469164        0.02343464        0.00496054
       -3.47158828        0.96848258        0.02240326        0.90593491        0.03370993        0.00643448
       -3.46158828        0.75075356        0.01960800        0.70383698        0.02248656        0.00482202
       -3.45158828        0.78319342        0.02011220        0.73496505        0.02306025        0.00505593
       -3.44158828        0.82428996        0.02098561        0.77453249        0.02346789        0.00530397
       -3.43158828        0.89810047        0.02317164        0.84548958        0.02382356        0.00561568
       -3.42158828        0.83448013        0.02187698        0.78420415        0.02315485        0.00524415
       -3.41158828        0.77340782        0.01992956        0.72748549        0.02119681        0.00479597
       -3.40158828        0.76355360        0.01927244        0.71853366        0.02099464        0.00475285
       -3.39158828        0.75818952        0.01869256        0.71380253        0.02095157        0.00474285
       -3.38158828        0.76487568        0.01865843        0.72053763        0.02092579        0.00475384
       -3.37158828        0.77127120        0.01861320        0.72699209        0.02090303        0.00476287
       -3.36158828        0.71909340        0.01697890        0.67774263        0.01985541        0.00451646
       -3.35158828        0.74497113        0.01693172        0.70289617        0.02041978        0.00472346
       -3.34158828        0.86495143        0.01861094        0.81746171        0.02329761        0.00558117
       -3.33158828        0.92551030        0.01927712        0.87592035        0.02439657        0.00591626
       -3.32158828        0.93810493        0.01976437        0.88912864        0.02352111        0.00569081
       -3.31158828        0.96120557        0.01990772        0.91153352        0.02390930        0.00585503
       -3.30158828        0.90597549        0.01988397        0.85871670        0.02211899        0.00525583
       -3.29158828        0.80809904        0.01782812        0.76626300        0.01923924        0.00476869
       -3.28158828        0.83916465        0.01911833        0.79676918        0.01853043        0.00474671
       -3.27158828        0.88266784        0.02075682        0.83933694        0.01784421        0.00472988
       -3.26158828      125.30267753        2.26401677      120.80740531        1.78181399        0.44944146
       -3.25158828        0.61244274        0.01377481        0.58126352        0.01397711        0.00342730
       -3.24158828        0.67185427        0.01520790        0.63714483        0.01563390        0.00386764
       -3.23158828        0.64995328        0.01444456        0.61648588        0.01526020        0.00376263
       -3.22158828        0.63116827        0.01360186        0.59879855        0.01508699        0.00368087
       -3.21158828        0.61164599        0.01263999        0.58039477        0.01500212        0.00360912
       -3.20158828        0.62498620        0.01226913        0.59348474        0.01551001        0.00372231
       -3.19158828        0.67882004        0.01214568        0.64492742        0.01760408        0.00414286
       -3.18158828        0.67566026        0.01251192        0.64317314        0.01617285        0.00380234
       -3.17158828        0.66715679        0.01268717        0.63600095        0.01496495        0.00350372
       -3.16158828        0.65352819        0.01267582        0.62362047        0.01398263        0.00324926
       -3.15158828        0.85466533        0.01592014        0.81574770        0.01865924        0.00433825
       -3.14158828        0.77850894        0.01475037        0.74561980        0.01493467        0.00320410
       -3.13158828        0.97528122        0.02141533        0.93242954        0.01783776        0.00359859
       -3.12158828        0.64892548        0.01574849        0.61748334        0.01328442        0.00240924
       -3.11158828        0.44977324        0.00881550        0.43051406        0.00864675        0.00179692
       -3.10158828        0.21439459        0.00407501        0.20561133        0.00376270        0.00094555
       -3.09158828        0.48906215        0.00726117        0.46913808        0.01103639        0.00162651
       -3.08158828        0.66740747        0.01059224        0.63913026        0.01467305        0.00301192
       -3.07158828        0.42188427        0.00499909        0.40115221        0.01358955        0.00214342
       -3.06158828        0.36554650        0.00517216        0.34660157        0.01189352        0.00187926
       -3.05158828        0.33508979        0.00488139        0.31781261        0.01074409        0.00165170
       -3.04158828        0.55649827        0.00743724        0.52758218        0.01822959        0.00324925
       -3.03158828        0.83738939        0.01275993        0.79643179        0.02385561        0.00434205
       -3.02158828        0.99224258        0.01624900        0.94516977        0.02607865        0.00474516
       -3.01158828        1.36022516        0.01768643        1.29512649        0.04086053        0.00655171
       -3.00158828        0.84543672        0.01321173        0.80814940        0.01999616        0.00407943
       -2.99158828        0.69701247        0.01026301        0.66622000        0.01721127        0.00331818
       -2.98158828        2.67024330        0.03600652        2.56686235        0.05894382        0.00843060
       -2.97158828        1.16599441        0.01492394        1.12002935        0.02599090        0.00505022
       -2.96158828        1.33220279        0.01741991        1.27624572        0.03313007        0.00540709
       -2.95158828        1.28854163        0.01537489        1.23264332        0.03428666        0.00623677
       -2.94158828        0.93292606        0.01112083        0.89531052        0.02245622        0.00403848
       -2.93158828        1.01776260        0.01238647        0.97856706        0.02312803        0.00368104
       -2.92158828        0.94517538        0.01103056        0.90936731        0.02136805        0.00340945
       -2.91158828        0.64153356        0.00797377        0.61532707        0.01531208        0.00292064
       -2.90158828        0.70589404        0.00811499        0.67708529        0.01718452        0.00350924
       -2.89158828        0.85747852        0.00916644        0.82265475        0.02119135        0.00446598
       -2.88158828        1.43266553        0.01680856        1.37605861        0.03274218        0.00705618
       -2.87158828        1.25145431        0.01338383        1.20280818        0.02914417        0.00611812
       -2.86158828        0.77549381        0.00789944        0.74591999        0.01713135        0.00454303
       -2.85158828        0.41116729        0.00527272        0.39601163        0.00804777        0.00183516
       -2.84158828        0.33588534        0.00429174        0.32350441        0.00673005        0.00135914
       -2.83158828        0.37990097        0.00506026        0.36573366        0.00785376        0.00125329
       -2.82158828        0.20882358        0.00266409        0.20130405        0.00424363        0.00061182
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.92071234        0.02321731        0.69449316        0.16352143        0.03948044
       -2.69158828        0.34328900        0.01143379        0.25671902        0.05930217        0.01583402
       -2.68158828        0.28038821        0.01045916        0.20478174        0.05109495        0.01405235
       -2.67158828        0.20141862        0.00793051        0.14670897        0.03665626        0.01012288
       -2.66158828        0.12268698        0.00515494        0.08908028        0.02225302        0.00619874
       -2.65158828        0.20287946        0.00623657        0.15571201        0.03159078        0.00934009
       -2.64158828        0.15276915        0.00401387        0.11822009        0.02361309        0.00692210
       -2.63158828        0.14640769        0.00403771        0.11215507        0.02346270        0.00675222
       -2.62158828        0.13960180        0.00417564        0.10562130        0.02325436        0.00655051
       -2.61158828        0.13235147        0.00442765        0.09861877        0.02298808        0.00631697
       -2.60158828        0.12465671        0.00479374        0.09114750        0.02266387        0.00605160
       -2.59158828        0.12298283        0.00535949        0.08820421        0.02333481        0.00608431
       -2.58158828        0.15616792        0.00649955        0.11511867        0.02713484        0.00741487
       -2.57158828        0.19887649        0.00771196        0.15206466        0.02995800        0.00914187
       -2.56158828        0.19231943        0.00646348        0.15692451        0.02233703        0.00659441
       -2.55158828        0.30141684        0.00819031        0.24169670        0.03925580        0.01227403
       -2.54158828        0.48307469        0.01420429        0.37905389        0.06909637        0.02072015
       -2.53158828        0.28294816        0.00719639        0.22247238        0.04073140        0.01254800
       -2.52158828        0.40952149        0.01381550        0.30826230        0.06594450        0.02149919
       -2.51158828        0.34838974        0.00951219        0.26679691        0.05349019        0.01859045
       -2.50158828        0.38668118        0.00919146        0.29666884        0.05919135        0.02162953
       -2.49158828        0.08565959        0.00224320        0.06773520        0.01198384        0.00369734
       -2.48158828        0.24291941        0.00748090        0.19659284        0.02928168        0.00956399
       -2.47158828        0.19778640        0.00584028        0.16112252        0.02326477        0.00755885
       -2.46158828        0.20194146        0.00580028        0.16475322        0.02373592        0.00765204
       -2.45158828        0.20505893        0.00577621        0.16737447        0.02418657        0.00772166
       -2.44158828        0.21083277        0.00586538        0.17147667        0.02538257        0.00810816
       -2.43158828        0.34943330        0.00935475        0.27861422        0.04724431        0.01422002
       -2.42158828        0.68334451        0.02088513        0.53140315        0.10009963        0.03095660
       -2.41158828        0.43152384        0.01682667        0.32560442        0.06739349        0.02169926
       -2.40158828        0.12075199        0.00301406        0.09757169        0.01496936        0.00519687
       -2.39158828        0.44403757        0.00949878        0.35897015        0.05777882        0.01778982
       -2.38158828        0.40035350        0.00914390        0.31820868        0.05607798        0.01692295
       -2.37158828        0.29413659        0.00731052        0.23026595        0.04347999        0.01308014
       -2.36158828        0.32917383        0.00760887        0.26581646        0.04126966        0.01447883
       -2.35158828        0.35260040        0.01048086        0.27566830        0.04773356        0.01871768
       -2.34158828        0.48173331        0.01692917        0.37742280        0.06468851        0.02269283
       -2.33158828        1.06523578        0.04217593        0.80766544        0.16375773        0.05163669
       -2.32158828        0.25901382        0.00611237        0.20931742        0.03246234        0.01112170
       -2.31158828        0.07283279        0.00332768        0.05853529        0.00812128        0.00284853
       -2.30158828        0.10188713        0.00388226        0.08313946        0.01099183        0.00387359
       -2.29158828        0.13370045        0.00416392        0.11043644        0.01410748        0.00499261
       -2.28158828        0.16827274        0.00417266        0.14042625        0.01746824        0.00620560
       -2.27158828        0.27112914        0.00530250        0.22970148        0.02661763        0.00950752
       -2.26158828        0.41412966        0.00614588        0.35307267        0.04035164        0.01455947
       -2.25158828        0.11194599        0.00119640        0.09445906        0.01188448        0.00440605
       -2.24158828        0.74545162        0.01410113        0.57914968        0.11120346        0.04099736
       -2.23158828        0.33108337        0.00721966        0.26096501        0.04485670        0.01804200
       -2.22158828        0.24352494        0.00957583        0.19310515        0.03036446        0.01047950
       -2.21158828        0.65404048        0.02275462        0.51601233        0.08567327        0.02960027
       -2.20158828        0.52810687        0.02011434        0.41781919        0.06623976        0.02393358
       -2.19158828        0.65930377        0.02594311        0.51947606        0.08407655        0.02980804
       -2.18158828        0.42414974        0.01166991        0.34678297        0.04737194        0.01832491
       -2.17158828        0.30892943        0.00682744        0.25781343        0.03155624        0.01273232
       -2.16158828        0.21836367        0.00489213        0.17985616        0.02439457        0.00922082
       -2.15158828        0.22432476        0.00593368        0.18170899        0.02678364        0.00989845
       -2.14158828        0.33489819        0.01270394        0.25435689        0.05026655        0.01757082
       -2.13158828        0.41232995        0.01547759        0.31596824        0.05984635        0.02103777
       -2.12158828        0.37857179        0.01185771        0.29782520        0.05044419        0.01844469
       -2.11158828        0.33241838        0.00689804        0.27088233        0.03963269        0.01500533
       -2.10158828        0.78691323        0.01406227        0.65610844        0.08414538        0.03259714
       -2.09158828        0.43646624        0.00694985        0.36390917        0.04636497        0.01924225
       -2.08158828        0.25889843        0.00607807        0.20857147        0.03144785        0.01280103
       -2.07158828        0.47379655        0.00896081        0.38757873        0.05544070        0.02181631
       -2.06158828        0.58938495        0.00897954        0.48730057        0.06766719        0.02543765
       -2.05158828        0.07346687        0.00241056        0.05763244        0.00981897        0.00360490
       -2.04158828        0.05863039        0.00208209        0.04554531        0.00811452        0.00288846
       -2.03158828        0.04403934        0.00166968        0.03390008        0.00629675        0.00217284
       -2.02158828        0.06601320        0.00343166        0.04961506        0.00971339        0.00325309
       -2.01158828        0.11069204        0.00518726        0.08235331        0.01754949        0.00560198
       -2.00158828        0.16275384        0.00597607        0.12363327        0.02468231        0.00846219
       -1.99158828        0.21703070        0.00540656        0.17036540        0.02964465        0.01161409
       -1.98158828        0.27447722        0.00346634        0.22334490        0.03258059        0.01508539
       -1.97158828        0.14739026        0.00228287        0.11859075        0.01870467        0.00781197
       -1.96158828        0.13569749        0.00180045        0.10932407        0.01743442        0.00713855
       -1.95158828        0.12665831        0.00178066        0.10174662        0.01655417        0.00657687
       -1.94158828        0.11548492        0.00192570        0.09229554        0.01534413        0.00591955
       -1.93158828        0.19645441        0.00278041        0.15990809        0.02422717        0.00953875
       -1.92158828        0.22723905        0.00370049        0.18446073        0.02815158        0.01092625
       -1.91158828        0.26537959        0.00484614        0.21448380        0.03336159        0.01268805
       -1.90158828        0.30058815        0.00615197        0.24159373        0.03851612        0.01432632
       -1.89158828        0.39224776        0.00799151        0.31513228        0.04960984        0.01951413
       -1.88158828        0.18849047        0.00305831        0.15400813        0.02167534        0.00974869
       -1.87158828        0.22286799        0.00370703        0.18239469        0.02564047        0.01112580
       -1.86158828        0.30026684        0.00542819        0.24821593        0.03276546        0.01385726
       -1.85158828        0.52679308        0.00884330        0.44208027        0.05313573        0.02273377
       -1.84158828        0.84050928        0.03076036        0.66867838        0.10617071        0.03489983
       -1.83158828        0.33740773        0.01324304        0.26424047        0.04598050        0.01394373
       -1.82158828        0.02100795        0.00002529        0.01764674        0.00206301        0.00127291
       -1.81158828        0.02817487        0.00004736        0.02364563        0.00276456        0.00171733
       -1.80158828        0.03759990        0.00013261        0.03146416        0.00373243        0.00227071
       -1.79158828        0.04760767        0.00027094        0.03965823        0.00482933        0.00284916
       -1.78158828        0.14891808        0.00456696        0.11641148        0.01987970        0.00805995
       -1.77158828        0.24905215        0.00542928        0.19906728        0.03038715        0.01416843
       -1.76158828        0.18820356        0.00416850        0.14975777        0.02347783        0.01079946
       -1.75158828        0.14287825        0.00306958        0.11356574        0.01807263        0.00817030
       -1.74158828        0.11152758        0.00267859        0.08790842        0.01488694        0.00605364
       -1.73158828        0.12821901        0.00329061        0.10043740        0.01768064        0.00681037
       -1.72158828        0.14743103        0.00413388        0.11448092        0.02116126        0.00765497
       -1.71158828        0.16916364        0.00520841        0.13003899        0.02532882        0.00858742
       -1.70158828        0.20930874        0.00709693        0.15897217        0.03284275        0.01039689
       -1.69158828        0.15314365        0.00563538        0.11546696        0.02466337        0.00737794
       -1.68158828        0.12465785        0.00452038        0.09401338        0.02015130        0.00597280
       -1.67158828        0.09806283        0.00351054        0.07394308        0.01593902        0.00467018
       -1.66158828        0.18201564        0.00300361        0.14441269        0.02521058        0.00938876
       -1.65158828        0.25632380        0.00351012        0.20714829        0.03303358        0.01263181
       -1.64158828        0.18592249        0.00235774        0.15058313        0.02382431        0.00915731
       -1.63158828        0.16577456        0.00277050        0.13245424        0.02247358        0.00807624
       -1.62158828        0.20904409        0.00517381        0.16354425        0.03063810        0.00968793
       -1.61158828        0.15465599        0.00389184        0.12069413        0.02280423        0.00726578
       -1.60158828        0.15010447        0.00418381        0.11644213        0.02249971        0.00697881
       -1.59158828        0.06869867        0.00164337        0.05384499        0.00983982        0.00337048
       -1.58158828        0.09768893        0.00221281        0.07556829        0.01464667        0.00526117
       -1.57158828        0.10956011        0.00206766        0.08530339        0.01628477        0.00590429
       -1.56158828        0.36869208        0.00494189        0.29438212        0.04916157        0.02020649
       -1.55158828        0.17024254        0.00319152        0.13349679        0.02498974        0.00856448
       -1.54158828        0.07628277        0.00086987        0.06102087        0.01033472        0.00405732
       -1.53158828        0.07911723        0.00086736        0.06365740        0.01048942        0.00410305
       -1.52158828        0.10762294        0.00139528        0.08649087        0.01447172        0.00526507
       -1.51158828        0.20115952        0.00355474        0.15990613        0.02872511        0.00897354
       -1.50158828        0.34490316        0.00735724        0.27123079        0.05182249        0.01449264
       -1.49158828        0.36170297        0.00401632        0.29472088        0.04556577        0.01740001
       -1.48158828        0.21721732        0.00302541        0.17608084        0.02846625        0.00964482
       -1.47158828        0.14527453        0.00287886        0.11233987        0.02369468        0.00636113
       -1.46158828        0.15076761        0.00275020        0.11729339        0.02410577        0.00661825
       -1.45158828        0.21805551        0.00366010        0.17047517        0.03453707        0.00938317
       -1.44158828        0.36557812        0.00489108        0.28553806        0.05856270        0.01658629
       -1.43158828        0.02779636        0.00034071        0.02164594        0.00465462        0.00115509
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00601563        0.00006573        0.00488579        0.00072070        0.00034340
       -1.38158828        0.00749195        0.00007515        0.00609716        0.00088857        0.00043108
       -1.37158828        0.00906186        0.00008275        0.00738651        0.00106691        0.00052570
       -1.36158828        0.01072535        0.00008855        0.00875383        0.00125571        0.00062727
       -1.35158828        0.01248242        0.00009253        0.01019913        0.00145497        0.00073579
       -1.34158828        0.01580748        0.00009514        0.01285694        0.00190751        0.00094789
       -1.33158828        0.02194252        0.00009757        0.01774363        0.00276111        0.00134021
       -1.32158828        0.02870723        0.00009952        0.02320836        0.00363159        0.00176775
