#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.28949461        0.00231996        0.02820505        0.25092228        0.00804731
       -9.72000000        0.28267471        0.00235608        0.02897794        0.24365491        0.00768578
       -9.71000000        0.24356316        0.00179785        0.01887067        0.21582920        0.00706545
       -9.70000000        0.33365003        0.00372965        0.03764015        0.28009226        0.01218796
       -9.69000000        0.46937779        0.00659650        0.07104016        0.37525231        0.01648882
       -9.68000000        0.39947274        0.00518550        0.04871534        0.33237818        0.01319372
       -9.67000000        0.34690487        0.00561814        0.05327439        0.27498923        0.01302311
       -9.66000000        0.25779773        0.00324307        0.03545151        0.21035880        0.00874436
       -9.65000000        0.26227365        0.00315283        0.03459335        0.21617581        0.00835165
       -9.64000000        0.26522631        0.00305057        0.03358990        0.22061908        0.00796676
       -9.63000000        2.99301038        0.02354639        0.48229891        2.41235393        0.07481114
       -9.62000000        0.45188105        0.00273848        0.01950467        0.41674407        0.01289384
       -9.61000000        1.75777641        0.02047975        0.13549430        1.54987075        0.05193162
       -9.60000000        0.84481297        0.00987114        0.05762716        0.75152030        0.02579437
       -9.59000000        0.69564477        0.00694867        0.06510462        0.60522795        0.01836353
       -9.58000000        2.00779363        0.02115947        0.17929015        1.74914588        0.05819814
       -9.57000000        3.27443286        0.06205899        0.28950337        2.82938924        0.09348126
       -9.56000000        1.94499188        0.00854330        0.10178102        1.78877552        0.04589204
       -9.55000000        0.35320035        0.00331860        0.04532083        0.29542722        0.00913370
       -9.54000000        0.25346817        0.00175446        0.02274220        0.22243384        0.00653767
       -9.53000000        0.14593874        0.00069395        0.00823657        0.13324310        0.00376512
       -9.52000000        0.71888702        0.01230157        0.08563663        0.59559512        0.02535370
       -9.51000000        0.23341516        0.00657182        0.04841120        0.16840496        0.01002718
       -9.50000000        0.03946201        0.00065274        0.00596350        0.03145549        0.00139027
       -9.49000000        0.03804503        0.00057729        0.00572546        0.03043930        0.00130299
       -9.48000000        0.42146332        0.00250008        0.02276881        0.38511912        0.01107532
       -9.47000000        0.94855982        0.00648773        0.06649747        0.84464525        0.03092936
       -9.46000000        0.62477644        0.01006151        0.09361576        0.50043921        0.02065995
       -9.45000000        0.27678178        0.00608846        0.05425859        0.20704670        0.00938802
       -9.44000000        0.11060092        0.00234975        0.02324367        0.08126068        0.00374682
       -9.43000000        0.10172419        0.00194862        0.02057208        0.07593109        0.00327240
       -9.42000000        0.17219174        0.00180022        0.02095607        0.14142136        0.00801410
       -9.41000000        0.18796682        0.00154034        0.01983166        0.15830873        0.00828609
       -9.40000000        0.35327402        0.00151934        0.02230416        0.31357690        0.01587362
       -9.39000000        0.54444948        0.00184950        0.02890233        0.49431671        0.01938093
       -9.38000000        0.78297042        0.00236259        0.03809448        0.71946519        0.02304816
       -9.37000000        0.93746422        0.00294888        0.04557929        0.86463309        0.02430297
       -9.36000000        0.76181840        0.00287350        0.03622130        0.70541827        0.01730532
       -9.35000000        0.54309942        0.00271158        0.02681374        0.50042888        0.01314522
       -9.34000000        0.54175053        0.00353891        0.02890885        0.49526541        0.01403736
       -9.33000000        0.62255808        0.00751735        0.05093260        0.54528247        0.01882566
       -9.32000000        0.45691286        0.00814151        0.05160554        0.38188612        0.01527970
       -9.31000000        0.51449706        0.01095190        0.07870337        0.40628041        0.01856137
       -9.30000000        0.56246009        0.01013121        0.07801307        0.45463208        0.01968373
       -9.29000000        0.60869931        0.00905663        0.07626952        0.50224565        0.02112750
       -9.28000000        0.65321471        0.00772815        0.07347272        0.54912113        0.02289270
       -9.27000000        0.67677560        0.00735897        0.08163280        0.56238938        0.02539446
       -9.26000000        1.91352881        0.01940717        0.26648883        1.57095106        0.05668175
       -9.25000000        1.99455206        0.03060552        0.25473337        1.63731958        0.07189358
       -9.24000000        0.99803127        0.01314137        0.11221524        0.83809593        0.03457872
       -9.23000000        0.74798988        0.00855719        0.08183454        0.63064935        0.02694880
       -9.22000000        0.64757554        0.00421268        0.04621636        0.57680650        0.02034001
       -9.21000000        0.57138138        0.00237898        0.02988132        0.52229987        0.01682121
       -9.20000000        0.49936213        0.00148604        0.02540792        0.45670695        0.01576123
       -9.19000000        0.59370397        0.00214977        0.04746771        0.52261849        0.02146800
       -9.18000000        0.65822831        0.00303028        0.06464433        0.56648737        0.02406634
       -9.17000000        0.62251091        0.00307913        0.05822929        0.53816650        0.02303598
       -9.16000000        0.69771371        0.00423683        0.06520618        0.59984964        0.02842106
       -9.15000000        0.81372708        0.00566997        0.07799964        0.69199183        0.03806564
       -9.14000000        1.03992433        0.00788032        0.10162575        0.89397230        0.03644596
       -9.13000000        0.88871103        0.01300991        0.13390980        0.70276873        0.03902259
       -9.12000000        0.71988189        0.01324546        0.12583227        0.54565292        0.03515123
       -9.11000000        0.94671738        0.01133057        0.12003195        0.78059364        0.03476122
       -9.10000000        1.10870379        0.01220223        0.14462831        0.90388733        0.04798593
       -9.09000000        0.97698813        0.01353930        0.14736746        0.77443821        0.04164316
       -9.08000000        0.63875155        0.00864548        0.09644858        0.50694300        0.02671448
       -9.07000000        0.61836062        0.01064313        0.10091092        0.47924084        0.02756573
       -9.06000000        0.64126962        0.01030985        0.10661936        0.49384218        0.03049823
       -9.05000000        0.63023705        0.00807152        0.09642210        0.49506224        0.03068119
       -9.04000000        0.89015667        0.01032380        0.12522975        0.71310652        0.04149661
       -9.03000000        0.98406232        0.00936840        0.13905317        0.79265549        0.04298526
       -9.02000000        0.77613542        0.00432980        0.10208420        0.63866903        0.03105239
       -9.01000000        0.81862202        0.00266419        0.11440805        0.66926279        0.03228699
       -9.00000000        0.98736015        0.00327107        0.15659987        0.78742251        0.04006670
       -8.99000000        1.00344847        0.00305259        0.14963446        0.81014773        0.04061370
       -8.98000000        1.00702674        0.00317062        0.15349952        0.80919162        0.04116499
       -8.97000000        0.86883712        0.00293393        0.11993348        0.70857689        0.03739282
       -8.96000000        1.09809015        0.00325398        0.13214379        0.92669462        0.03599776
       -8.95000000        0.52110542        0.00245744        0.10049469        0.39386887        0.02428442
       -8.94000000        0.56021332        0.00271582        0.10902375        0.42262096        0.02585279
       -8.93000000        0.49695748        0.00235455        0.08551772        0.38428621        0.02479901
       -8.92000000        0.57101431        0.00269372        0.09319663        0.44617875        0.02894521
       -8.91000000        0.78420046        0.00352792        0.11743045        0.62645588        0.03678622
       -8.90000000        0.68503351        0.00338253        0.10194695        0.54393345        0.03577059
       -8.89000000        0.65668252        0.00317238        0.08826944        0.53210229        0.03313841
       -8.88000000        0.72377099        0.00363055        0.09428662        0.58992891        0.03592491
       -8.87000000        0.98265900        0.00532246        0.13722828        0.79252514        0.04758311
       -8.86000000        1.14030986        0.00759091        0.15868686        0.92055978        0.05347232
       -8.85000000        1.02891299        0.00442276        0.11878449        0.85719673        0.04850901
       -8.84000000        0.86936830        0.00517867        0.12146192        0.69925517        0.04347253
       -8.83000000        0.89167377        0.00538968        0.13062420        0.70871796        0.04694193
       -8.82000000        0.84250007        0.00556752        0.14622603        0.64528143        0.04542508
       -8.81000000        0.94088479        0.00770157        0.17524836        0.70749488        0.05043999
       -8.80000000        0.90326108        0.00820189        0.17293683        0.67490414        0.04721822
       -8.79000000        0.76604870        0.00811745        0.15775937        0.56044773        0.03972414
       -8.78000000        0.71790074        0.00859298        0.15763646        0.51454902        0.03712227
       -8.77000000        0.72428195        0.00864286        0.15104410        0.52768981        0.03690518
       -8.76000000        0.58815468        0.00817000        0.12541465        0.42623488        0.02833516
       -8.75000000        0.59078423        0.01151435        0.12561792        0.42480618        0.02884577
       -8.74000000        0.34867954        0.00662504        0.06694640        0.25830406        0.01680405
       -8.73000000        0.44512422        0.01110633        0.09260928        0.31861411        0.02279450
       -8.72000000        0.16982554        0.00281243        0.03344462        0.12344112        0.01012737
       -8.71000000        0.16167714        0.00328117        0.03738745        0.10999686        0.01101165
       -8.70000000        0.33161662        0.00924271        0.09511558        0.20072823        0.02653010
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.39679657        0.01767942        0.10855596        0.25140498        0.01915620
       -8.67000000        0.44122590        0.00519481        0.10797518        0.29365557        0.03440034
       -8.66000000        0.11740406        0.00259876        0.02923866        0.07806678        0.00749985
       -8.65000000        0.60112528        0.01037516        0.18443814        0.37083960        0.03547238
       -8.64000000        0.46612065        0.00638623        0.11802812        0.31212355        0.02958275
       -8.63000000        0.26746820        0.00458141        0.07301307        0.17350652        0.01636720
       -8.62000000        0.25024150        0.00403531        0.06900565        0.16200794        0.01519260
       -8.61000000        0.45510458        0.00662284        0.11670005        0.30512933        0.02665236
       -8.60000000        0.26942936        0.00397182        0.07361172        0.17613139        0.01571444
       -8.59000000        2.19784864        0.03246382        0.57031492        1.48274987        0.11232003
       -8.58000000        0.32214475        0.00458597        0.08625473        0.21340613        0.01789793
       -8.57000000        0.36263955        0.00447407        0.09010600        0.24774783        0.02031165
       -8.56000000        0.49219717        0.00454303        0.09546602        0.36572780        0.02646033
       -8.55000000        0.65119031        0.00470285        0.09598452        0.51750000        0.03300293
       -8.54000000        0.45539692        0.00455031        0.08594088        0.34070026        0.02420547
       -8.53000000        0.47141203        0.00488760        0.08914987        0.35204197        0.02533258
       -8.52000000        0.48955049        0.00537631        0.09474074        0.36268077        0.02675267
       -8.51000000        0.51627442        0.00602993        0.10531957        0.37613678        0.02878814
       -8.50000000        0.47032777        0.00563881        0.10139487        0.33680334        0.02649075
       -8.49000000        0.42957698        0.00501419        0.09224988        0.30807983        0.02423308
       -8.48000000        0.42209894        0.00493362        0.09162615        0.30130027        0.02423889
       -8.47000000        0.41787582        0.00492354        0.09242859        0.29602597        0.02449773
       -8.46000000        0.41578511        0.00493839        0.09428539        0.29159798        0.02496334
       -8.45000000        0.41346026        0.00497432        0.09643504        0.28657695        0.02547395
       -8.44000000        0.38720193        0.00480031        0.09148864        0.26696154        0.02395144
       -8.43000000        0.40424404        0.00489887        0.09546475        0.27877103        0.02510940
       -8.42000000        0.47808867        0.00555517        0.10865890        0.33452072        0.02935387
       -8.41000000        0.51821374        0.00584140        0.11812393        0.36228970        0.03195870
       -8.40000000        0.52223814        0.00544373        0.11849700        0.36611629        0.03218112
       -8.39000000        0.55468405        0.00582156        0.12867790        0.38466803        0.03551657
       -8.38000000        0.50539252        0.00500582        0.12652625        0.33954099        0.03431946
       -8.37000000        0.43951483        0.00419075        0.11507428        0.28942930        0.03082050
       -8.36000000        0.43469921        0.00401462        0.11852546        0.28094407        0.03121506
       -8.35000000        0.42638798        0.00388868        0.12172631        0.26974507        0.03102791
       -8.34000000       36.87329863        0.31796965       10.58466807       22.17132701        3.79933390
       -8.33000000        0.29661984        0.00349883        0.08303596        0.18811348        0.02197157
       -8.32000000        0.31490961        0.00383622        0.09807942        0.18938597        0.02360801
       -8.31000000        0.29997831        0.00387286        0.09487293        0.17831589        0.02291662
       -8.30000000        0.28878867        0.00392883        0.09195546        0.17048083        0.02242354
       -8.29000000        0.27876033        0.00399986        0.08877014        0.16399553        0.02199480
       -8.28000000        0.28316550        0.00419251        0.08884528        0.16752145        0.02260626
       -8.27000000        0.30840606        0.00509133        0.09602652        0.18201307        0.02527514
       -8.26000000        0.28939396        0.00434828        0.09251080        0.16821979        0.02431509
       -8.25000000        0.27318830        0.00372385        0.08929936        0.15673682        0.02342827
       -8.24000000        0.25999223        0.00321857        0.08643015        0.14771312        0.02263040
       -8.23000000        0.36541298        0.00466161        0.10549854        0.22330419        0.03194863
       -8.22000000        0.27719085        0.00265362        0.09077336        0.15688952        0.02687435
       -8.21000000        0.31069143        0.00238039        0.10422551        0.17059990        0.03348562
       -8.20000000        0.22164157        0.00137580        0.08756553        0.10922090        0.02347934
       -8.19000000        0.17739695        0.00105993        0.07120675        0.08939944        0.01573084
       -8.18000000        0.09232341        0.00039773        0.04023445        0.04357703        0.00811420
       -8.17000000        0.18638311        0.00067663        0.06967027        0.09294317        0.02309304
       -8.16000000        0.31939714        0.00078016        0.09684237        0.19608093        0.02569367
       -8.15000000        0.20902770        0.00098093        0.03746278        0.15724679        0.01333721
       -8.14000000        0.15278809        0.00124669        0.02443560        0.11608357        0.01102223
       -8.13000000        0.12886949        0.00123520        0.02595826        0.09152619        0.01014984
       -8.12000000        0.26235255        0.00347374        0.06114364        0.17679383        0.02094135
       -8.11000000        0.37432297        0.00434007        0.11168967        0.22727313        0.03102009
       -8.10000000        0.42024614        0.00437994        0.14244962        0.23647822        0.03693837
       -8.09000000        0.52796345        0.00636756        0.17517064        0.29509427        0.05133098
       -8.08000000        0.36748261        0.00282463        0.12796431        0.20347035        0.03322332
       -8.07000000        0.31405814        0.00206765        0.09920661        0.18387572        0.02890816
       -8.06000000        0.76463706        0.00308347        0.30111886        0.36393175        0.09650298
       -8.05000000        0.55238617        0.00377684        0.12417177        0.36937380        0.05506376
       -8.04000000        0.49469233        0.00205364        0.15404738        0.28494883        0.05364248
       -8.03000000        0.54661443        0.00305411        0.17132915        0.31426027        0.05797091
       -8.02000000        0.33616327        0.00226912        0.11102977        0.18549940        0.03736498
       -8.01000000        0.34642243        0.00178952        0.11680685        0.18761851        0.04020756
       -8.00000000        0.32216843        0.00161130        0.11191431        0.17137394        0.03726888
       -7.99000000        0.22906683        0.00120657        0.07495340        0.12548374        0.02742312
       -7.98000000        0.25143268        0.00117415        0.08548853        0.13453625        0.03023375
       -7.97000000        0.30356156        0.00123633        0.10731597        0.15712151        0.03788774
       -7.96000000        0.47883373        0.00149971        0.17047579        0.24873004        0.05812820
       -7.95000000        0.39720865        0.00110418        0.15510040        0.19514004        0.04586402
       -7.94000000        0.25616382        0.00063164        0.10358350        0.12079108        0.03115761
       -7.93000000        0.12188458        0.00033832        0.05097013        0.05534175        0.01523439
       -7.92000000        0.10261983        0.00021986        0.04106354        0.04811026        0.01322616
       -7.91000000        0.12500217        0.00013424        0.04482961        0.06293025        0.01710807
       -7.90000000        0.06318240        0.00005031        0.02423077        0.03035085        0.00855048
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        3.34866979        0.11770002        0.28428303        2.90510030        0.04158644
       -7.77000000        1.29491115        0.03695056        0.09231459        1.14883720        0.01680880
       -7.76000000        1.10453045        0.02808607        0.07382615        0.98854298        0.01407526
       -7.75000000        0.80745663        0.01918683        0.05096164        0.72756272        0.00974544
       -7.74000000        0.50041311        0.01105785        0.02968106        0.45405054        0.00562365
       -7.73000000        0.63311098        0.01329592        0.06912870        0.53911760        0.01156877
       -7.72000000        0.45776425        0.00981606        0.05981707        0.37873647        0.00939465
       -7.71000000        0.46299731        0.01022607        0.05723215        0.38658145        0.00895764
       -7.70000000        0.46541029        0.01082680        0.05138955        0.39464609        0.00854785
       -7.69000000        0.46500318        0.01161826        0.04228924        0.40293040        0.00816528
       -7.68000000        0.46177599        0.01260043        0.02993125        0.41143438        0.00780993
       -7.67000000        0.47931350        0.01394263        0.01903011        0.43853764        0.00780312
       -7.66000000        0.59830347        0.01470236        0.02882736        0.54519477        0.00957899
       -7.65000000        0.72362584        0.01137620        0.03896954        0.66144062        0.01183948
       -7.64000000        0.65764398        0.01122200        0.05211618        0.58153291        0.01277290
       -7.63000000        0.94485091        0.01627953        0.08472250        0.82393727        0.01991161
       -7.62000000        1.46242743        0.03056572        0.12842132        1.27553273        0.02790766
       -7.61000000        0.81987202        0.01831920        0.07419081        0.71238741        0.01497460
       -7.60000000        1.41533662        0.02779349        0.07339495        1.29009004        0.02405814
       -7.59000000        1.34177400        0.02026826        0.06540255        1.23261657        0.02348662
       -7.58000000        1.72642123        0.02043621        0.07393745        1.60213455        0.02991302
       -7.57000000        0.22886149        0.00452056        0.02184522        0.19763204        0.00486367
       -7.56000000        0.71497103        0.00927101        0.05629352        0.63162549        0.01778101
       -7.55000000        0.56979417        0.00691629        0.03781002        0.51161534        0.01345252
       -7.54000000        0.57852444        0.00713639        0.03732781        0.52087336        0.01318687
       -7.53000000        0.58842641        0.00751910        0.03858239        0.52930591        0.01301900
       -7.52000000        0.62809718        0.00821314        0.04164393        0.56466195        0.01357816
       -7.51000000        1.10725975        0.01883317        0.09551651        0.97085310        0.02205698
       -7.50000000        2.35776349        0.03501921        0.16721680        2.10872668        0.04680079
       -7.49000000        1.67250737        0.03162356        0.09592480        1.51594049        0.02901853
       -7.48000000        0.41325624        0.00717632        0.02943626        0.36686346        0.00978019
       -7.47000000        1.27079761        0.02544774        0.15967008        1.05943285        0.02624695
       -7.46000000        1.23451237        0.02439350        0.13436339        1.05266153        0.02309395
       -7.45000000        0.97759965        0.01835691        0.08997505        0.85182953        0.01743815
       -7.44000000        1.05661908        0.01744322        0.07286242        0.94377802        0.02253542
       -7.43000000        1.35981668        0.01708493        0.05015958        1.26214123        0.03043094
       -7.42000000        1.69145045        0.02351263        0.06172918        1.57551921        0.03068944
       -7.41000000        3.68836773        0.06367926        0.13363306        3.42407395        0.06698146
       -7.40000000        0.80589314        0.01187826        0.05241531        0.72363739        0.01796218
       -7.39000000        0.27840317        0.00706761        0.00928710        0.25638801        0.00566045
       -7.38000000        0.35133188        0.00840751        0.01451355        0.32077507        0.00763575
       -7.37000000        0.41279229        0.00919641        0.02022387        0.37381423        0.00955778
       -7.36000000        0.46278440        0.00943431        0.02641806        0.41550550        0.01142653
       -7.35000000        0.68507657        0.01336044        0.04855857        0.60501687        0.01814069
       -7.34000000        1.01257909        0.02611465        0.07344538        0.88715927        0.02585979
       -7.33000000        0.22182766        0.00242070        0.01256416        0.20116375        0.00567905
       -7.32000000        2.94116648        0.03637170        0.24484071        2.59097074        0.06898332
       -7.31000000        1.40172022        0.02381069        0.06072154        1.28025539        0.03693260
       -7.30000000        0.91794658        0.01590975        0.02983912        0.85243831        0.01975941
       -7.29000000        2.50726565        0.04454334        0.06741572        2.34293347        0.05237312
       -7.28000000        2.04737739        0.03448972        0.05553921        1.91414018        0.04320827
       -7.27000000        2.30173296        0.03488682        0.06294522        2.15809418        0.04580674
       -7.26000000        1.41533046        0.01911044        0.05257876        1.31282924        0.03081202
       -7.25000000        1.05680457        0.01301937        0.04060039        0.97921008        0.02397472
       -7.24000000        0.71521007        0.00919248        0.03121975        0.65886029        0.01593755
       -7.23000000        0.74016309        0.00960551        0.02975594        0.68526667        0.01553496
       -7.22000000        1.21877307        0.01997349        0.03362974        1.14447969        0.02069015
       -7.21000000        1.46541736        0.02524244        0.04094743        1.37392808        0.02529941
       -7.20000000        1.37369442        0.02317952        0.04151207        1.28288192        0.02612090
       -7.19000000        1.25487821        0.01979152        0.04565704        1.16285606        0.02657360
       -7.18000000        3.26905328        0.04624634        0.13825332        3.01282923        0.07172439
       -7.17000000        1.46855491        0.01880083        0.08591272        1.32772558        0.03611577
       -7.16000000        1.11207132        0.01816836        0.03151522        1.03483326        0.02755448
       -7.15000000        1.77208808        0.02945989        0.10415211        1.59386292        0.04461316
       -7.14000000        2.04311323        0.03638067        0.16682562        1.78963076        0.05027617
       -7.13000000        0.35604155        0.00630620        0.00703951        0.33681845        0.00587740
       -7.12000000        0.29654462        0.00542955        0.00489187        0.28188026        0.00434295
       -7.11000000        0.23318428        0.00441708        0.00313941        0.22263292        0.00299486
       -7.10000000        0.26027370        0.00529255        0.00288266        0.24908588        0.00301260
       -7.09000000        0.42702363        0.00740432        0.00683913        0.40791576        0.00486443
       -7.08000000        0.62417899        0.00983769        0.01759235        0.58758044        0.00916851
       -7.07000000        0.82170686        0.01217565        0.03492855        0.75864756        0.01595510
       -7.06000000        1.02934802        0.01455778        0.05897758        0.93058542        0.02522724
       -7.05000000        0.56837546        0.00835195        0.03535418        0.51119608        0.01347325
       -7.04000000        0.51725125        0.00753453        0.03438420        0.46267437        0.01265815
       -7.03000000        0.47435941        0.00696385        0.03060535        0.42518651        0.01160369
       -7.02000000        0.43049130        0.00636287        0.02381315        0.39017871        0.01013657
       -7.01000000        0.74537245        0.01222298        0.03816325        0.67678795        0.01819827
       -7.00000000        0.85855811        0.01415859        0.03895350        0.78536656        0.02007945
       -6.99000000        0.99929622        0.01641840        0.04238027        0.91820532        0.02229223
       -6.98000000        1.13325552        0.01850997        0.04410469        1.04679020        0.02385065
       -6.97000000        1.53686854        0.02662211        0.05070806        1.42734214        0.03219623
       -6.96000000        0.71029562        0.01675186        0.02411011        0.65145705        0.01797660
       -6.95000000        0.80933503        0.01925353        0.02861262        0.74131562        0.02015325
       -6.94000000        1.02323019        0.02374382        0.03690994        0.93820210        0.02437433
       -6.93000000        1.58619674        0.03313283        0.08079728        1.43157283        0.04069380
       -6.92000000        2.80581747        0.05459191        0.07017601        2.63897248        0.04207707
       -6.91000000        1.08875218        0.02086902        0.01902486        1.03496944        0.01388886
       -6.90000000        0.09165655        0.00066978        0.00502340        0.08320470        0.00275867
       -6.89000000        0.12588977        0.00102414        0.00667386        0.11451063        0.00368114
       -6.88000000        0.17040605        0.00165339        0.00899398        0.15498533        0.00477336
       -6.87000000        0.21761101        0.00242073        0.01124384        0.19813180        0.00581465
       -6.86000000        0.64419430        0.01011423        0.01943379        0.60341121        0.01123508
       -6.85000000        1.12861337        0.01583569        0.04272749        1.04738501        0.02266518
       -6.84000000        0.85412425        0.01149965        0.03484186        0.79073448        0.01704827
       -6.83000000        0.63423483        0.00863446        0.02619309        0.58653968        0.01286761
       -6.82000000        0.44946801        0.00774472        0.01338421        0.41946485        0.00887423
       -6.81000000        0.49649315        0.00896427        0.01331484        0.46499732        0.00921672
       -6.80000000        0.54767157        0.01044894        0.01290667        0.51506122        0.00925475
       -6.79000000        0.60300326        0.01219874        0.01215968        0.56965654        0.00898829
       -6.78000000        0.71963874        0.01554069        0.01200371        0.68315522        0.00893911
       -6.77000000        0.54387401        0.01214497        0.00686253        0.51969641        0.00517010
       -6.76000000        0.46421045        0.01060831        0.00491883        0.44453116        0.00415215
       -6.75000000        0.38234497        0.00894478        0.00329963        0.36690518        0.00319539
       -6.74000000        0.63923569        0.01372814        0.03015046        0.58368612        0.01167096
       -6.73000000        0.81278015        0.01708827        0.04336512        0.73583712        0.01648964
       -6.72000000        0.53851806        0.01095520        0.03216389        0.48309421        0.01230477
       -6.71000000        0.47756942        0.00990328        0.02361919        0.43399730        0.01004966
       -6.70000000        0.56490459        0.01219990        0.01747775        0.52578062        0.00944632
       -6.69000000        0.43212751        0.00895973        0.01183193        0.40359345        0.00774241
       -6.68000000        0.42333746        0.00847812        0.00825356        0.39932548        0.00728031
       -6.67000000        0.21085257        0.00367758        0.00479732        0.19747841        0.00489926
       -6.66000000        0.43967300        0.00441374        0.00796215        0.41644196        0.01085516
       -6.65000000        0.50372141        0.00643788        0.00886275        0.47644706        0.01197372
       -6.64000000        1.67497283        0.03020249        0.03066734        1.57162569        0.04247731
       -6.63000000        0.70076320        0.01207229        0.01216502        0.66243532        0.01409058
       -6.62000000        0.31878584        0.00380868        0.01014039        0.29604558        0.00879118
       -6.61000000        0.31701081        0.00408948        0.01025097        0.29411577        0.00855460
       -6.60000000        0.39776515        0.00615079        0.01020930        0.37184443        0.00956062
       -6.59000000        0.63471728        0.01216353        0.01043843        0.60051585        0.01159947
       -6.58000000        0.96706455        0.02063151        0.01052760        0.92296494        0.01294049
       -6.57000000        1.41259767        0.01933049        0.03513472        1.32039031        0.03774215
       -6.56000000        0.68147244        0.01199390        0.01628805        0.63995299        0.01323749
       -6.55000000        0.42932130        0.00910192        0.00189759        0.41427919        0.00404261
       -6.54000000        0.45708333        0.00947367        0.00227553        0.44040735        0.00492678
       -6.53000000        0.64166663        0.01410524        0.00312489        0.61776803        0.00666847
       -6.52000000        1.17871177        0.02511122        0.00662063        1.13327998        0.01369993
       -6.51000000        0.07109341        0.00207742        0.00020577        0.06852242        0.00028780
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.04154328        0.00023382        0.00041267        0.03942508        0.00147172
       -6.46000000        0.05121217        0.00030652        0.00057121        0.04852964        0.00180479
       -6.45000000        0.06132898        0.00038922        0.00076481        0.05802470        0.00215026
       -6.44000000        0.07189372        0.00048190        0.00099346        0.06791025        0.00250811
       -6.43000000        0.08290638        0.00058457        0.00125717        0.07818630        0.00287834
       -6.42000000        0.10519058        0.00078980        0.00180795        0.09893888        0.00365394
       -6.41000000        0.14629577        0.00117234        0.00285132        0.13717934        0.00509277
       -6.40000000        0.18952186        0.00159384        0.00401160        0.17733511        0.00658131
