#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97158828        0.86404133        0.03955927        0.79576914        0.02292786        0.00578506
       -3.96158828        1.04317911        0.04241216        0.96066571        0.03193129        0.00816995
       -3.95158828        1.17168734        0.04742998        1.08004579        0.03500764        0.00920393
       -3.94158828        1.03698208        0.04718587        0.95827611        0.02420513        0.00731498
       -3.93158828        1.13965417        0.04991038        1.05870684        0.02324718        0.00778976
       -3.92158828        1.64243518        0.07457708        1.53053313        0.02776637        0.00955860
       -3.91158828        1.80294703        0.08092490        1.68382707        0.02860125        0.00959380
       -3.90158828        1.77217601        0.07660331        1.65717088        0.02900824        0.00939358
       -3.89158828        1.37518087        0.05638545        1.28447487        0.02584370        0.00847685
       -3.88158828        1.25132501        0.05145591        1.16349531        0.02764569        0.00872809
       -3.87158828        0.97737522        0.04148175        0.91436363        0.01655193        0.00497791
       -3.86158828        0.96722705        0.04000728        0.90313108        0.01883076        0.00525793
       -3.85158828        0.87423475        0.03683534        0.81572398        0.01693466        0.00474078
       -3.84158828        0.97677225        0.03968066        0.91168364        0.01991868        0.00548927
       -3.83158828        1.24188548        0.04878178        1.16001997        0.02581214        0.00727158
       -3.82158828        1.13919370        0.04298398        1.06293853        0.02645709        0.00681410
       -3.81158828        1.02393360        0.03509123        0.95445816        0.02778693        0.00659728
       -3.80158828        1.11100466        0.03657338        1.03586515        0.03124431        0.00732182
       -3.79158828        1.45190751        0.04646161        1.35292411        0.04273708        0.00978472
       -3.78158828        1.79754722        0.05549654        1.67559949        0.05493718        0.01151401
       -3.77158828        1.50451474        0.04325077        1.40461980        0.04691034        0.00973382
       -3.76158828        1.32579400        0.03860736        1.23956010        0.03873578        0.00889076
       -3.75158828        1.34259492        0.03854791        1.25356022        0.04101610        0.00947069
       -3.74158828        1.35531602        0.04172250        1.26827815        0.03622027        0.00909511
       -3.73158828        1.51207785        0.04568135        1.41688147        0.03947372        0.01004130
       -3.72158828        1.46226619        0.04522255        1.36964876        0.03777322        0.00962166
       -3.71158828        1.28065658        0.04232813        1.19921590        0.03113461        0.00797794
       -3.70158828        1.17761490        0.04011846        1.09897153        0.03115192        0.00737300
       -3.69158828        1.14270224        0.03659077        1.07056577        0.02875428        0.00679143
       -3.68158828        0.87192072        0.02714134        0.81432023        0.02470174        0.00575742
       -3.67158828        0.79702700        0.01697785        0.74246523        0.03130427        0.00627965
       -3.66158828        0.44454791        0.00979946        0.41458830        0.01660404        0.00355612
       -3.65158828        0.53511768        0.01155629        0.49536909        0.02346393        0.00472837
       -3.64158828        0.32026320        0.00909787        0.30256279        0.00676131        0.00184123
       -3.63158828        0.37798977        0.01185839        0.35777054        0.00652630        0.00183455
       -3.62158828        0.91045100        0.03030458        0.86284888        0.01354345        0.00375408
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.60612711        0.01243054        0.54758504        0.03983309        0.00627844
       -3.59158828        1.41262655        0.05815505        1.32933025        0.02043836        0.00470289
       -3.58158828        0.26523422        0.00976222        0.24647152        0.00760499        0.00139550
       -3.57158828        1.45344109        0.05156548        1.37019534        0.02589999        0.00578028
       -3.56158828        0.94858437        0.02520992        0.89783391        0.02103879        0.00450175
       -3.55158828        0.55951370        0.01694387        0.52625412        0.01353189        0.00278381
       -3.54158828        0.52280606        0.01638800        0.49202684        0.01184217        0.00254905
       -3.53158828        0.91089986        0.02557891        0.85620118        0.02409209        0.00502768
       -3.52158828        0.56391618        0.01837923        0.53023912        0.01248769        0.00281014
       -3.51158828        2.81172740        0.07758425        2.58835864        0.11923189        0.02655262
       -3.50158828        0.60838350        0.01951596        0.57063250        0.01478673        0.00344832
       -3.49158828        0.67532232        0.02104331        0.63428577        0.01621489        0.00377834
       -3.48158828        0.82564807        0.02272401        0.77453178        0.02343213        0.00496015
       -3.47158828        0.96839316        0.02240012        0.90584987        0.03370881        0.00643436
       -3.46158828        0.75070858        0.01960665        0.70379386        0.02248606        0.00482202
       -3.45158828        0.78316531        0.02011086        0.73493820        0.02306023        0.00505603
       -3.44158828        0.82426894        0.02098414        0.77451267        0.02346802        0.00530411
       -3.43158828        0.89806985        0.02316968        0.84546094        0.02382346        0.00561577
       -3.42158828        0.83444678        0.02187594        0.78417360        0.02315329        0.00524394
       -3.41158828        0.77336233        0.01992824        0.72744268        0.02119560        0.00479580
       -3.40158828        0.76352082        0.01927140        0.71850315        0.02099359        0.00475268
       -3.39158828        0.75815412        0.01869170        0.71376924        0.02095050        0.00474268
       -3.38158828        0.76483937        0.01865782        0.72050314        0.02092472        0.00475368
       -3.37158828        0.77123356        0.01861282        0.72695598        0.02090202        0.00476274
       -3.36158828        0.71905554        0.01697855        0.67770582        0.01985481        0.00451636
       -3.35158828        0.74493902        0.01693178        0.70286483        0.02041874        0.00472367
       -3.34158828        0.86490688        0.01861036        0.81741863        0.02329671        0.00558117
       -3.33158828        0.92548006        0.01927653        0.87589122        0.02439610        0.00591621
       -3.32158828        0.93811786        0.01976509        0.88914049        0.02352154        0.00569074
       -3.31158828        0.96121157        0.01990721        0.91154006        0.02390954        0.00585476
       -3.30158828        0.90587822        0.01987699        0.85863869        0.02210734        0.00525521
       -3.29158828        0.80809878        0.01782418        0.76626526        0.01924063        0.00476870
       -3.28158828        0.83913324        0.01911124        0.79674339        0.01853195        0.00474666
       -3.27158828        0.88258178        0.02074562        0.83926089        0.01784562        0.00472965
       -3.26158828      112.35098856        1.97006106      108.17402406        1.76629155        0.44061188
       -3.25158828        0.61240805        0.01377422        0.58123120        0.01397570        0.00342693
       -3.24158828        0.67185921        0.01520698        0.63715016        0.01563440        0.00386768
       -3.23158828        0.64995715        0.01444390        0.61649004        0.01526053        0.00376267
       -3.22158828        0.63117914        0.01360147        0.59880949        0.01508724        0.00368094
       -3.21158828        0.61166754        0.01263999        0.58041600        0.01500233        0.00360921
       -3.20158828        0.62502030        0.01226955        0.59351826        0.01551006        0.00372243
       -3.19158828        0.67883498        0.01214825        0.64494055        0.01760325        0.00414292
       -3.18158828        0.67562613        0.01251660        0.64313536        0.01617170        0.00380247
       -3.17158828        0.66709009        0.01269299        0.63592958        0.01496363        0.00350389
       -3.16158828        0.65344558        0.01268186        0.62353300        0.01398126        0.00324946
       -3.15158828        0.85476451        0.01591998        0.81584737        0.01865860        0.00433857
       -3.14158828        0.77875178        0.01474536        0.74586715        0.01493484        0.00320443
       -3.13158828        0.97527440        0.02139500        0.93244252        0.01783879        0.00359809
       -3.12158828        0.64864892        0.01572218        0.61723609        0.01328240        0.00240826
       -3.11158828        0.44975407        0.00881484        0.43049702        0.00864519        0.00179702
       -3.10158828        0.21435373        0.00407462        0.20557197        0.00376159        0.00094555
       -3.09158828        0.48908992        0.00726533        0.46916333        0.01103460        0.00162667
       -3.08158828        0.66575880        0.01054459        0.63754593        0.01466253        0.00300575
       -3.07158828        0.42186555        0.00499769        0.40113532        0.01358952        0.00214301
       -3.06158828        0.37012730        0.00540301        0.35079984        0.01201702        0.00190743
       -3.05158828        0.33507607        0.00488288        0.31779982        0.01074180        0.00165156
       -3.04158828        0.55649101        0.00743932        0.52757595        0.01822661        0.00324914
       -3.03158828        0.83745930        0.01276254        0.79649934        0.02385537        0.00434206
       -3.02158828        0.99240810        0.01625374        0.94532975        0.02607929        0.00474532
       -3.01158828        1.36020632        0.01768938        1.29511028        0.04085518        0.00655147
       -3.00158828        0.84541711        0.01321092        0.80812849        0.01999840        0.00407930
       -2.99158828        0.69698376        0.01026199        0.66619104        0.01721178        0.00331895
       -2.98158828        2.65595611        0.03582228        2.55292112        0.05878961        0.00842310
       -2.97158828        1.17421854        0.01488619        1.12820804        0.02608850        0.00503581
       -2.96158828        1.33221098        0.01740851        1.27625073        0.03314209        0.00540965
       -2.95158828        1.28890824        0.01537467        1.23298465        0.03430772        0.00624121
       -2.94158828        0.93311808        0.01111940        0.89548439        0.02247151        0.00404279
       -2.93158828        1.01779158        0.01238636        0.97858943        0.02313312        0.00368268
       -2.92158828        0.94515159        0.01103152        0.90934086        0.02136902        0.00341019
       -2.91158828        0.64156906        0.00797530        0.61535952        0.01531323        0.00292102
       -2.90158828        0.70595254        0.00811694        0.67714017        0.01718599        0.00350943
       -2.89158828        0.85756546        0.00916874        0.82273832        0.02119253        0.00446587
       -2.88158828        1.43269155        0.01680843        1.37608392        0.03274353        0.00705567
       -2.87158828        1.25157172        0.01338281        1.20292231        0.02914813        0.00611846
       -2.86158828        0.77560909        0.00789996        0.74602722        0.01713747        0.00454445
       -2.85158828        0.41114466        0.00527209        0.39598827        0.00804873        0.00183557
       -2.84158828        0.33585216        0.00429089        0.32347125        0.00673061        0.00135940
       -2.83158828        0.37984726        0.00505830        0.36568134        0.00785427        0.00125335
       -2.82158828        0.20879745        0.00266318        0.20127864        0.00424384        0.00061179
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.92056842        0.02323950        0.69425227        0.16357448        0.03950217
       -2.69158828        0.34332077        0.01143434        0.25674510        0.05930628        0.01583505
       -2.68158828        0.28039657        0.01045887        0.20478696        0.05109757        0.01405316
       -2.67158828        0.20142482        0.00793064        0.14671210        0.03665846        0.01012363
       -2.66158828        0.12269570        0.00515584        0.08908625        0.02225433        0.00619928
       -2.65158828        0.20290713        0.00623879        0.15573494        0.03159268        0.00934073
       -2.64158828        0.15280369        0.00401458        0.11824766        0.02361796        0.00692349
       -2.63158828        0.14645477        0.00403884        0.11219278        0.02346902        0.00675413
       -2.62158828        0.13965118        0.00417709        0.10566089        0.02326066        0.00655254
       -2.61158828        0.13239290        0.00442932        0.09865200        0.02299287        0.00631872
       -2.60158828        0.12467994        0.00479554        0.09116608        0.02266566        0.00605266
       -2.59158828        0.12298423        0.00535995        0.08820203        0.02333707        0.00608517
       -2.58158828        0.15613265        0.00649811        0.11508185        0.02713731        0.00741538
       -2.57158828        0.19881600        0.00771127        0.15200817        0.02995525        0.00914132
       -2.56158828        0.19224920        0.00646014        0.15686452        0.02233179        0.00659275
       -2.55158828        0.30139951        0.00818791        0.24168073        0.03925621        0.01227465
       -2.54158828        0.48308896        0.01419968        0.37905631        0.06910816        0.02072481
       -2.53158828        0.28294643        0.00719773        0.22246617        0.04073418        0.01254835
       -2.52158828        0.40951473        0.01380920        0.30823934        0.06596308        0.02150310
       -2.51158828        0.34844018        0.00951096        0.26681988        0.05351293        0.01859641
       -2.50158828        0.38671850        0.00919145        0.29668924        0.05920451        0.02163329
       -2.49158828        0.08562585        0.00224252        0.06770382        0.01198240        0.00369711
       -2.48158828        0.24283266        0.00747776        0.19653072        0.02926459        0.00955960
       -2.47158828        0.19768337        0.00584285        0.16104457        0.02324301        0.00755295
       -2.46158828        0.20185552        0.00580369        0.16468532        0.02371895        0.00764756
       -2.45158828        0.20499460        0.00577995        0.16732023        0.02417550        0.00771892
       -2.44158828        0.21079291        0.00586939        0.17143795        0.02537827        0.00810730
       -2.43158828        0.34941355        0.00935709        0.27858079        0.04725285        0.01422281
       -2.42158828        0.68339120        0.02089480        0.53143675        0.10010227        0.03095739
       -2.41158828        0.43164484        0.01682411        0.32571452        0.06740469        0.02170152
       -2.40158828        0.12077652        0.00301572        0.09759311        0.01497052        0.00519717
       -2.39158828        0.44402391        0.00949801        0.35896081        0.05777528        0.01778981
       -2.38158828        0.40036091        0.00914357        0.31821480        0.05607873        0.01692382
       -2.37158828        0.29414578        0.00731071        0.23027500        0.04347956        0.01308052
       -2.36158828        0.32918800        0.00760978        0.26582260        0.04127466        0.01448096
       -2.35158828        0.35259766        0.01048037        0.27567430        0.04772766        0.01871533
       -2.34158828        0.48177826        0.01692998        0.37745926        0.06469536        0.02269366
       -2.33158828        1.06626254        0.04221985        0.80831304        0.16401966        0.05170999
       -2.32158828        0.25897784        0.00611518        0.20928650        0.03245550        0.01112066
       -2.31158828        0.07283432        0.00332597        0.05853991        0.00812017        0.00284827
       -2.30158828        0.10191248        0.00387991        0.08316968        0.01098957        0.00387333
       -2.29158828        0.13376710        0.00416068        0.11051048        0.01410349        0.00499245
       -2.28158828        0.16839815        0.00416827        0.14056231        0.01746192        0.00620565
       -2.27158828        0.27119367        0.00530158        0.22976739        0.02661654        0.00950817
       -2.26158828        0.41412660        0.00614949        0.35304955        0.04036486        0.01456270
       -2.25158828        0.11183887        0.00119427        0.09437882        0.01186838        0.00439740
       -2.24158828        0.74538328        0.01410177        0.57908382        0.11119913        0.04099856
       -2.23158828        0.33110686        0.00721754        0.26098336        0.04486120        0.01804476
       -2.22158828        0.24353041        0.00957252        0.19311502        0.03036373        0.01047915
       -2.21158828        0.65394384        0.02274628        0.51594087        0.08565999        0.02959669
       -2.20158828        0.52783915        0.02010270        0.41762556        0.06619114        0.02391975
       -2.19158828        0.65735624        0.02581947        0.51802710        0.08378314        0.02972654
       -2.18158828        0.42422158        0.01167628        0.34683727        0.04738107        0.01832697
       -2.17158828        0.30976544        0.00688365        0.25843660        0.03167886        0.01276633
       -2.16158828        0.21881870        0.00492177        0.18019788        0.02445988        0.00923917
       -2.15158828        0.22439359        0.00593682        0.18176073        0.02679426        0.00990178
       -2.14158828        0.33498415        0.01269879        0.25440427        0.05029933        0.01758176
       -2.13158828        0.41230386        0.01547709        0.31595343        0.05983844        0.02103490
       -2.12158828        0.37857596        0.01185837        0.29783512        0.05043934        0.01844313
       -2.11158828        0.33245709        0.00689656        0.27091622        0.03963706        0.01500724
       -2.10158828        0.78727991        0.01405268        0.65643021        0.08418243        0.03261458
       -2.09158828        0.43652359        0.00695556        0.36396296        0.04636362        0.01924144
       -2.08158828        0.25906125        0.00607758        0.20868875        0.03148001        0.01281492
       -2.07158828        0.47382009        0.00896240        0.38762094        0.05542597        0.02181078
       -2.06158828        0.58939307        0.00898042        0.48732942        0.06765072        0.02543250
       -2.05158828        0.07348263        0.00241145        0.05764580        0.00982006        0.00360534
       -2.04158828        0.05864588        0.00208286        0.04555828        0.00811578        0.00288896
       -2.03158828        0.04405319        0.00167027        0.03391159        0.00629800        0.00217333
       -2.02158828        0.06604072        0.00343295        0.04963741        0.00971630        0.00325406
       -2.01158828        0.11073343        0.00518773        0.08238698        0.01755389        0.00560483
       -2.00158828        0.16280173        0.00597601        0.12367327        0.02468684        0.00846561
       -1.99158828        0.21704970        0.00540648        0.17038427        0.02964432        0.01161463
       -1.98158828        0.27443435        0.00346664        0.22331725        0.03257077        0.01507968
       -1.97158828        0.14738158        0.00228304        0.11858560        0.01870221        0.00781073
       -1.96158828        0.13569863        0.00180098        0.10932477        0.01743461        0.00713827
       -1.95158828        0.12667003        0.00178169        0.10175376        0.01655705        0.00657753
       -1.94158828        0.11550526        0.00192716        0.09230766        0.01534938        0.00592107
       -1.93158828        0.19648568        0.00278234        0.15992881        0.02423372        0.00954081
       -1.92158828        0.22728288        0.00370269        0.18449336        0.02815827        0.01092857
       -1.91158828        0.26542757        0.00484832        0.21452053        0.03336816        0.01269056
       -1.90158828        0.30063723        0.00615392        0.24163267        0.03852182        0.01432883
       -1.89158828        0.39230015        0.00799294        0.31517739        0.04961358        0.01951623
       -1.88158828        0.18850827        0.00305907        0.15402429        0.02167580        0.00974910
       -1.87158828        0.22287952        0.00370766        0.18240657        0.02563954        0.01112575
       -1.86158828        0.30026470        0.00542844        0.24821719        0.03276283        0.01385624
       -1.85158828        0.52677901        0.00884167        0.44207583        0.05312981        0.02273170
       -1.84158828        0.84035909        0.03075067        0.66857178        0.10614699        0.03488964
       -1.83158828        0.33748253        0.01325141        0.26429647        0.04598900        0.01394566
       -1.82158828        0.02100902        0.00002528        0.01764810        0.00206280        0.00127285
       -1.81158828        0.02817653        0.00004734        0.02364761        0.00276433        0.00171725
       -1.80158828        0.03760289        0.00013262        0.03146746        0.00373219        0.00227062
       -1.79158828        0.04761213        0.00027098        0.03966296        0.00482912        0.00284906
       -1.78158828        0.14890818        0.00456567        0.11640591        0.01987760        0.00805900
       -1.77158828        0.24905530        0.00542878        0.19907038        0.03038829        0.01416785
       -1.76158828        0.18821779        0.00416821        0.14977166        0.02347824        0.01079968
       -1.75158828        0.14289213        0.00306931        0.11358000        0.01807223        0.00817058
       -1.74158828        0.11153885        0.00267827        0.08792091        0.01488600        0.00605367
       -1.73158828        0.12822775        0.00329018        0.10044774        0.01767955        0.00681028
       -1.72158828        0.14743628        0.00413331        0.11448824        0.02115998        0.00765475
       -1.71158828        0.16916446        0.00520766        0.13004242        0.02532729        0.00858708
       -1.70158828        0.20931577        0.00709658        0.15897999        0.03284251        0.01039670
       -1.69158828        0.15314437        0.00563482        0.11546951        0.02466247        0.00737756
       -1.68158828        0.12465417        0.00451966        0.09401235        0.02014986        0.00597230
       -1.67158828        0.09805657        0.00350976        0.07393982        0.01593733        0.00466965
       -1.66158828        0.18211598        0.00300287        0.14449568        0.02522155        0.00939588
       -1.65158828        0.25630553        0.00350962        0.20713517        0.03303036        0.01263039
       -1.64158828        0.18591096        0.00235785        0.15057431        0.02382260        0.00915620
       -1.63158828        0.16576602        0.00277066        0.13244776        0.02247236        0.00807524
       -1.62158828        0.20904778        0.00517407        0.16354752        0.03063878        0.00968742
       -1.61158828        0.15466011        0.00389207        0.12069784        0.02280478        0.00726542
       -1.60158828        0.15010573        0.00418378        0.11644409        0.02249946        0.00697839
       -1.59158828        0.06869832        0.00164329        0.05384502        0.00983968        0.00337032
       -1.58158828        0.09767713        0.00221250        0.07555869        0.01464545        0.00526049
       -1.57158828        0.10953422        0.00206701        0.08528312        0.01628136        0.00590274
       -1.56158828        0.36866922        0.00494024        0.29438355        0.04914344        0.02020199
       -1.55158828        0.17028239        0.00319185        0.13353385        0.02499138        0.00856531
       -1.54158828        0.07631457        0.00086943        0.06105177        0.01033491        0.00405847
       -1.53158828        0.07917389        0.00086701        0.06371027        0.01049131        0.00410530
       -1.52158828        0.10771293        0.00139506        0.08657350        0.01447581        0.00526857
       -1.51158828        0.20122750        0.00355397        0.15996951        0.02872797        0.00897605
       -1.50158828        0.34495738        0.00735810        0.27127393        0.05183147        0.01449388
       -1.49158828        0.36149348        0.00401543        0.29453674        0.04555117        0.01739013
       -1.48158828        0.21716640        0.00302471        0.17603867        0.02846123        0.00964179
       -1.47158828        0.14526758        0.00287819        0.11233506        0.02369356        0.00636077
       -1.46158828        0.15076194        0.00274952        0.11729014        0.02410446        0.00661782
       -1.45158828        0.21805124        0.00365914        0.17047391        0.03453555        0.00938264
       -1.44158828        0.36554797        0.00488945        0.28551567        0.05855808        0.01658477
       -1.43158828        0.02779409        0.00034056        0.02164394        0.00465453        0.00115506
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00601497        0.00006572        0.00488503        0.00072081        0.00034341
       -1.38158828        0.00749062        0.00007513        0.00609573        0.00088869        0.00043107
       -1.37158828        0.00905926        0.00008273        0.00738383        0.00106702        0.00052567
       -1.36158828        0.01072088        0.00008852        0.00874934        0.00125582        0.00062720
       -1.35158828        0.01247549        0.00009250        0.01019226        0.00145508        0.00073566
       -1.34158828        0.01579746        0.00009511        0.01284709        0.00190758        0.00094768
       -1.33158828        0.02192867        0.00009753        0.01773014        0.00276111        0.00133989
       -1.32158828        0.02868887        0.00009947        0.02319059        0.00363150        0.00176730
